cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,106.07761617912212,108.5463067255465,total,flux,0.0003802586991241265,1.6636174746196576e-05,107.31196145233432
32,108.5463067255465,111.07244985465066,total,flux,0.0003504482677242894,1.6391544820172588e-05,109.80937829009858
32,111.07244985465066,113.65738263124445,total,flux,0.00034812762981987946,1.6657375460395234e-05,112.36491624294754
32,113.65738263124445,116.30247323696938,total,flux,0.00037040785603507063,1.366867928774075e-05,114.97992793410691
32,116.30247323696938,119.00912169446332,total,flux,0.00042958110414805954,1.948401047675422e-05,117.65579746571635
32,119.00912169446332,121.77876060838166,total,flux,0.00038593126934005677,1.3609881357268661e-05,120.3939411514225
32,121.77876060838166,124.61285592366043,total,flux,0.0004422388147809349,1.683939828193278e-05,123.19580826602105
32,124.61285592366043,127.51290770142845,total,flux,0.00048072629348551844,2.366410647681948e-05,126.06288181254445
32,127.51290770142845,130.48045091297695,total,flux,0.00043810600201662093,1.743661011504477e-05,128.9966793072027
32,130.48045091297695,133.51705625220453,total,flux,0.0004939991972086959,1.574407744603394e-05,131.99875358259072
32,133.51705625220453,136.62433096697202,total,flux,0.0004967086046595891,1.7919774085125198e-05,135.07069360958826
32,136.62433096697202,139.80391970980526,total,flux,0.0004985298345852131,1.9088190530010085e-05,138.21412533838864
32,139.80391970980526,143.05750540839298,total,flux,0.0005172809940119819,1.7681399237426588e-05,141.4307125590991
32,143.05750540839298,146.38681015634631,total,flux,0.0005917710705546971,1.6435897008802635e-05,144.72215778236966
32,146.38681015634631,149.79359612468824,total,flux,0.0005599614969496866,2.1016844939861072e-05,148.09020314051727
32,149.79359612468824,153.2796664945527,total,flux,0.0006231777276044898,2.8959701932651962e-05,151.53663130962047
32,153.2796664945527,156.8468664115948,total,flux,0.0006156646948415372,2.4797844513785495e-05,155.06326645307377
32,156.8468664115948,160.4970839626072,total,flux,0.0006903208248030198,2.669033547735531e-05,158.671975187101
32,160.4970839626072,164.23225117486885,total,flux,0.0007281360640420919,2.295565675088843e-05,162.364667568738
32,164.23225117486885,168.05434503875028,total,flux,0.0006849171542969443,2.6370515749413114e-05,166.14329810680957
32,168.05434503875028,171.965388554115,total,flux,0.0006448073370557499,2.109923561578267e-05,170.00986679643265
32,171.965388554115,175.967451801076,total,flux,0.0007468005187651245,3.091003644243821e-05,173.96642017759552
32,175.967451801076,180.06265303567167,total,flux,0.0008061821134520063,2.4848746518245688e-05,178.01505241837384
32,180.06265303567167,184.2531598110374,total,flux,0.0007551285844950222,1.9190047503111366e-05,182.15790642335452
32,184.2531598110374,188.54119012467308,total,flux,0.0007943850069667248,2.019063737459266e-05,186.39717496785522
32,188.54119012467308,192.92901359241037,total,flux,0.0008336593317785824,2.6595811376742488e-05,190.73510185854173
32,192.92901359241037,197.41895264969722,total,flux,0.0008614280458652377,2.5962150428174816e-05,195.1739831210538
32,197.41895264969722,202.01338378084503,total,flux,0.000916537256601966,2.564952224338941e-05,199.71616821527113
32,202.01338378084503,206.7147387768779,total,flux,0.000999556793287136,3.03307254174086e-05,204.36406127886147
32,206.7147387768779,211.52550602265862,total,flux,0.0010105463585883111,3.30973423768396e-05,209.12012239976826
32,211.52550602265862,216.44823181396976,total,flux,0.0010601083406060437,2.786387091262469e-05,213.9868689183142
32,216.44823181396976,221.4855217052427,total,flux,0.0010139756581840306,2.2736501518301525e-05,218.96687675960624
32,221.4855217052427,226.64004188865505,total,flux,0.001111540350851251,2.3989407357949188e-05,224.06278179694885
32,226.64004188865505,231.9145206053239,total,flux,0.0011557347804901684,3.572035128246952e-05,229.27728124698947
32,231.9145206053239,237.31174958933636,total,flux,0.0012453010081023895,3.0080300383425805e-05,234.61313509733014
32,237.31174958933636,242.83458554539052,total,flux,0.0012439194166235985,3.0760577758683184e-05,240.07316756736344
32,242.83458554539052,248.48595166082532,total,flux,0.00128003664284472,4.296342650116794e-05,245.6602686031079
32,248.48595166082532,254.2688391528335,total,flux,0.001252748412603677,3.129286282461952e-05,251.3773954068294
32,254.2688391528335,260.18630885169017,total,flux,0.0014454881684895552,2.853597324543969e-05,257.2275740022618
32,260.18630885169017,266.24149282081896,total,flux,0.0014955875706618874,3.1072352696927704e-05,263.21390083625454
32,266.24149282081896,272.4375960145668,total,flux,0.001551011200683198,3.7808794437344835e-05,269.3395444176929
32,272.4375960145668,278.7778979745586,total,flux,0.0016433337917257781,4.083898652251368e-05,275.6077469945627
32,278.7778979745586,285.2657545655262,total,flux,0.0016288685019284722,3.386154892157412e-05,282.0218262700424
32,285.2657545655262,291.9045997515389,total,flux,0.0016624355908521431,4.152097917269186e-05,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.0018017085498034614,4.0484094540574344e-05,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.001771638089022778,4.646913399792821e-05,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.0018527177600286243,4.250128973782311e-05,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.0020009781992404783,4.850900090184264e-05,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.0020572302318178416,4.2456077289923656e-05,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.0019089111288041042,5.0944835918467474e-05,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.002026944433438766,3.5625758562418824e-05,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.002157695672309097,3.24477142507673e-05,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.002329372852585449,3.510853357937953e-05,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.0025222570722697275,4.31818439237332e-05,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.002688802815414268,4.8863205384511145e-05,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.0028171269565761253,5.3178297073016026e-05,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.002971511670086002,4.2860465414108396e-05,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.0031154598830922826,6.669346249915264e-05,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.0032683722687532647,7.231669469335506e-05,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.0034576955536068103,7.711483262390914e-05,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.0036030096543188234,6.324289411960167e-05,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.0037455209251219925,7.960425109927107e-05,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.003947125546509022,5.999941069454515e-05,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.004087060374467953,8.13596503505789e-05,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.004139637797117688,6.824909837149921e-05,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.004503504386547465,8.463198755825425e-05,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.004580589737648363,7.691838572075405e-05,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.004865148942040395,8.249318807295391e-05,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.004989852340143134,7.47393651380036e-05,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.005286909980599095,7.774284408317762e-05,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.005496900087292836,6.945778874470704e-05,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.005680015434780365,6.919166937162327e-05,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.0059543559816877525,9.174024726523448e-05,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.006063001523872934,5.6462628730086625e-05,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.006531001054282258,8.157701099494643e-05,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.006681280452001398,8.620539166806704e-05,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.00700155249960293,8.268123498400697e-05,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.007130692700583509,8.127220112349917e-05,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.0075976560063771344,9.472217366887277e-05,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.007695322950699024,8.59617122849378e-05,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.007907006397983845,7.613360501258559e-05,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.008517328117438489,8.22131108382864e-05,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.008883991295210211,7.69881922128724e-05,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.009113556892115477,0.0001025247677718461,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.009428333666622992,7.479593251864922e-05,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.009990673707836222,9.087148547659011e-05,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.010715262710054739,9.391647720474612e-05,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.010766632734801043,9.488931292485125e-05,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.011039368158768428,0.00010093534135570664,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.011570072453349638,0.00010758240536467686,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.012279143263041642,9.849386803605674e-05,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.012609859557768525,0.00010427812007941567,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.013182849660687404,0.00012299945930154454,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.013857194134547496,0.00014848811037997575,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.014389235298212668,0.00013285360993697305,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.01455956611648217,9.559136922947585e-05,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.015650789612132975,0.00016248223789771315,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.015967963771555828,0.00012709780597014051,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.0165502945480775,0.00016054994862279133,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.017455164815338844,0.00013743563728704368,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.017770744939719835,0.00012763227644050948,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.017910819452505288,0.00014713898639261825,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.018881635256986832,0.00013118278281144423,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.019365154702244404,0.00012616255547813382,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.02211007260736689,0.00016093634445693986,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.022748112351921757,0.00012812113947692082,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.023626118845951494,0.00011986251709064839,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.024254046501064427,0.00016215415200585066,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.02528311811004272,0.00015499192620547686,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.02627673122771574,0.00016738457860540783,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.027302115772987103,0.0001295306630429591,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.028460464949084597,0.00016508675758063738,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.02868397862687558,0.00016884739080689853,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.03009601090785696,0.0001747931711258509,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.03162704544157893,0.00013998904032964013,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.03186334595149033,0.00020803980226288723,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.033507525873803214,0.00013496887559405515,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.03410282780178731,0.00017796106961715758,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.03525980492796079,0.00016507751559817225,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.0376192681934522,0.00020611020496288986,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.033899357683516526,0.00019276578592965392,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.03949500360016406,0.00022274491519322628,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.04053160726278254,0.00015735997934775516,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.0417546978073155,0.0002645786580204608,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.04369002485474417,0.00021478919457698357,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.04498903920854416,0.0002589735034493748,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.046542410893313145,0.00020586610941409188,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.04764110046640877,0.00024953781458969277,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.04876690334842764,0.0002406630682219887,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.04981718904662081,0.00022701006712356198,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.051011318879804195,0.00024671643259420044,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.05133697734237701,0.00026027917858386176,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.05198912770474117,0.0002341112449543891,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.054633121471184876,0.0002256041379208885,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.05675391834204811,0.0002134162019020137,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.05864585516163363,0.0001833281854834834,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.05960644302564949,0.00024406170211993907,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.05745173546583974,0.00019495024317680743,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.06310186966408314,0.0002574112841065761,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.0659624856270285,0.00026106055221879817,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.06768995271053788,0.00021417631287243058,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.0696681090913922,0.0002496723425392549,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.07148645067251276,0.00019794641696074746,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.07333583756129,0.0001782298255420545,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.07519498314632189,0.000286426201104103,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.07672388295661452,0.0002522244168483728,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.0775992878713259,0.00026252157739799643,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.08178249247276619,0.00029108680051663526,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.08373211443393241,0.00035011727574114866,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.0857723352127027,0.0003057685978708779,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.08356098230960274,0.00034940705447353195,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.09042789343907316,0.00028022409721922717,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.09248904506463303,0.0002885821497294405,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.09320694668256085,0.00031455334129366756,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.09354584264958773,0.0002829188469817857,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.09286819072006468,0.00029841936266620963,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.0906720055703333,0.00037026403588102236,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.09099256747646196,0.000320491739498362,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.09509316086138864,0.0003121892733574958,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.09823943786892095,0.00031071826200268146,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.1017117583634087,0.0003930372841235169,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.10526130594298039,0.00025885850436066634,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.10844592017337823,0.00038945626026055437,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.11173988371225863,0.0003379917737848607,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.11505050615383133,0.00029721381509935114,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.11898481293985137,0.0003209244753468264,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.12180037862256463,0.00036656928343772703,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.12483987977077661,0.0004214023038526875,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.127435735650659,0.00030422063315301966,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.12972483252843708,0.0003329573538597862,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.12964448054086483,0.00036959320577338806,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.12776830278231635,0.00041509234016346417,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.12711205771279094,0.0003991325310992822,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.13123391701192527,0.00026905615153797915,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.13423436186854457,0.00039185356378834934,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.12991999866095597,0.0004598814278826111,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.12512107154668825,0.0003549173595897095,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.12944849416711215,0.00036167170394382764,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.13811743427764517,0.0003512913924748688,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.14268179546661608,0.0004220822732551968,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.142426578231382,0.0004946068366805166,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.14383835215408483,0.00041620931212689834,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.14076335889618663,0.00044305192128067243,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.13595739314882221,0.00031040494812612407,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.1304633573848451,0.0003757649293201312,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.12444464279305305,0.0003514929946715246,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.12117352783573045,0.0003070121183059086,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.1245524078617356,0.00030266418388713286,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.13432931268795564,0.00046032565769756214,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.14165424786059558,0.0003660458000836561,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.1421689431830272,0.00020690813588949443,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.157868251680725,0.00032086731805036986,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.1675531381932126,0.00042981565549346886,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.1755097426252887,0.00043441531181036866,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.18261198311379062,0.0005255197592373415,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.18990581958299743,0.00043133743227072486,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.19350105490495462,0.000314104037434435,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.20162814005293841,0.0005076304280921487,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.2023918571770753,0.0004308347276839819,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.20885698270109088,0.0004472019678191805,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.21502435940685252,0.00039032865349581026,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.21911994130810686,0.0004220928207482953,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.22319036752537788,0.0004044057073876599,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.23059851591586022,0.00043010615004642773,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.23605982274609505,0.0005222769837617456,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.24107313201279187,0.0006059104197607386,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.24419964318118287,0.0005523627584391837,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.2544090470206222,0.0005222392047596622,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.24879265460987882,0.0005732053594096476,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.25742834257254776,0.0004004123443558382,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.26472124112019824,0.000514945632081023,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.27008251109546744,0.0005936179249734992,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.2717489183412096,0.0005890436903269086,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.2794211388028559,0.00042217892955598605,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.2847104868360276,0.0005379247775751515,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.2899829333528837,0.0004920020639688822,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.29706691290436205,0.0004934370027516505,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.30492035787433586,0.0005378691281881077,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.3148713310925079,0.00048714041493444694,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.3090870122009969,0.0005709135489693192,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.28492069058841824,0.0006165239806215456,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.32539275503219955,0.0004204005404677614,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.33270460831192206,0.0007268516180144164,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.3395992433369296,0.0005988407380686867,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.344403438823657,0.0005603129130507154,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.349196157375353,0.00059384041600603,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.35254916556121657,0.0006235107382720168,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.3517555437863008,0.00048100057765294304,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.36460802719500157,0.0007395498746193272,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.37340671151499305,0.0007303979183198848,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.3858734249918431,0.0005653026892795495,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.4007027651697785,0.0006474225927220906,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.4104856541228337,0.0006530403040471757,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.43725965994396176,0.0008027898019758974,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.4834082838432863,0.0009224071615193002,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.5348180876622988,0.0007544835539107365,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.5747375610013311,0.0007112915146734624,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.5860929889152501,0.0009353571320704602,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.4495752270210647,0.0007514090215726833,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.41261596647674265,0.0006026344786974925,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.28348587189989993,0.0005673075067926267,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.1843342395264745,0.0003445834372863737,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.16884938081491194,0.000402035764813993,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.21675157402094455,0.0003191553405822024,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.24706282658080364,0.00039127603103349156,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.2861444007008448,0.0005123347917289558,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.3101955272725755,0.0005344246726610412,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.33008361792873225,0.0006469782554107461,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.34995690511519223,0.0006491830437824453,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.36303611563518984,0.0004970775377796585,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.3800079274191625,0.000817132033801558,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.39435793987462,0.0005971403436691052,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.4108432173696819,0.0007423065194496897,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.39314546020767077,0.0005893898158205235,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.4273819289507331,0.0006620526992281357,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.415212058648078,0.0005573448180006414,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.46666620289905575,0.0007453809662068975,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.5208425648661325,0.0007557077838885216,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.5323948364824933,0.0008220591489716757,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.34516207108955776,0.000535604661078654,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.38722011768835757,0.0005813228751690128,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.4373956924089874,0.0006600085257252738,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.4701730984677097,0.000778048487244923,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.4924117067593301,0.000705835301013053,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.5215355324374751,0.0008322599329153363,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.492552064112253,0.0007847057808841061,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.5414267004989697,0.0008296630731571642,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.5083533566213366,0.0005867390007461866,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.4896127168314668,0.0006628289370219993,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.46451137320574953,0.0006537670844316568,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.4274576129603362,0.0007957330734130357,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.35115972061377343,0.0006585938087699578,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.30574799586972856,0.0004547212448251877,56012.07384485731
