energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
2977.287853379448,3046.5866791170547,3011.937266248251,31,3.3821449030739295e-05,1.9244257582724103e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,31,3.651130761817639e-05,1.501054563752242e-07
3117.498492071588,3190.060835848358,3153.779663959973,31,4.409649860142597e-05,1.5277835943789822e-07
3190.060835848358,3264.3121279109946,3227.186481879676,31,3.7248321629498445e-05,1.4576081728551427e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,31,6.021001379944131e-05,1.6779339094095086e-07
3340.2916799212217,3418.039718552049,3379.165699236635,31,4.0890333919446466e-05,1.5438831258998366e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,31,3.7100625358294513e-05,1.3182328127123132e-07
3497.5974067854177,3579.006865705558,3538.302136245488,31,2.7317299356818945e-05,9.241813998500243e-08
3579.006865705558,3662.3111967996124,3620.659031252585,31,3.3907522662508867e-05,9.896958987394751e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,3.889186326617893e-05,8.539977726848192e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,31,2.572387948532157e-05,1.0410633756002024e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,31,4.015258850920181e-05,1.6948431446480386e-07
3924.0396269840967,4015.374879633306,3969.707253308701,31,2.5891536300190536e-05,6.282587720545238e-08
4015.374879633306,4108.836035476543,4062.105457554924,31,2.8603917051700583e-05,7.513340612910502e-08
4108.836035476543,4204.472576660725,4156.6543060686345,31,3.233028926143024e-05,9.625062995388338e-08
4204.472576660725,4302.335137070474,4253.4038568656,31,2.3287768763353387e-05,1.1957600735095297e-07
4302.335137070474,4402.475529135759,4352.405333103116,31,3.559246438342381e-05,1.0499568553543022e-07
4402.475529135759,4504.94677126351,4453.711150199634,31,1.7107088634053663e-05,6.990567210339445e-08
4504.94677126351,4609.803115907723,4557.374943585616,31,2.5176407412534276e-05,8.22071885228487e-08
4609.803115907723,4717.100078292922,4663.451597100322,31,3.4240590635117824e-05,1.0295573015175512e-07
4717.100078292922,4826.894465806185,4771.997272049553,31,3.3837798503019526e-05,7.129471121631967e-08
4826.894465806185,4939.244408073286,4883.069436939735,31,3.61651297649636e-05,9.429882538379563e-08
4939.244408073286,5054.209387734893,4996.726897904089,31,2.820533392431207e-05,9.599642559927111e-08
5054.209387734893,5171.8502719391045,5113.029829836999,31,2.8647877519657045e-05,9.405995182671909e-08
5171.8502719391045,5292.229344566996,5232.03980825305,31,2.7348425722250397e-05,1.065924639256329e-07
5292.229344566996,5415.410339208247,5353.819841887622,31,2.3264442614483628e-05,7.776058043697489e-08
5415.410339208247,5541.458472904329,5478.434406056288,31,3.407052647881028e-05,1.0104245206470357e-07
5541.458472904329,5670.440480676972,5605.949476790651,31,2.5309714760616272e-05,7.890904119171472e-08
5670.440480676972,5802.42465086054,5736.432565768756,31,3.3700318194127215e-05,7.056581895264181e-08
5802.42465086054,5937.480861256577,5869.952756058558,31,3.576163986693517e-05,1.0617364722373664e-07
5937.480861256577,6075.680616129977,6006.580738693277,31,3.686944631159517e-05,1.8096713500367869e-07
6075.680616129977,6217.09708406627,6146.388850098124,31,3.458047798034104e-05,7.810327518793267e-08
6217.09708406627,6361.805136710041,6289.451110388156,31,3.0198361315062875e-05,1.2870981424040866e-07
6361.805136710041,6509.8813884050405,6435.843262557541,31,2.4957149511019408e-05,9.630008435504266e-08
6509.8813884050405,6661.404236756941,6585.642812580991,31,2.2093275274505705e-05,1.042626266436107e-07
6661.404236756941,6816.453904140225,6738.929070448583,31,2.8109744580406925e-05,4.343009605425302e-08
6816.453904140225,6975.11248017118,6895.783192155703,31,4.071777859409547e-05,1.0979108000125993e-07
6975.11248017118,7137.4639651694915,7056.288222670336,31,2.4753836138570018e-05,5.2644982471053154e-08
7137.4639651694915,7303.594314631436,7220.529139900464,31,3.104691729976137e-05,6.3509196730628e-08
7303.594314631436,7473.591484738224,7388.59289968483,31,2.618492917255594e-05,6.912747108080756e-08
7473.591484738224,7647.545478923592,7560.568481830907,31,2.4285382681873402e-05,7.137798705882797e-08
7647.545478923592,7825.548395525289,7736.546937224441,31,2.5780589895896918e-05,6.980983435391158e-08
7825.548395525289,8007.694476545693,7916.621436035492,31,2.3060842945204414e-05,6.015919372865586e-08
8007.694476545693,8194.080157547365,8100.887317046529,31,1.7332197369478538e-05,5.3204684426300457e-08
8194.080157547365,8384.804118709977,8289.44213812867,31,2.1141802339056345e-05,5.908767647107664e-08
8384.804118709977,8579.967337075614,8482.385727892795,31,2.3675248822520167e-05,6.27377102688984e-08
8579.967337075614,8779.673140010142,8679.820238542878,31,2.1846061774070418e-05,5.206177867518233e-08
8779.673140010142,8984.02725990893,8881.850199959536,31,2.577762640712608e-05,6.677540447359514e-08
8984.02725990893,9193.137890175889,9088.582575042408,31,3.156665080787585e-05,7.359031626332929e-08
9193.137890175889,9407.115742505472,9300.12681634068,31,1.6140224091585377e-05,4.460033113397716e-08
9407.115742505472,9626.07410549796,9516.594924001716,31,3.00656389857107e-05,1.1744865172624737e-07
9626.07410549796,9850.128904639068,9738.101505068515,31,2.568437939384874e-05,7.44895482312123e-08
9850.128904639068,10079.398763675621,9964.763834157344,31,2.8212885636992183e-05,6.992322558590969e-08
10079.398763675621,10314.005067419803,10196.701915547712,31,3.063086147296166e-05,7.4283972374708e-08
10314.005067419803,10554.072026015232,10434.038546717518,31,2.450003232527946e-05,7.15232061401792e-08
10554.072026015232,10799.726740698869,10676.89938335705,31,2.280196455256937e-05,6.469286430554139e-08
10799.726740698869,11051.09927109359,10925.41300589623,31,2.5128355713302198e-05,5.234438801919936e-08
11051.09927109359,11308.322704067072,11179.71098758033,31,2.701756380911888e-05,5.706289301325942e-08
11308.322704067072,11571.533224193387,11439.92796413023,31,2.6499012268425908e-05,6.264465291158963e-08
11571.533224193387,11840.870185854683,11706.201705024036,31,2.327937984305176e-05,5.5046295435664806e-08
11840.870185854683,12116.476187021071,11978.673186437878,31,2.3770856819009993e-05,8.264038001285397e-08
12116.476187021071,12398.497144747802,12257.486665884437,31,2.4984147044712185e-05,7.014699819373387e-08
12398.497144747802,12687.082372429712,12542.789758588757,31,2.290212338436385e-05,5.333926128368596e-08
12687.082372429712,12982.384658853818,12834.733515641765,31,2.8279278205832437e-05,7.932690909250066e-08
12982.384658853818,13284.560349091933,13133.472503972876,31,2.6009215661666064e-05,5.041775046280697e-08
13284.560349091933,13593.769427276122,13439.164888184026,31,2.7494756674745388e-05,8.092339507096137e-08
13593.769427276122,13910.175601300827,13751.972514288474,31,3.061573200222506e-05,7.177883069222284e-08
13910.175601300827,14233.946389496496,14072.06099539866,31,2.4915500527747e-05,6.537741091802168e-08
14233.946389496496,14565.253209320625,14399.59979940856,31,2.254052079190149e-05,6.910817395168983e-08
14565.253209320625,14904.27146811321,14734.762338716917,31,2.3397410180727352e-05,5.9302968402804495e-08
14904.27146811321,15251.180655964292,15077.72606203875,31,2.5131421323969298e-05,6.029141567426164e-08
15251.180655964292,15606.164440743712,15428.672548354003,31,2.1144274709686293e-05,4.0928573701842866e-08
15606.164440743712,15969.410765342109,15787.78760304291,31,2.4046923004314977e-05,4.863666138525706e-08
15969.410765342109,16341.111947175621,16155.261356258865,31,2.2970907872118637e-05,4.676682112001829e-08
16341.111947175621,16721.46478000657,16531.288363591095,31,2.4272490229612652e-05,4.180827391471233e-08
16721.46478000657,17110.670638134095,16916.067709070332,31,2.3064613912203196e-05,4.436622894230141e-08
17110.670638134095,17508.935583009923,17309.803110572007,31,2.3592133237746045e-05,3.9782855765780395e-08
17508.935583009923,17916.470472335706,17712.703027672815,31,2.457814998197722e-05,4.922640420176877e-08
17916.470472335706,18333.49107169968,18124.98077201769,31,2.4665926349328586e-05,4.9805532748466515e-08
18333.49107169968,18760.218168811763,18546.85462025572,31,1.9732351003168778e-05,4.285157220802571e-08
18760.218168811763,19196.877690397592,18978.547929604676,31,2.262313977416481e-05,2.87079819769819e-08
19196.877690397592,19643.70082181332,19420.289256105454,31,2.3807822149212253e-05,5.802041917407974e-08
19643.70082181332,20100.92412944458,19872.312475628947,31,1.9322546231648054e-05,4.519248064281471e-08
20100.92412944458,20568.789685954376,20334.856907699475,31,2.1916344670532517e-05,4.9051248614105696e-08
20568.789685954376,21047.545198446227,20808.1674422003,31,2.154696578713939e-05,3.696030649987676e-08
21047.545198446227,21537.444139610394,21292.49466902831,31,2.1272552750808465e-05,4.6825939480786815e-08
21537.444139610394,22038.74588192267,21788.095010766534,31,2.120610318266668e-05,2.629040812090856e-08
22038.74588192267,22551.715834966748,22295.23085844471,31,2.1033337955231095e-05,3.859558805253601e-08
22551.715834966748,23076.625585952865,22814.170710459806,31,2.0329548444065344e-05,3.208051457936322e-08
23076.625585952865,23613.753043507142,23345.189314730003,31,2.042155684963527e-05,3.648313185994721e-08
23613.753043507142,24163.382584807776,23888.56781415746,31,2.0833402592438494e-05,4.651283551226906e-08
24163.382584807776,24725.805206145862,24444.59389547682,31,2.2484778133225474e-05,4.533535139664585e-08
24725.805206145862,25301.318676990744,25013.561941568303,31,2.5259584619069724e-05,3.877770074048174e-08
25301.318676990744,25890.227697641283,25595.773187316016,31,2.883449130075764e-05,3.3649221990493515e-08
25890.227697641283,26492.844060546635,26191.535879093957,31,3.0212297979617826e-05,5.5661445586677715e-08
26492.844060546635,27109.486815381875,26801.165437964257,31,2.520539364949337e-05,4.752699672580719e-08
27109.486815381875,27740.48243796593,27424.984626673904,31,1.4334833232203207e-05,2.5349998739287856e-08
27740.48243796593,28386.165003111146,28063.323720538538,31,9.672964646126409e-06,1.17929277628483e-08
28386.165003111146,29046.876361496164,28716.520682303657,31,1.1781031325742384e-05,2.3174332572984185e-08
29046.876361496164,29722.966320655578,29384.92134107587,31,1.4002891076854367e-05,2.3596386295434205e-08
29722.966320655578,30414.79283018232,30068.87957541895,31,1.545759367022838e-05,3.1624351278916913e-08
30414.79283018232,31122.722171240763,30768.75750071154,31,1.624891851278216e-05,2.213912130279572e-08
31122.722171240763,31847.12915049091,31484.925660865836,31,1.66918551397149e-05,2.9710587132973675e-08
31847.12915049091,32588.397298526328,32217.76322450862,31,1.7184502532240972e-05,4.563574411403596e-08
32588.397298526328,33346.91907293087,32967.6581857286,31,1.7372314184548226e-05,2.289852214317346e-08
33346.91907293087,34123.096066061735,33735.0075694963,31,1.7526599448982627e-05,3.4954547394016595e-08
34123.096066061735,34917.339217668836,34520.21764186528,31,1.7403469893491033e-05,4.2588236349658416e-08
34917.339217668836,35730.06903246305,35323.70412506594,31,1.7312081734414016e-05,2.737852426522446e-08
35730.06903246305,36561.715802748564,36145.892417605806,31,1.72939764200868e-05,3.37445386583297e-08
36561.715802748564,37412.71983623718,36987.21781949287,31,1.717770012329088e-05,3.811518451425571e-08
37412.71983623718,38283.53168916515,37848.125762701166,31,1.6983989291905126e-05,4.4561461065519265e-08
38283.53168916515,39174.61240483604,38729.0720470006,31,1.694086260913569e-05,2.052538184148778e-08
39174.61240483604,40086.433757716004,39630.52308127603,31,1.703246139877363e-05,2.565043676571998e-08
40086.433757716004,41019.47850320976,40552.95613046288,31,1.6840419255529228e-05,4.3600401829228836e-08
41019.47850320976,41974.24063325199,41496.85956823087,31,1.6630260734829718e-05,2.801746204575495e-08
41974.24063325199,42951.22563784617,42462.733135549075,31,1.6556119063680046e-05,2.9356693733929635e-08
42951.22563784617,43950.9507726917,43451.088205268934,31,1.6522624516546233e-05,2.888039182771943e-08
43950.9507726917,44973.94533304022,44462.44805286596,31,1.6582348671093657e-05,3.497315703193069e-08
44973.94533304022,46020.750933926065,45497.348133483145,31,1.656764296237139e-05,2.730231429427144e-08
46020.750933926065,47091.92179691937,46556.336365422714,31,1.6297601288426686e-05,2.5807542172847715e-08
47091.92179691937,48188.02504355355,47639.97342023646,31,1.6403428257403324e-05,2.4944886299039863e-08
48188.02504355355,49309.64099558258,48748.83301956806,31,1.653250846110547e-05,3.518898149279091e-08
49309.64099558258,50457.36348222698,49883.50223890478,31,1.546092849464484e-05,3.097483839930699e-08
50457.36348222698,51631.80015457123,51044.58181839911,31,1.4568267211994255e-05,2.3690539448142337e-08
51631.80015457123,52833.57280727905,52232.68648092514,31,1.3990610400003154e-05,2.5402918434431896e-08
52833.57280727905,54063.31770779679,53448.445257537925,31,1.377205696052588e-05,1.732112199497486e-08
54063.31770779679,55321.68593321943,54692.501820508114,31,1.3662803980260161e-05,1.867764821020707e-08
55321.68593321943,56609.3437149973,55965.514824108366,31,1.1736727914242689e-05,1.864274225151418e-08
56609.3437149973,57926.9727916662,57268.158253331756,31,1.2697485669603303e-05,1.3594247710543258e-08
57926.9727916662,59275.27076978755,58601.12178072688,31,1.2734425497951899e-05,1.691139046410328e-08
59275.27076978755,60654.95149328979,59965.111131538666,31,1.2641206688572866e-05,2.344221116956296e-08
60654.95149328979,62066.745421406406,61360.8484573481,31,1.2321459380437328e-05,1.9599412613203372e-08
62066.745421406406,63511.400015410916,62789.07271840866,31,1.201784643704439e-05,2.5144126297651832e-08
63511.400015410916,64989.68013435327,64250.5400748821,31,1.1802694786522696e-05,3.145346158489736e-08
64989.68013435327,66502.36844000746,65746.02428718036,31,1.1514335607612657e-05,1.8438160325098654e-08
66502.36844000746,68050.26581124456,67276.31712562601,31,1.1429707418551325e-05,3.8740170773940624e-08
68050.26581124456,69634.19176805067,68842.22878964762,31,1.1730954647518317e-05,2.7279358666031132e-08
69634.19176805067,71254.98490541421,70444.58833673244,31,1.2438203020125852e-05,2.5841484132394967e-08
71254.98490541421,72913.5033373123,72084.24412136326,31,1.1992871933849243e-05,2.855485665316004e-08
72913.5033373123,74610.62515103127,73762.06424417178,31,8.924079027304037e-06,2.2036036771732947e-08
74610.62515103127,76347.24887206194,75478.9370115466,31,8.816339262339001e-06,1.2350815764496435e-08
76347.24887206194,78124.29393981556,77235.77140593875,31,9.67867775820628e-06,1.552606998098235e-08
78124.29393981556,79942.70119441261,79033.49756711409,31,1.1118831663998307e-05,1.4974621074289327e-08
79942.70119441261,81803.43337480185,80873.06728460724,31,1.2173720804649795e-05,1.2335712545273421e-08
81803.43337480185,83707.47562847366,82755.45450163775,31,1.0589877975410749e-05,1.1480272332389567e-08
83707.47562847366,85655.83603303724,84681.65583075545,31,6.808066959596554e-06,9.926576343107491e-09
85655.83603303724,87649.54612993795,86652.6910814876,31,8.421518574938687e-06,1.3564162171395936e-08
87649.54612993795,89689.66147059755,88669.60380026775,31,8.99981310636491e-06,1.997348515492731e-08
89689.66147059755,91777.26217526605,90733.4618229318,31,9.054577879184097e-06,1.9468595860335726e-08
91777.26217526605,93913.45350488144,92845.35784007375,31,9.214123837152172e-06,1.316761561567682e-08
93913.45350488144,96099.36644623995,95006.4099755607,31,8.84581439153105e-06,1.8278641316174902e-08
96099.36644623995,98336.15831078649,97217.76237851322,31,8.458279917171747e-06,1.2750632986648225e-08
98336.15831078649,100625.01334734261,99480.58582906454,31,8.342307299325987e-06,1.4602809645728178e-08
100625.01334734261,102967.14336909604,101796.07835821933,31,8.45907741411649e-06,2.126279197241885e-08
102967.14336909604,105363.7883951845,104165.46588214027,31,8.665322318608697e-06,1.7854028040038967e-08
105363.7883951845,107816.21730721064,106590.00285119757,31,8.658007773261497e-06,1.4382713666686929e-08
107816.21730721064,110325.72852104223,109070.97291412644,31,8.61626150805144e-06,1.5212976717462686e-08
110325.72852104223,112893.65067424487,111609.68959764355,31,8.425586850546082e-06,1.889759208864385e-08
112893.65067424487,115521.34332951721,114207.49700188104,31,8.58756119437267e-06,9.532463793391637e-09
115521.34332951721,118210.19769449896,116865.77051200808,31,8.594942669113439e-06,1.5479846897970022e-08
118210.19769449896,120961.63735833287,119585.91752641591,31,8.567736172726353e-06,1.692024992199941e-08
120961.63735833287,123777.11904537093,122369.3782018519,31,8.317238930368441e-06,1.805663613441858e-08
123777.11904537093,126658.13338642362,125217.62621589727,31,8.586067932876593e-06,1.522721221381501e-08
126658.13338642362,129606.20570796065,128132.16954719214,31,8.82155742494164e-06,2.2780419321779906e-08
129606.20570796065,132622.89683968097,131114.5512738208,31,7.201671967502297e-06,1.4153471858783085e-08
132622.89683968097,135709.80394087965,134166.3503902803,31,9.436772488399178e-06,1.7435654364401098e-08
135709.80394087965,138868.56134604925,137289.18264346445,31,1.0162054199479793e-05,1.7558523558264545e-08
138868.56134604925,142100.84143016295,140484.7013881061,31,6.521888898785306e-06,1.7866089002919366e-08
142100.84143016295,145408.3554940982,143754.59846213058,31,6.302031438357495e-06,1.4123203585724635e-08
145408.3554940982,148792.85467066918,147100.6050823837,31,6.802181031767149e-06,1.1197285829563956e-08
148792.85467066918,152256.13085174782,150524.4927612085,31,7.0264327033748755e-06,1.1331499370488792e-08
152256.13085174782,155800.01763696448,154028.07424435613,31,7.217476833761233e-06,1.2820182746282054e-08
155800.01763696448,159426.39130449042,157613.20447072745,31,7.359523906683416e-06,1.4063679505059084e-08
159426.39130449042,163137.17180441588,161281.78155445313,31,7.712115494516047e-06,1.682755045791899e-08
163137.17180441588,166934.32377525,165035.74778983294,31,7.970950681607664e-06,1.3661668526957173e-08
166934.32377525,170819.8575840805,168877.09067966527,31,7.065292077211821e-06,1.659734811576577e-08
170819.8575840805,174795.83039094412,172807.84398751231,31,6.506461713763048e-06,1.2587247191419318e-08
174795.83039094412,178864.34723797083,176830.08881445747,31,6.938019287283762e-06,1.2903166980243557e-08
178864.34723797083,183027.56216387916,180945.95470092498,31,7.038998598128841e-06,1.3463097627192842e-08
183027.56216387916,187287.67934441206,185157.6207541456,31,6.9999663540073315e-06,1.1336606707107776e-08
187287.67934441206,191646.9542593173,189467.31680186468,31,4.9707420423223e-06,6.18428427625712e-09
191646.9542593173,196107.6948864907,193877.324572904,31,5.463176284843913e-06,1.3105503814561337e-08
196107.6948864907,200672.2629239134,198389.97890520206,31,5.806582713514833e-06,7.817185575633317e-09
200672.2629239134,205343.07504003134,203007.66898197238,31,5.879157054518152e-06,1.4173255476429015e-08
205343.07504003134,210122.60415323795,207732.83959663464,31,6.202629089058302e-06,1.160995397271329e-08
210122.60415323795,215013.38074113798,212567.99244718795,31,6.3588392494103235e-06,9.7707662264543e-09
215013.38074113798,220017.99418028563,217515.6874607118,31,6.712648840630929e-06,1.2568878632218112e-08
220017.99418028563,225139.09411710594,222578.54414869577,31,5.320670861039027e-06,1.0475032317433639e-08
225139.09411710594,230379.39187072578,227759.24299391586,31,5.633553565820349e-06,1.2279674087729595e-08
230379.39187072578,235741.6618684567,233060.52686959124,31,5.7867264201531085e-06,1.2479196653401583e-08
235741.6618684567,241228.7431146898,238485.20249157323,31,5.6610892504218585e-06,8.580954623460159e-09
241228.7431146898,246843.54069398058,244036.14190433518,31,5.4755145028215565e-06,1.4428051288038302e-08
246843.54069398058,252589.02730911906,249716.28400154982,31,5.178865193579055e-06,7.62653205128412e-09
252589.02730911906,258468.24485499988,255528.63608205947,31,5.267596849800176e-06,1.1325013856729653e-08
258468.24485499988,264484.3060291254,261476.27544206264,31,5.591721263643617e-06,9.673081584669037e-09
264484.3060291254,270640.39597959496,267562.3510043602,31,5.80584433113865e-06,7.490278252110457e-09
270640.39597959496,276939.7739914518,273790.08498552337,31,6.147394414246132e-06,1.3952843327887005e-08
276939.7739914518,283385.7752122828,280162.7746018673,31,5.020044222452367e-06,1.4537167963188721e-08
283385.7752122828,289981.8124179771,286683.7938151299,31,5.722851516382609e-06,8.206148505547361e-09
289981.8124179771,296731.3778195955,293356.5951187863,31,6.087743240222151e-06,7.336337532735423e-09
296731.3778195955,303638.04491228506,300184.7113659403,31,6.9308415461121255e-06,1.6013254369578703e-08
303638.04491228506,310705.47036723397,307171.7576397595,31,7.356363892476953e-06,1.3962841551381981e-08
310705.47036723397,317937.3959676626,314321.43316744827,31,7.260611274106776e-06,1.1265126693984307e-08
317937.3959676626,325337.65058987617,321637.5232787694,31,5.733893672506064e-06,9.024270317634482e-09
325337.65058987617,332910.1522304278,329123.901410152,31,6.2779934812941214e-06,1.6683257938612598e-08
332910.1522304278,340658.9100804657,336784.5311554468,31,6.629622876477087e-06,1.045254641945121e-08
340658.9100804657,348588.02664836263,344623.4683644142,31,6.992971915801923e-06,1.415287955336317e-08
348588.02664836263,356701.69993175083,352644.8632900567,31,6.924519864170693e-06,1.1589614591942718e-08
356701.69993175083,365004.2256401134,360852.9627859321,31,6.0219376328110764e-06,1.1061198754112759e-08
365004.2256401134,373499.99946910795,369252.1125546107,31,6.086854666117754e-06,1.1988241034372758e-08
373499.99946910795,382193.5194278269,377846.7594484674,31,7.152920263111673e-06,7.765225595110704e-09
382193.5194278269,391089.38822022756,386641.4538240272,31,5.5697217595308026e-06,1.2099780233981485e-08
391089.38822022756,400192.3156819904,395640.851951109,31,5.873596821801178e-06,9.170930886175459e-09
400192.3156819904,409507.1212740989,404849.71847804467,31,5.959159933083277e-06,1.0203808583474609e-08
409507.1212740989,419038.73663445824,414272.9289542786,31,5.776737203836632e-06,7.040702647351229e-09
419038.73663445824,428792.2081889056,423915.4724116819,31,5.725750164975889e-06,9.82197141617609e-09
428792.2081889056,438772.699822994,433782.4540059498,31,5.719218096082917e-06,1.2632104295202307e-08
438772.699822994,448985.49561596353,443879.09771947877,31,5.344745257459267e-06,9.91983201019025e-09
448985.49561596353,459436.0026383486,454210.7491271561,31,6.02422885667547e-06,7.81954663613553e-09
459436.0026383486,470129.7538147015,464782.87822652503,31,6.553323155099568e-06,1.0540746829095756e-08
470129.7538147015,481072.41085294815,475601.08233382483,31,5.864217648682817e-06,1.532531209602648e-08
481072.41085294815,492269.76724192745,486671.08904743777,31,6.133517940834587e-06,9.178116273492572e-09
492269.76724192745,503727.7513187002,497998.75928031385,31,6.56030379644205e-06,9.957750924462201e-09
503727.7513187002,515452.4294072526,509590.0903629764,31,6.037884086787563e-06,1.3521451933320982e-08
515452.4294072526,527450.0090302555,521451.21921875403,31,6.075025216988098e-06,8.863388830482095e-09
527450.0090302555,539726.84219558,533588.4256129178,31,6.034002840036422e-06,1.7887786973943042e-08
539726.84219558,552289.4287593097,546008.1354774449,31,6.111443868018834e-06,1.7433688523103175e-08
552289.4287593097,565144.4198670291,558716.9243131694,31,6.00795662066798e-06,1.267230205373561e-08
565144.4198670291,578298.6214752116,571721.5206711204,31,5.797245125372161e-06,1.6269871380208653e-08
578298.6214752116,591758.9979545702,585028.8097148909,31,5.850757512382169e-06,1.4418636404037856e-08
591758.9979545702,605532.6757772797,598645.836865925,31,5.48119927821081e-06,1.1181737889891844e-08
605532.6757772797,619626.9472900209,612579.8115336503,31,4.151940196597933e-06,1.1210923112048007e-08
619626.9472900209,634049.2745748472,626838.110932434,31,3.945534530042739e-06,6.745019128052786e-09
634049.2745748472,648807.2933999146,641428.2839873809,31,5.003217988535456e-06,9.522905151721319e-09
648807.2933999146,663908.8172621686,656358.0553310416,31,5.828568087658173e-06,1.3594835700006752e-08
663908.8172621686,679361.8415241288,671635.3293931487,31,5.932243098597893e-06,1.2792946952706445e-08
679361.8415241288,695174.5476469586,687268.1945855437,31,6.954009098841788e-06,8.631210545869007e-09
695174.5476469586,711355.3075220658,703264.9275845122,31,7.994944265762182e-06,2.2064411173914294e-08
711355.3075220658,727912.6879035223,719633.997712794,31,6.49745502269197e-06,1.4195151124887677e-08
727912.6879035223,744855.4549436561,736384.0714235893,31,6.58193358496584e-06,9.945774815850812e-09
744855.4549436561,762192.5788341984,753524.0168889272,31,5.7726152217038755e-06,1.5418836303629652e-08
762192.5788341984,779933.2385554862,771062.9086948424,31,6.287214715917556e-06,1.5553835736477967e-08
779933.2385554862,798086.8267361772,789010.0326458317,31,6.208077229110344e-06,1.7754803210449385e-08
798086.8267361772,816662.9546260932,807374.8906811352,31,5.434359912824416e-06,1.0260485090092717e-08
816662.9546260932,835671.4571848075,826167.2059054503,31,6.049768134846219e-06,7.936889983527065e-09
835671.4571848075,855122.3982886744,845396.927736741,31,6.2067291667761155e-06,1.191262258040457e-08
855122.3982886744,875026.0760590546,865074.2371738645,31,5.8465775680053405e-06,1.156871740222093e-08
875026.0760590546,895393.0283145609,885209.5521868077,31,6.032057814279109e-06,2.246124427954242e-08
895393.0283145609,916234.0381502097,905813.5332323853,31,5.839608928399704e-06,1.5309573263411926e-08
916234.0381502097,937560.1396464304,926897.08889832,31,5.6293102682403795e-06,1.6384973562266097e-08
937560.1396464304,959382.6237109579,948471.3816786942,31,5.886735853018385e-06,1.0262903619798032e-08
959382.6237109579,981713.0440566995,970547.8338838287,31,5.36439152515098e-06,1.3648632861682828e-08
981713.0440566995,1004563.2233187415,993138.1336877205,31,5.055831347867483e-06,1.1053637995747423e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,5.0467930080801214e-06,1.2965957095548335e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,31,4.821909324048779e-06,1.380306208840062e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,31,4.885892340288629e-06,1.2082735145639369e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,31,4.971136241708557e-06,1.346903253156474e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,31,4.963415878784012e-06,1.4110493199272601e-08
1127043.921197492,1153276.7962636503,1140160.358730571,31,4.887640092673886e-06,1.6951486878377914e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,31,4.944089241068711e-06,1.3158340645341734e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,31,4.663031528605939e-06,9.231140085624946e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,31,4.22694707706278e-06,1.1292087322789627e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,31,4.193144618969668e-06,7.911189181153624e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,3.921690925300064e-06,1.108462265526343e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,31,3.518864641423e-06,1.0539009554786866e-08
1324005.635410499,1354822.956516947,1339414.295963723,31,3.621642156225634e-06,8.980525347052887e-09
1354822.956516947,1386357.576141451,1370590.266329199,31,3.699497958398041e-06,1.3579825790322148e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,31,3.487192094761099e-06,1.0330806121915703e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,3.4417571240822318e-06,1.0484841230077045e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,3.180007777433206e-06,9.277758915277106e-09
1485434.1353358068,1520008.837668497,1502721.486502152,31,3.2223065071584134e-06,9.40392119699428e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,31,2.896800791666114e-06,9.099854711786803e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,31,2.881502224325194e-06,7.792909955529781e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,2.6515816546439694e-06,7.640817298352693e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,31,2.5674456150744976e-06,7.154955804823957e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,2.56656534731758e-06,1.1581823212214652e-08
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,2.540699480369193e-06,7.124398018811126e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,2.342636884237758e-06,1.2573520487544033e-08
1785644.9328155348,1827207.288597817,1806426.1107066758,31,2.372054455388366e-06,6.24147274977831e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,31,1.8952114632065105e-06,4.278460642345907e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,31,1.8171693243143829e-06,8.907420191351024e-09
1913256.711285124,1957789.33626331,1935523.0237742169,31,1.6240616775608447e-06,5.83775093348552e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,31,1.5938936289412553e-06,8.363431170932281e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,1.4752678568384436e-06,7.123043596419448e-09
