cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,2.1539735290040753e-09,1.5975241078260076e-09,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,6.015182535717867e-10,6.015182535717867e-10,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,1.2953750655213907e-08,1.2953750655213907e-08,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,3.096298921185981e-09,3.0962989211859813e-09,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,7.506564312246529e-09,7.506564312246529e-09,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,1.0701526660568221e-09,1.0701526660568221e-09,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,2.0577481019587555e-08,2.0577481019587555e-08,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,1.178167315277138e-08,8.664940884348108e-09,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,1.1783979505400598e-08,8.748996425989601e-09,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,4.689032577184374e-09,3.2459415225926696e-09,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,1.6302257190888062e-09,1.6302257190888062e-09,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,2.5260583050440034e-08,1.7913368784680716e-08,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,1.1125896612155138e-08,6.939665399159461e-09,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,1.9376994707686588e-08,1.2995255031278272e-08,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,4.502259379957877e-09,3.1280590795560804e-09,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,4.5312219422263595e-08,2.3963826125544103e-08,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,9.058860596939163e-09,9.058860596939163e-09,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,4.3593356389294344e-08,2.038700918906242e-08,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,7.038031003511465e-08,3.2732305201868663e-08,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,2.1348272667120822e-07,9.173237333963666e-08,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,1.3149473690726522e-07,5.663155575199414e-08,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,7.166766838609589e-08,2.873982190786913e-08,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,1.0387725740309868e-07,3.859559459906332e-08,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,1.6965001132779537e-07,5.506235918093617e-08,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,1.4106593258841155e-07,4.6974221095730336e-08,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,2.6961298038851845e-07,6.22390297890317e-08,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,1.3041200756575738e-07,4.5767407633235204e-08,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,2.0730002307222508e-07,4.3054958832159833e-08,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,2.5939725429797e-07,6.025822889531941e-08,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,3.372142629520073e-07,7.702959428998838e-08,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,3.0754469166220235e-07,7.408642654690422e-08,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,5.317148435314062e-07,8.211491146146028e-08,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,7.612751687774062e-07,1.6689789073595354e-07,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,8.339101672099456e-07,1.8904478965391146e-07,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,8.881445810358924e-07,1.2961950255756593e-07,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,9.389251753002325e-07,1.0959966782061532e-07,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,9.798945657058768e-07,1.8430937329728637e-07,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.7110225731024284e-06,2.5044340770085786e-07,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.4775685412734254e-06,2.3440096157189902e-07,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,2.0877985970750357e-06,2.298020452790645e-07,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.7205242691526253e-06,1.685669888191866e-07,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.162497172805342e-06,1.941861588445673e-07,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,3.125687509960956e-06,3.876992827857458e-07,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,2.7669471268569595e-06,3.3242376324435847e-07,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,3.7445726214842735e-06,3.0723301909313103e-07,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,4.2684624013474565e-06,2.924371925202234e-07,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,5.401099504093675e-06,4.3500484986454724e-07,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,5.037666826979067e-06,4.3955089523027253e-07,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,6.743578556290771e-06,3.713969323061089e-07,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,6.904680084395125e-06,5.432041376663894e-07,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,8.49525465479762e-06,4.6375210649681195e-07,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,9.507183487276114e-06,5.392611457758774e-07,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.0477447714428317e-05,5.032849059884076e-07,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.323369500154459e-05,7.319215567016688e-07,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.4560558261234113e-05,7.114728250007289e-07,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.6802270584637364e-05,6.89690628573567e-07,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.9441521541944766e-05,8.771333932660773e-07,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,2.1724957262625024e-05,1.0465516318117297e-06,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,2.4055534720141496e-05,9.746444839785923e-07,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,2.918392934793754e-05,9.994155212835142e-07,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,3.3308950388359476e-05,1.305972728173022e-06,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,3.8137261032356616e-05,1.1748924444125926e-06,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,4.312676547579424e-05,1.7201442664539983e-06,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,5.0422479856147005e-05,1.2849959731977088e-06,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,5.668289347558346e-05,1.415663815849924e-06,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,6.530302532702971e-05,2.120270603435634e-06,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,7.425416630267992e-05,1.5903972460810587e-06,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,8.253940828765289e-05,2.0356725074609957e-06,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,9.747142036713439e-05,2.302853937135626e-06,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.00010961509446459024,2.231002338821759e-06,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.00012429399910620238,1.965476430253987e-06,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.00014337288355774003,2.2101833490084196e-06,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.00016269678432499795,2.6128878097649437e-06,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.0001872207802337826,3.4459130556947025e-06,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.00020898993616763083,3.192756831783691e-06,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.0002388130180872571,2.967480727477866e-06,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.00028162876693942,2.687303179747498e-06,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.00031009122625352267,4.3636607921068095e-06,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.00035612317212759843,4.3315778124510795e-06,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.00039998766061425094,3.0690199671598104e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0004648434457841427,3.959086034566358e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0005207435364929288,4.155693297747463e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0005922935320859149,6.0933173303415065e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0006761275651607418,5.742550333197888e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0007456704649801564,6.2152366911247294e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0008409194510669433,6.978668156873021e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0009593576445740775,5.863102494255432e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0010777084174523677,9.61278018275741e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.001211402404279821,8.131447055803757e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.001356002359600604,7.107283840499182e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0015401144694933617,8.272110631047273e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.001712404657627577,1.1054538836976662e-05,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0019155211025735704,9.814583214073894e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0021350843545540135,1.1490041377642247e-05,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0023890898629863634,1.023005983717822e-05,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.002636779998322367,1.1694054744548789e-05,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.002953463732635605,1.4439704023582701e-05,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0032823297230843355,1.1661671953245249e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0036384586094247774,1.3868511691894326e-05,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.00403727351241284,1.4610972170682615e-05,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.004471018457843608,1.64922513336868e-05,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.004902924758641533,2.0544282078382803e-05,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.005410340071591418,1.7161045236061113e-05,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0059569344686191406,1.8582224319081118e-05,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.006545874928236626,1.797685843925283e-05,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.00715059426817196,2.3792292171896752e-05,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.007829153696242801,2.351747174231894e-05,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.008573187006799274,2.8273303650625184e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.009345037876473488,2.260633775679556e-05,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.010131169535829385,2.801324613249305e-05,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.011114180204330876,3.3267849134406023e-05,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.011999419197382302,2.6868417798449575e-05,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.013083930338489891,3.056731441527417e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.01419546320132833,2.1264737755597775e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.015250602728129748,2.8835373346813826e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.01656266251905791,3.692341165793123e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.017830095952109312,3.0325086454689475e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.01920931012931107,4.100431789297238e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.020678693447784294,3.8579305397401376e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.02214932614854194,2.7839337941973026e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.023757355189003154,4.436827583300112e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.02547115526020847,3.722868736299543e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.027306197821290876,3.714869295192799e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.029135543546035522,4.10053467684042e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.031136730975863797,4.776318390155574e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.033201061423670845,3.951596884988041e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.03547989560278871,4.76617223633975e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.037943392549948454,5.001164518423314e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.040211758298960835,5.780378730046512e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.042640815020987335,5.238202814086746e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.04502801957860001,5.6583705679045814e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.04806847407640574,5.254070306962548e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.05235742995643351,5.903996032499339e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.041809901474604415,5.192893151312541e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.04964177827421661,5.594510570223476e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.06316878307991003,5.090335925961366e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.07622377194842543,7.575772990228359e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.08212182005678326,8.031928874039127e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.08669354017777504,6.21703747133559e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.09063351209097924,9.863359640875839e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.09507738805756878,8.141061066993439e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.0985905712155862,7.996395838510406e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.10282700305417344,9.539323573445668e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.107412197035704,6.775303215843802e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.11242860366824886,8.662286464783343e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.11718781114687689,0.00010372551557707343,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.12191821248225504,7.392085128950254e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.1274618252003453,9.939879334943336e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.13278887834035463,7.270604279897142e-05,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.13792013347116927,9.099737682685872e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.1430364077081073,0.00010794191925360575,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.1484250017452917,8.42725608323016e-05,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.15513437743983222,0.00013156968811961308,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.16197015214211308,9.80067253640856e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.16627996165876296,0.00013318886624927556,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.1567725885880813,0.00012142587092671699,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.1838116052947025,0.00013979084731474678,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.19244933159226257,0.00014401543038629656,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.1689583629845912,9.13016091212242e-05,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.21027623776565002,8.620845852351608e-05,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.2181542182421149,9.826642867408273e-05,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.22514685255129038,0.00014104322358996781,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.23203685279983613,0.00012466854836307108,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.23939431970647554,0.00012111179984011062,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.24581388484111028,0.00011298453572171107,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.2529348433273656,0.00012806503465515333,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.2586994519506119,0.00012414610769059738,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.2673827175253779,0.00013682346293262754,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.2818489687338749,0.0001355724244670585,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.2613312216745971,0.00012296821757720578,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.27730398005546664,0.00012665994854084547,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.3074632702890641,0.00012332157336717586,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.3121002022340715,0.0001262334079748162,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.3267945660686818,0.0001461041206482367,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.33374878068768443,0.00015540243148823646,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.3426405366209495,0.00010516167199099591,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.3498827477421991,0.00018873589258323057,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.3722307565013933,0.0001627302782726569,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.3310690221531519,0.00012727022492445517,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.3801271619506631,0.00014132054538928214,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.37714260323060783,0.000181965979909911,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.3917483387939963,0.0001570755361141252,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.4114352873808905,0.00015721723856529043,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.4063668484567951,0.0001605075847999733,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.4311365733655109,0.00018081523402578068,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.43937929158664635,0.00017261141612330178,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.4363789317925558,0.00017285155635485657,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.44987007046824884,0.000129906041378056,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.47044993193761686,0.00020927717626285287,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.46680062258672933,0.00018762277801773167,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.4785443360935881,0.00021832477167347143,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.49785980507957767,0.00017724660819107445,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5028390325574444,0.00019179593596366882,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.503561936268197,0.00021331192665006315,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.513332232254473,0.00017783065230460684,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5361347460920788,0.00020794334245451208,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5404756852306689,0.00021650264926915792,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5522040179685272,0.0001682484200572925,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5599193785623959,0.00020367794261611373,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5618850631999535,0.00022925914052608276,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.579325570703531,0.000252914670151532,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.5732710489862076,0.00025072366216748003,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.5890834395395798,0.0001764725098587959,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.5994119191495095,0.00020889179383615006,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.600984541388597,0.00020475775154989878,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6122729278816168,0.00021426702456596414,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6195540792859441,0.00020608972129098664,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6432588673800146,0.0002251807539631715,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6070543137998666,0.00021672742671318456,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6605114234656015,0.00024896577718002403,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6284639663769862,0.00021351119258659592,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.6539092264507544,0.0001723882083268419,792.9595978110603
