energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
2653.733209936282,2715.5010349924764,2684.6171224643795,31,2.0079316099171373e-06,2.4386637319430136e-09
2715.5010349924764,2778.7065570250993,2747.103796008788,31,2.356737668602406e-06,4.236241309290146e-09
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,1.657941836086701e-06,2.253166977681867e-09
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,2.112651022534058e-06,4.1639706585520754e-09
2909.5653252346615,2977.287853379448,2943.4265893070547,31,1.6325443242536592e-06,2.634029109987385e-09
2977.287853379448,3046.5866791170547,3011.937266248251,31,1.574724319405981e-06,2.5741509063575966e-09
3046.5866791170547,3117.498492071588,3082.0425855943213,31,1.5878235355393124e-06,3.6365847207440355e-09
3117.498492071588,3190.060835848358,3153.779663959973,31,1.861805233924816e-06,3.114534004005608e-09
3190.060835848358,3264.3121279109946,3227.186481879676,31,1.4930773549183507e-06,2.335836823917329e-09
3264.3121279109946,3340.2916799212217,3302.301903916108,31,2.2599945987426904e-06,4.150777331308005e-09
3340.2916799212217,3418.039718552049,3379.165699236635,31,1.3792337908390535e-06,2.523415933204358e-09
3418.039718552049,3497.5974067854177,3457.8185626687336,31,1.1802772353327074e-06,2.227487519050592e-09
3497.5974067854177,3579.006865705558,3538.302136245488,31,7.454221689841908e-07,1.6439949427329695e-09
3579.006865705558,3662.3111967996124,3620.659031252585,31,8.354858596949847e-07,2.0644455924496042e-09
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,8.19368924160451e-07,2.294059057360998e-09
3747.5545047773167,3834.781920921834,3791.1682128495754,31,4.76570965689165e-07,1.576810486155267e-09
3834.781920921834,3924.0396269840967,3879.4107739529654,31,6.725851217329377e-07,2.0385737769717983e-09
3924.0396269840967,4015.374879633306,3969.707253308701,31,3.95727755077709e-07,1.6272659457647212e-09
4015.374879633306,4108.836035476543,4062.105457554924,31,3.7069373363713906e-07,1.122965281572463e-09
4108.836035476543,4204.472576660725,4156.6543060686345,31,3.9370849480232045e-07,1.185174688289362e-09
4204.472576660725,4302.335137070474,4253.4038568656,31,2.9105692114848844e-07,1.0464764660791257e-09
4302.335137070474,4402.475529135759,4352.405333103116,31,4.670652806786519e-07,1.2237336514300609e-09
4402.475529135759,4504.94677126351,4453.711150199634,31,2.4740408925131993e-07,4.973756519138742e-10
4504.94677126351,4609.803115907723,4557.374943585616,31,3.983407841818772e-07,1.166943625279048e-09
4609.803115907723,4717.100078292922,4663.451597100322,31,5.903496313518383e-07,1.1933881599358776e-09
4717.100078292922,4826.894465806185,4771.997272049553,31,6.251818464867687e-07,1.207449076886967e-09
4826.894465806185,4939.244408073286,4883.069436939735,31,7.082013382395061e-07,1.3406174305182936e-09
4939.244408073286,5054.209387734893,4996.726897904089,31,5.816455734321338e-07,1.1575209267576654e-09
5054.209387734893,5171.8502719391045,5113.029829836999,31,6.086305047657655e-07,1.430060078932081e-09
5171.8502719391045,5292.229344566996,5232.03980825305,31,5.976358311006366e-07,1.064377418764671e-09
5292.229344566996,5415.410339208247,5353.819841887622,31,5.175423040415705e-07,1.2255527647437316e-09
5415.410339208247,5541.458472904329,5478.434406056288,31,7.802191747234049e-07,1.1774526215983803e-09
5541.458472904329,5670.440480676972,5605.949476790651,31,6.021017047349124e-07,1.8671694168197244e-09
5670.440480676972,5802.42465086054,5736.432565768756,31,7.957308493667399e-07,1.3492973209023332e-09
5802.42465086054,5937.480861256577,5869.952756058558,31,8.039542606929714e-07,1.2551269339195523e-09
5937.480861256577,6075.680616129977,6006.580738693277,31,8.292482744589708e-07,1.765926007129015e-09
6075.680616129977,6217.09708406627,6146.388850098124,31,8.229355926390819e-07,1.7640684398796016e-09
6217.09708406627,6361.805136710041,6289.451110388156,31,7.219338458970857e-07,1.6907047001618997e-09
6361.805136710041,6509.8813884050405,6435.843262557541,31,5.592457680372431e-07,9.68312036579324e-10
6509.8813884050405,6661.404236756941,6585.642812580991,31,4.791341234003188e-07,9.430153038109727e-10
6661.404236756941,6816.453904140225,6738.929070448583,31,5.868992869473242e-07,1.0901938388365358e-09
6816.453904140225,6975.11248017118,6895.783192155703,31,8.288880704319219e-07,1.6691470485924898e-09
6975.11248017118,7137.4639651694915,7056.288222670336,31,5.0931041910728e-07,8.326788781547489e-10
7137.4639651694915,7303.594314631436,7220.529139900464,31,6.828701845050194e-07,1.374098018381264e-09
7303.594314631436,7473.591484738224,7388.59289968483,31,6.59675255055824e-07,1.2569412069735244e-09
7473.591484738224,7647.545478923592,7560.568481830907,31,7.730065398530779e-07,1.0090869828830053e-09
7647.545478923592,7825.548395525289,7736.546937224441,31,1.1390009693459368e-06,1.2543022656199346e-09
7825.548395525289,8007.694476545693,7916.621436035492,31,1.4009821138306725e-06,1.7076216441995401e-09
8007.694476545693,8194.080157547365,8100.887317046529,31,1.19468610046886e-06,1.1695570517991006e-09
8194.080157547365,8384.804118709977,8289.44213812867,31,1.3995857689453419e-06,1.486345701915436e-09
8384.804118709977,8579.967337075614,8482.385727892795,31,1.3928755389836016e-06,1.5320904790579737e-09
8579.967337075614,8779.673140010142,8679.820238542878,31,1.1327336330643994e-06,1.3286294237474697e-09
8779.673140010142,8984.02725990893,8881.850199959536,31,1.1548392920303722e-06,1.2363335120182104e-09
8984.02725990893,9193.137890175889,9088.582575042408,31,1.2018018935805255e-06,1.7361216554586634e-09
9193.137890175889,9407.115742505472,9300.12681634068,31,5.310651299699582e-07,8.136855106641243e-10
9407.115742505472,9626.07410549796,9516.594924001716,31,8.691722508823733e-07,1.447798744337011e-09
9626.07410549796,9850.128904639068,9738.101505068515,31,6.637231400501364e-07,8.553958463124027e-10
9850.128904639068,10079.398763675621,9964.763834157344,31,6.570891147550599e-07,9.826223637359325e-10
10079.398763675621,10314.005067419803,10196.701915547712,31,6.554300746839876e-07,8.696903205814152e-10
10314.005067419803,10554.072026015232,10434.038546717518,31,5.011064779763701e-07,1.1436008331031743e-09
10554.072026015232,10799.726740698869,10676.89938335705,31,4.387616938595864e-07,8.452307632802735e-10
10799.726740698869,11051.09927109359,10925.41300589623,31,4.670208564457894e-07,7.38513540382408e-10
11051.09927109359,11308.322704067072,11179.71098758033,31,4.951848042413143e-07,7.085160960670113e-10
11308.322704067072,11571.533224193387,11439.92796413023,31,4.7159245687861835e-07,7.804492853502866e-10
11571.533224193387,11840.870185854683,11706.201705024036,31,4.159944491880672e-07,7.563400308895857e-10
11840.870185854683,12116.476187021071,11978.673186437878,31,4.289416807834599e-07,7.901683238300668e-10
12116.476187021071,12398.497144747802,12257.486665884437,31,4.6408443451531214e-07,6.892848187468027e-10
12398.497144747802,12687.082372429712,12542.789758588757,31,4.3158954100707224e-07,7.043785867077556e-10
12687.082372429712,12982.384658853818,12834.733515641765,31,5.546449855471208e-07,1.1959701561163976e-09
12982.384658853818,13284.560349091933,13133.472503972876,31,5.234132711023527e-07,7.602083229473727e-10
13284.560349091933,13593.769427276122,13439.164888184026,31,5.748822869916547e-07,8.019807509990386e-10
13593.769427276122,13910.175601300827,13751.972514288474,31,6.662628441430702e-07,8.752213182509165e-10
13910.175601300827,14233.946389496496,14072.06099539866,31,5.680164621149894e-07,9.44261332629456e-10
14233.946389496496,14565.253209320625,14399.59979940856,31,5.370006098951458e-07,7.310527048752372e-10
14565.253209320625,14904.27146811321,14734.762338716917,31,5.873507770828605e-07,7.705242770693148e-10
14904.27146811321,15251.180655964292,15077.72606203875,31,6.798403427124507e-07,1.0135751610106622e-09
15251.180655964292,15606.164440743712,15428.672548354003,31,6.100208020887037e-07,6.212068943992274e-10
15606.164440743712,15969.410765342109,15787.78760304291,31,6.875281175578933e-07,7.889380010805264e-10
15969.410765342109,16341.111947175621,16155.261356258865,31,5.005411248619516e-07,5.636425619806093e-10
16341.111947175621,16721.46478000657,16531.288363591095,31,6.093036576079389e-07,7.125478468698847e-10
16721.46478000657,17110.670638134095,16916.067709070332,31,6.028089316513195e-07,9.115028479752015e-10
17110.670638134095,17508.935583009923,17309.803110572007,31,5.733840637295287e-07,9.683465619373015e-10
17508.935583009923,17916.470472335706,17712.703027672815,31,6.629266361523702e-07,9.085226209222526e-10
17916.470472335706,18333.49107169968,18124.98077201769,31,7.103864098952637e-07,9.597139835072823e-10
18333.49107169968,18760.218168811763,18546.85462025572,31,6.026565009264476e-07,9.797853430944425e-10
18760.218168811763,19196.877690397592,18978.547929604676,31,7.303912843139888e-07,8.777016385366488e-10
19196.877690397592,19643.70082181332,19420.289256105454,31,8.159921808687562e-07,8.557120070038822e-10
19643.70082181332,20100.92412944458,19872.312475628947,31,7.336605784127541e-07,8.757880563504821e-10
20100.92412944458,20568.789685954376,20334.856907699475,31,9.833838766828296e-07,7.472433093045078e-10
20568.789685954376,21047.545198446227,20808.1674422003,31,1.2465959381657948e-06,1.125401020346273e-09
21047.545198446227,21537.444139610394,21292.49466902831,31,1.2536705683101288e-06,8.166210563706133e-10
21537.444139610394,22038.74588192267,21788.095010766534,31,6.334258040297105e-07,6.168155051662256e-10
22038.74588192267,22551.715834966748,22295.23085844471,31,7.041206593057599e-07,6.740929453262341e-10
22551.715834966748,23076.625585952865,22814.170710459806,31,7.724964856147704e-07,7.232558016147577e-10
23076.625585952865,23613.753043507142,23345.189314730003,31,8.082772790635718e-07,6.98905421275873e-10
23613.753043507142,24163.382584807776,23888.56781415746,31,8.156706122449118e-07,6.520841634150293e-10
24163.382584807776,24725.805206145862,24444.59389547682,31,8.074893013983059e-07,7.108932411995726e-10
24725.805206145862,25301.318676990744,25013.561941568303,31,7.770304146988047e-07,7.787118367121487e-10
25301.318676990744,25890.227697641283,25595.773187316016,31,7.267704801991282e-07,5.923962587811091e-10
25890.227697641283,26492.844060546635,26191.535879093957,31,5.750675946137475e-07,4.79637289083672e-10
26492.844060546635,27109.486815381875,26801.165437964257,31,1.8472334134818404e-07,1.7519574377949632e-10
27109.486815381875,27740.48243796593,27424.984626673904,31,3.031680764223039e-07,2.8613297113981954e-10
27740.48243796593,28386.165003111146,28063.323720538538,31,6.440968252896139e-07,5.811434538595991e-10
28386.165003111146,29046.876361496164,28716.520682303657,31,7.873488498790145e-07,6.283397136662542e-10
29046.876361496164,29722.966320655578,29384.92134107587,31,7.448978551152653e-07,7.301157325857546e-10
29722.966320655578,30414.79283018232,30068.87957541895,31,7.022695353148743e-07,6.793040034608329e-10
30414.79283018232,31122.722171240763,30768.75750071154,31,8.08011897862459e-07,7.571215661193804e-10
31122.722171240763,31847.12915049091,31484.925660865836,31,8.388862439686792e-07,7.374258079177486e-10
31847.12915049091,32588.397298526328,32217.76322450862,31,8.657140764382861e-07,7.087086286733068e-10
32588.397298526328,33346.91907293087,32967.6581857286,31,8.893727131878256e-07,8.324480908032323e-10
33346.91907293087,34123.096066061735,33735.0075694963,31,9.051079448084462e-07,7.596645871584001e-10
34123.096066061735,34917.339217668836,34520.21764186528,31,9.531178608644288e-07,7.474079167650413e-10
34917.339217668836,35730.06903246305,35323.70412506594,31,9.895086786981929e-07,6.544677907151115e-10
35730.06903246305,36561.715802748564,36145.892417605806,31,9.709057772709713e-07,9.065962843282831e-10
36561.715802748564,37412.71983623718,36987.21781949287,31,9.460747793332497e-07,6.252281484817407e-10
37412.71983623718,38283.53168916515,37848.125762701166,31,1.0226319656023588e-06,6.58535259979927e-10
38283.53168916515,39174.61240483604,38729.0720470006,31,1.2490212494085334e-06,8.273401748182956e-10
39174.61240483604,40086.433757716004,39630.52308127603,31,7.837488555519755e-07,4.870603217327726e-10
40086.433757716004,41019.47850320976,40552.95613046288,31,8.317766494749909e-07,6.90355313627595e-10
41019.47850320976,41974.24063325199,41496.85956823087,31,9.019872985741727e-07,6.354796115973028e-10
41974.24063325199,42951.22563784617,42462.733135549075,31,8.788830248450467e-07,7.853466131557378e-10
42951.22563784617,43950.9507726917,43451.088205268934,31,8.681117051149606e-07,5.788754439992722e-10
43950.9507726917,44973.94533304022,44462.44805286596,31,8.033845339173191e-07,6.367105331533376e-10
44973.94533304022,46020.750933926065,45497.348133483145,31,7.601530708808167e-07,5.063779882104265e-10
46020.750933926065,47091.92179691937,46556.336365422714,31,6.99648773213151e-07,5.03654575883847e-10
47091.92179691937,48188.02504355355,47639.97342023646,31,4.680524660459676e-07,3.2949342106967854e-10
48188.02504355355,49309.64099558258,48748.83301956806,31,2.0617010616903933e-07,1.693661861771404e-10
49309.64099558258,50457.36348222698,49883.50223890478,31,2.6012719500617935e-07,1.5701672458243055e-10
50457.36348222698,51631.80015457123,51044.58181839911,31,5.933695310540924e-07,4.894341009012983e-10
51631.80015457123,52833.57280727905,52232.68648092514,31,6.00579025278049e-07,4.380840097593866e-10
52833.57280727905,54063.31770779679,53448.445257537925,31,4.6136683087914285e-07,4.5135808591813934e-10
54063.31770779679,55321.68593321943,54692.501820508114,31,5.860463617152732e-07,4.3379775095887025e-10
55321.68593321943,56609.3437149973,55965.514824108366,31,6.914877025107961e-07,6.182127524034967e-10
56609.3437149973,57926.9727916662,57268.158253331756,31,8.483258530297608e-07,5.392568607632798e-10
57926.9727916662,59275.27076978755,58601.12178072688,31,1.1509036175842263e-06,6.243310443414661e-10
59275.27076978755,60654.95149328979,59965.111131538666,31,1.2717865890634993e-06,8.652291800143442e-10
60654.95149328979,62066.745421406406,61360.8484573481,31,8.897017931274672e-07,5.288946183551702e-10
62066.745421406406,63511.400015410916,62789.07271840866,31,5.405188439264612e-07,4.631653185413201e-10
63511.400015410916,64989.68013435327,64250.5400748821,31,5.006057674561267e-07,3.0467899472220007e-10
64989.68013435327,66502.36844000746,65746.02428718036,31,5.126872582628032e-07,4.4643947568296136e-10
66502.36844000746,68050.26581124456,67276.31712562601,31,4.627475783591309e-07,3.7855636180855855e-10
68050.26581124456,69634.19176805067,68842.22878964762,31,4.169821665887074e-07,3.8249307480243265e-10
69634.19176805067,71254.98490541421,70444.58833673244,31,4.4369038623372847e-07,2.919427098973393e-10
71254.98490541421,72913.5033373123,72084.24412136326,31,5.067187163028158e-07,4.2770496479776253e-10
72913.5033373123,74610.62515103127,73762.06424417178,31,5.53213240831741e-07,3.837809066674256e-10
74610.62515103127,76347.24887206194,75478.9370115466,31,5.947172439404219e-07,3.1727881930959254e-10
76347.24887206194,78124.29393981556,77235.77140593875,31,6.507652705149381e-07,3.8432258524229977e-10
78124.29393981556,79942.70119441261,79033.49756711409,31,6.465029362217791e-07,4.0890607425762776e-10
79942.70119441261,81803.43337480185,80873.06728460724,31,6.29807968912475e-07,4.3932775149857885e-10
81803.43337480185,83707.47562847366,82755.45450163775,31,4.833509674413455e-07,3.072665189081008e-10
83707.47562847366,85655.83603303724,84681.65583075545,31,5.530714105280764e-07,3.1755535335103683e-10
85655.83603303724,87649.54612993795,86652.6910814876,31,4.0548897732362573e-07,2.848499171868689e-10
87649.54612993795,89689.66147059755,88669.60380026775,31,3.330907731558106e-07,2.863550684106128e-10
89689.66147059755,91777.26217526605,90733.4618229318,31,3.1755266347475424e-07,2.2485280100681505e-10
91777.26217526605,93913.45350488144,92845.35784007375,31,2.7706798267904664e-07,1.8517588461628427e-10
93913.45350488144,96099.36644623995,95006.4099755607,31,2.2147087799907715e-07,1.504472947418556e-10
96099.36644623995,98336.15831078649,97217.76237851322,31,1.9387764464885134e-07,1.5544171730195513e-10
98336.15831078649,100625.01334734261,99480.58582906454,31,1.934799458472837e-07,9.918893623985734e-11
100625.01334734261,102967.14336909604,101796.07835821933,31,2.2670083187280277e-07,1.6012074143969129e-10
102967.14336909604,105363.7883951845,104165.46588214027,31,2.6749129476210816e-07,1.7808381322464467e-10
105363.7883951845,107816.21730721064,106590.00285119757,31,3.136355327369171e-07,1.419054302042589e-10
107816.21730721064,110325.72852104223,109070.97291412644,31,3.3849745441000555e-07,1.9263753168709408e-10
110325.72852104223,112893.65067424487,111609.68959764355,31,3.0605438658278534e-07,2.378269895429498e-10
112893.65067424487,115521.34332951721,114207.49700188104,31,3.0016441707978245e-07,2.741839809117762e-10
115521.34332951721,118210.19769449896,116865.77051200808,31,2.9450011729851055e-07,2.672731671745746e-10
118210.19769449896,120961.63735833287,119585.91752641591,31,2.744823677091404e-07,1.7928337658911031e-10
120961.63735833287,123777.11904537093,122369.3782018519,31,2.7559932020152844e-07,1.6356975025813172e-10
123777.11904537093,126658.13338642362,125217.62621589727,31,2.8766765160220404e-07,2.6638808222422335e-10
126658.13338642362,129606.20570796065,128132.16954719214,31,3.233374210511916e-07,2.547767011013626e-10
129606.20570796065,132622.89683968097,131114.5512738208,31,4.255999773273656e-07,3.377940157294182e-10
132622.89683968097,135709.80394087965,134166.3503902803,31,3.748750570884046e-07,2.9612960476334015e-10
135709.80394087965,138868.56134604925,137289.18264346445,31,3.005095707532291e-07,2.8497156216957545e-10
138868.56134604925,142100.84143016295,140484.7013881061,31,2.8162065293635055e-07,2.9512002170998865e-10
142100.84143016295,145408.3554940982,143754.59846213058,31,3.7541370037259764e-07,2.8029942946327145e-10
145408.3554940982,148792.85467066918,147100.6050823837,31,3.5998772362159564e-07,2.624613803352206e-10
148792.85467066918,152256.13085174782,150524.4927612085,31,4.6041258822285505e-07,2.848079830148711e-10
152256.13085174782,155800.01763696448,154028.07424435613,31,3.2848871250139145e-07,3.3688974529916265e-10
155800.01763696448,159426.39130449042,157613.20447072745,31,4.0736755340757875e-07,3.4891046847219236e-10
159426.39130449042,163137.17180441588,161281.78155445313,31,2.7902585151313353e-07,2.6491895803095835e-10
163137.17180441588,166934.32377525,165035.74778983294,31,2.779264189915882e-07,2.1906411795099012e-10
166934.32377525,170819.8575840805,168877.09067966527,31,3.221650524065865e-07,2.349859921773111e-10
170819.8575840805,174795.83039094412,172807.84398751231,31,3.176382816728095e-07,2.6815461560726744e-10
174795.83039094412,178864.34723797083,176830.08881445747,31,2.8875568668210057e-07,2.0792268392218564e-10
178864.34723797083,183027.56216387916,180945.95470092498,31,2.479386285745569e-07,1.9917947626799402e-10
183027.56216387916,187287.67934441206,185157.6207541456,31,2.4246033887970324e-07,1.87368430739391e-10
187287.67934441206,191646.9542593173,189467.31680186468,31,2.1777072306931247e-07,1.8691749398936843e-10
191646.9542593173,196107.6948864907,193877.324572904,31,2.407727938067897e-07,2.0301035305324204e-10
196107.6948864907,200672.2629239134,198389.97890520206,31,2.581566819306475e-07,1.9203798816492373e-10
200672.2629239134,205343.07504003134,203007.66898197238,31,1.952952315890805e-07,1.7575444451703032e-10
205343.07504003134,210122.60415323795,207732.83959663464,31,2.01833269618462e-07,1.4872927999688415e-10
210122.60415323795,215013.38074113798,212567.99244718795,31,1.9926809471883094e-07,1.5524556698515546e-10
215013.38074113798,220017.99418028563,217515.6874607118,31,2.2014230851705244e-07,1.7510966535809702e-10
220017.99418028563,225139.09411710594,222578.54414869577,31,2.1345731226780762e-07,1.9749285377451952e-10
225139.09411710594,230379.39187072578,227759.24299391586,31,1.9752287108621514e-07,1.646269055731117e-10
230379.39187072578,235741.6618684567,233060.52686959124,31,1.5847750572384183e-07,1.5054317745270664e-10
235741.6618684567,241228.7431146898,238485.20249157323,31,1.31263331113101e-07,1.1740881209010654e-10
241228.7431146898,246843.54069398058,244036.14190433518,31,1.2174154913472905e-07,1.191799797370626e-10
246843.54069398058,252589.02730911906,249716.28400154982,31,1.1302176075859067e-07,1.1646358838319766e-10
252589.02730911906,258468.24485499988,255528.63608205947,31,1.2403008977058662e-07,1.147997183623442e-10
258468.24485499988,264484.3060291254,261476.27544206264,31,1.1908012415184261e-07,9.823935675585701e-11
264484.3060291254,270640.39597959496,267562.3510043602,31,1.2358239826447237e-07,8.305367031986334e-11
270640.39597959496,276939.7739914518,273790.08498552337,31,9.923487643575181e-08,8.155911484785838e-11
276939.7739914518,283385.7752122828,280162.7746018673,31,1.1102242314823859e-07,1.0417247713295939e-10
283385.7752122828,289981.8124179771,286683.7938151299,31,1.2560716456604364e-07,1.4566578707162048e-10
289981.8124179771,296731.3778195955,293356.5951187863,31,1.361807715068501e-07,1.2109105093326535e-10
296731.3778195955,303638.04491228506,300184.7113659403,31,1.293978000936676e-07,1.1671587621341478e-10
303638.04491228506,310705.47036723397,307171.7576397595,31,1.4909299039417108e-07,1.1064762076693787e-10
310705.47036723397,317937.3959676626,314321.43316744827,31,1.4065729311260307e-07,1.3008918145734684e-10
317937.3959676626,325337.65058987617,321637.5232787694,31,1.5479932185392545e-07,1.40649989084778e-10
325337.65058987617,332910.1522304278,329123.901410152,31,1.400617308742897e-07,1.1835073345055144e-10
332910.1522304278,340658.9100804657,336784.5311554468,31,1.4508431162733827e-07,1.411310848502343e-10
340658.9100804657,348588.02664836263,344623.4683644142,31,1.6517023384925388e-07,1.3846126408841825e-10
348588.02664836263,356701.69993175083,352644.8632900567,31,1.4287505744412315e-07,1.361642743210182e-10
356701.69993175083,365004.2256401134,360852.9627859321,31,1.4723377332953854e-07,1.4322232347233034e-10
365004.2256401134,373499.99946910795,369252.1125546107,31,1.4337417039990705e-07,1.4457892199222832e-10
373499.99946910795,382193.5194278269,377846.7594484674,31,1.636925815443184e-07,1.6730128999134605e-10
382193.5194278269,391089.38822022756,386641.4538240272,31,1.704094246954562e-07,1.4665598629452938e-10
391089.38822022756,400192.3156819904,395640.851951109,31,1.5314910649219772e-07,1.4825635697275562e-10
400192.3156819904,409507.1212740989,404849.71847804467,31,1.6314969884509686e-07,1.0427658565833684e-10
409507.1212740989,419038.73663445824,414272.9289542786,31,1.6855914001795996e-07,1.2658439485381211e-10
419038.73663445824,428792.2081889056,423915.4724116819,31,1.64851795180178e-07,1.1275467357610655e-10
428792.2081889056,438772.699822994,433782.4540059498,31,1.780857938597184e-07,1.685052102669243e-10
438772.699822994,448985.49561596353,443879.09771947877,31,2.0409973153992748e-07,1.2564473602103876e-10
448985.49561596353,459436.0026383486,454210.7491271561,31,1.870883843188121e-07,1.4770251255227853e-10
459436.0026383486,470129.7538147015,464782.87822652503,31,1.9928418325307336e-07,1.5329447503856688e-10
470129.7538147015,481072.41085294815,475601.08233382483,31,2.2803372238317485e-07,1.822737974685166e-10
481072.41085294815,492269.76724192745,486671.08904743777,31,2.2064602637272908e-07,1.4641428548241078e-10
492269.76724192745,503727.7513187002,497998.75928031385,31,2.1445903120253189e-07,1.6936873024555131e-10
503727.7513187002,515452.4294072526,509590.0903629764,31,2.040776139269962e-07,1.4607086087253857e-10
515452.4294072526,527450.0090302555,521451.21921875403,31,2.0937722067798882e-07,1.316544096882264e-10
527450.0090302555,539726.84219558,533588.4256129178,31,2.285149145653057e-07,1.6957033052363928e-10
539726.84219558,552289.4287593097,546008.1354774449,31,2.472323296093942e-07,2.159707556959974e-10
552289.4287593097,565144.4198670291,558716.9243131694,31,2.691473598933714e-07,1.6044020099408946e-10
565144.4198670291,578298.6214752116,571721.5206711204,31,2.446538278370553e-07,2.050225732101858e-10
578298.6214752116,591758.9979545702,585028.8097148909,31,2.4030932422218526e-07,1.8058856653940725e-10
591758.9979545702,605532.6757772797,598645.836865925,31,2.003634713851718e-07,1.904836863206601e-10
605532.6757772797,619626.9472900209,612579.8115336503,31,2.0211488390817796e-07,1.6355458349885589e-10
619626.9472900209,634049.2745748472,626838.110932434,31,2.1921518381053006e-07,1.721998088336587e-10
634049.2745748472,648807.2933999146,641428.2839873809,31,2.2093610937276873e-07,2.4429695509587417e-10
648807.2933999146,663908.8172621686,656358.0553310416,31,2.270427812670448e-07,1.5850266970948148e-10
663908.8172621686,679361.8415241288,671635.3293931487,31,2.8613107705359476e-07,2.353189545022603e-10
679361.8415241288,695174.5476469586,687268.1945855437,31,2.756343235584557e-07,2.726461115945977e-10
695174.5476469586,711355.3075220658,703264.9275845122,31,2.9355527297581016e-07,2.0268746126629162e-10
711355.3075220658,727912.6879035223,719633.997712794,31,2.8178338106935517e-07,1.4026661994989703e-10
727912.6879035223,744855.4549436561,736384.0714235893,31,2.6133242016369014e-07,2.4285451966112335e-10
744855.4549436561,762192.5788341984,753524.0168889272,31,2.638666214036854e-07,1.7829821640675464e-10
762192.5788341984,779933.2385554862,771062.9086948424,31,2.6877503286126695e-07,2.2698345601467778e-10
779933.2385554862,798086.8267361772,789010.0326458317,31,2.824155366453494e-07,1.810772709153434e-10
798086.8267361772,816662.9546260932,807374.8906811352,31,2.4823822735890594e-07,2.1116949723348873e-10
816662.9546260932,835671.4571848075,826167.2059054503,31,2.889556770064494e-07,1.8789688247252112e-10
835671.4571848075,855122.3982886744,845396.927736741,31,2.705697117960987e-07,2.2795201372273646e-10
855122.3982886744,875026.0760590546,865074.2371738645,31,2.459834534299457e-07,2.3709367341886e-10
875026.0760590546,895393.0283145609,885209.5521868077,31,2.501077573538154e-07,2.633926663872186e-10
895393.0283145609,916234.0381502097,905813.5332323853,31,2.498544142400598e-07,1.5223773703741174e-10
916234.0381502097,937560.1396464304,926897.08889832,31,2.352307077379192e-07,2.3174775403111317e-10
937560.1396464304,959382.6237109579,948471.3816786942,31,2.504043141999455e-07,2.2169431374700987e-10
959382.6237109579,981713.0440566995,970547.8338838287,31,2.5364228726030775e-07,2.595888923972098e-10
981713.0440566995,1004563.2233187415,993138.1336877205,31,2.6446073734060545e-07,3.1635399882703394e-10
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,2.5926460742066376e-07,2.0761680955682215e-10
1027945.2593137346,1051871.531444971,1039908.3953793528,31,2.613424410601687e-07,2.3579861442262445e-10
1051871.531444971,1076354.7072565458,1064113.1193507584,31,2.4628476341347206e-07,2.4741935124152035e-10
1076354.7072565458,1101407.7491400703,1088881.228198308,31,2.249781669330868e-07,1.851933806360658e-10
1101407.7491400703,1127043.921197492,1114225.8351687812,31,1.9729758081343984e-07,1.9903636595372873e-10
1127043.921197492,1153276.7962636503,1140160.358730571,31,2.096529119054154e-07,1.7975096296536964e-10
1153276.7962636503,1180120.263092289,1166698.5296779696,31,1.9997111315739706e-07,1.5966810763182113e-10
1180120.263092289,1207588.5337093286,1193854.3984008087,31,1.7464033750677734e-07,1.7114862463894505e-10
1207588.5337093286,1235696.150937292,1221642.3423233102,31,1.676297215543494e-07,1.3922166433335856e-10
1235696.150937292,1264457.9960948692,1250077.0735160806,31,1.5227761669219177e-07,1.9154523077641026e-10
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,1.582680477853935e-07,1.4879844196570888e-10
1293889.2968756924,1324005.635410499,1308947.4661430959,31,1.4533537904653487e-07,2.046280043110813e-10
1324005.635410499,1354822.956516947,1339414.295963723,31,1.4673581975055436e-07,1.2490994794229276e-10
1354822.956516947,1386357.576141451,1370590.266329199,31,1.508535412468137e-07,1.5543789175186182e-10
1386357.576141451,1418626.1899975103,1402491.8830694808,31,1.4811346904426566e-07,1.0298338655665413e-10
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,1.387831229118634e-07,1.182209681066064e-10
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,1.2644201816222674e-07,8.047847003545861e-11
1485434.1353358068,1520008.837668497,1502721.486502152,31,1.261915905274035e-07,1.2453037906117158e-10
1520008.837668497,1555388.2946604195,1537698.5661644582,31,1.1750991726209252e-07,1.1081056125533505e-10
1555388.2946604195,1591591.2376387545,1573489.766149587,31,1.1073639188059223e-07,1.1555932652616624e-10
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,9.999377215898617e-08,1.0879993728052867e-10
1628636.8339177426,1666544.6969466417,1647590.765432192,31,9.606494777738794e-08,9.172165424405334e-11
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,9.483619727272545e-08,9.029174462650712e-11
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,9.508558479308127e-08,9.967683503860564e-11
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,8.913739252606668e-08,1.003492481545158e-10
1785644.9328155348,1827207.288597817,1806426.1107066758,31,8.672609202932675e-08,8.298839584379385e-11
