energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
200672.2629239134,205343.07504003134,203007.66898197238,31,1.4758685554157895e-06,2.4747571842760094e-09
205343.07504003134,210122.60415323795,207732.83959663464,31,1.5122179528417411e-06,2.7173319017012855e-09
210122.60415323795,215013.38074113798,212567.99244718795,31,1.4962640227156134e-06,3.908632111413331e-09
215013.38074113798,220017.99418028563,217515.6874607118,31,1.7308095872978212e-06,3.7355267591710904e-09
220017.99418028563,225139.09411710594,222578.54414869577,31,1.6893138027691065e-06,5.677959415423984e-09
225139.09411710594,230379.39187072578,227759.24299391586,31,1.5554227220960466e-06,4.610852921271899e-09
230379.39187072578,235741.6618684567,233060.52686959124,31,1.1863074805280886e-06,4.7400618598105544e-09
235741.6618684567,241228.7431146898,238485.20249157323,31,1.0072679951446554e-06,2.8185894251384768e-09
241228.7431146898,246843.54069398058,244036.14190433518,31,9.295813172541554e-07,1.9703890372249366e-09
246843.54069398058,252589.02730911906,249716.28400154982,31,8.698169005536536e-07,2.618095604865237e-09
252589.02730911906,258468.24485499988,255528.63608205947,31,9.778090173112755e-07,1.9833426481996806e-09
258468.24485499988,264484.3060291254,261476.27544206264,31,9.353760845625834e-07,2.787235383600315e-09
264484.3060291254,270640.39597959496,267562.3510043602,31,9.866915793720186e-07,3.0537255115453082e-09
270640.39597959496,276939.7739914518,273790.08498552337,31,7.738779907179404e-07,2.412637862471305e-09
276939.7739914518,283385.7752122828,280162.7746018673,31,8.700566906573222e-07,3.335177852628019e-09
283385.7752122828,289981.8124179771,286683.7938151299,31,9.795637969468844e-07,3.6968197705827186e-09
289981.8124179771,296731.3778195955,293356.5951187863,31,1.0635739583642003e-06,2.5732974901112876e-09
296731.3778195955,303638.04491228506,300184.7113659403,31,9.970664650774056e-07,2.5624605185895728e-09
303638.04491228506,310705.47036723397,307171.7576397595,31,1.1534718133562426e-06,2.4640531123731563e-09
310705.47036723397,317937.3959676626,314321.43316744827,31,1.089062879278599e-06,4.004451855311547e-09
317937.3959676626,325337.65058987617,321637.5232787694,31,1.2018427421606677e-06,3.4000201402732424e-09
325337.65058987617,332910.1522304278,329123.901410152,31,1.0939036389781804e-06,2.5857479586650774e-09
332910.1522304278,340658.9100804657,336784.5311554468,31,1.1576003659031706e-06,4.194211561566701e-09
340658.9100804657,348588.02664836263,344623.4683644142,31,1.3823915240535694e-06,4.596321163740025e-09
348588.02664836263,356701.69993175083,352644.8632900567,31,1.189307203224712e-06,3.496276420750988e-09
356701.69993175083,365004.2256401134,360852.9627859321,31,1.2323798939329817e-06,4.280405692841863e-09
365004.2256401134,373499.99946910795,369252.1125546107,31,1.212961802708699e-06,4.869214336057506e-09
373499.99946910795,382193.5194278269,377846.7594484674,31,1.4065294463243237e-06,3.3772804109262067e-09
382193.5194278269,391089.38822022756,386641.4538240272,31,1.4801736073819364e-06,3.479627516073903e-09
391089.38822022756,400192.3156819904,395640.851951109,31,1.3070909676364935e-06,2.3045123602976366e-09
400192.3156819904,409507.1212740989,404849.71847804467,31,1.4018438389218017e-06,4.8024628218187325e-09
409507.1212740989,419038.73663445824,414272.9289542786,31,1.4658731154001341e-06,2.4762566116780433e-09
419038.73663445824,428792.2081889056,423915.4724116819,31,1.453238983778809e-06,3.865412645339795e-09
428792.2081889056,438772.699822994,433782.4540059498,31,1.5870621158116298e-06,4.754025228569876e-09
438772.699822994,448985.49561596353,443879.09771947877,31,1.8434665758107225e-06,4.618460785441309e-09
448985.49561596353,459436.0026383486,454210.7491271561,31,1.705653665829666e-06,4.059632018911783e-09
459436.0026383486,470129.7538147015,464782.87822652503,31,1.8860230081075186e-06,4.093107456336338e-09
470129.7538147015,481072.41085294815,475601.08233382483,31,2.225392455192782e-06,7.044037591474094e-09
481072.41085294815,492269.76724192745,486671.08904743777,31,2.098890614039554e-06,3.6345279688385227e-09
492269.76724192745,503727.7513187002,497998.75928031385,31,2.0124926905192432e-06,3.917343310285533e-09
503727.7513187002,515452.4294072526,509590.0903629764,31,1.9608010913716977e-06,5.170639453430505e-09
515452.4294072526,527450.0090302555,521451.21921875403,31,2.0956019025355783e-06,5.205708573019942e-09
527450.0090302555,539726.84219558,533588.4256129178,31,2.291227244279149e-06,5.164873462043086e-09
539726.84219558,552289.4287593097,546008.1354774449,31,2.486889366092511e-06,6.158809290181535e-09
552289.4287593097,565144.4198670291,558716.9243131694,31,2.688272479524359e-06,5.030978672393682e-09
565144.4198670291,578298.6214752116,571721.5206711204,31,2.395859896213401e-06,7.496368482618766e-09
578298.6214752116,591758.9979545702,585028.8097148909,31,2.3679002873589384e-06,4.915425197624798e-09
591758.9979545702,605532.6757772797,598645.836865925,31,2.0307860360707576e-06,4.528923588921132e-09
605532.6757772797,619626.9472900209,612579.8115336503,31,2.219740918770621e-06,6.914039174606096e-09
619626.9472900209,634049.2745748472,626838.110932434,31,2.56369826051553e-06,5.795126038672435e-09
634049.2745748472,648807.2933999146,641428.2839873809,31,2.5155679691806538e-06,6.743487736323599e-09
648807.2933999146,663908.8172621686,656358.0553310416,31,2.5227789415306394e-06,6.048529883054696e-09
663908.8172621686,679361.8415241288,671635.3293931487,31,3.0221948071700698e-06,8.383754561856385e-09
679361.8415241288,695174.5476469586,687268.1945855437,31,2.686905785434022e-06,7.884317840509195e-09
695174.5476469586,711355.3075220658,703264.9275845122,31,2.7690881616248672e-06,1.002203576640186e-08
711355.3075220658,727912.6879035223,719633.997712794,31,2.780188724756163e-06,8.151966661809374e-09
727912.6879035223,744855.4549436561,736384.0714235893,31,2.738398885599912e-06,5.257644407322532e-09
744855.4549436561,762192.5788341984,753524.0168889272,31,2.866490512096773e-06,8.87114935889292e-09
762192.5788341984,779933.2385554862,771062.9086948424,31,2.7915575947207486e-06,9.269326337551449e-09
779933.2385554862,798086.8267361772,789010.0326458317,31,2.783878450982048e-06,8.884442907057559e-09
798086.8267361772,816662.9546260932,807374.8906811352,31,2.388347879301628e-06,4.880446736340813e-09
816662.9546260932,835671.4571848075,826167.2059054503,31,2.6366830210604225e-06,6.994834821525884e-09
835671.4571848075,855122.3982886744,845396.927736741,31,2.3422421606616346e-06,7.665726166735293e-09
855122.3982886744,875026.0760590546,865074.2371738645,31,2.015062582782741e-06,4.699316983240783e-09
875026.0760590546,895393.0283145609,885209.5521868077,31,1.9665251168349998e-06,2.352547216259815e-09
895393.0283145609,916234.0381502097,905813.5332323853,31,1.8979387358766385e-06,1.89020107124173e-09
916234.0381502097,937560.1396464304,926897.08889832,31,1.7517357806103144e-06,7.076534352090798e-09
937560.1396464304,959382.6237109579,948471.3816786942,31,1.7887971934540239e-06,4.2633136738308755e-09
959382.6237109579,981713.0440566995,970547.8338838287,31,1.730847631540034e-06,4.359265102217407e-09
981713.0440566995,1004563.2233187415,993138.1336877205,31,1.8482196847983419e-06,4.660052515521923e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,1.8412634911137987e-06,4.547629756856951e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,31,1.8896552849231974e-06,3.889245970178747e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,31,1.7913008301123678e-06,3.5676808478853067e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,31,1.6460082541099524e-06,3.822813677236415e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,31,1.4493056327822349e-06,4.671937269319482e-09
1127043.921197492,1153276.7962636503,1140160.358730571,31,1.5511919785502538e-06,3.847049571606466e-09
1153276.7962636503,1180120.263092289,1166698.5296779696,31,1.4810865840063493e-06,4.115996612966629e-09
1180120.263092289,1207588.5337093286,1193854.3984008087,31,1.2956035357528051e-06,4.9295521788651496e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,31,1.25572590250889e-06,3.974760739805175e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,31,1.1523261905918387e-06,3.5389331173343995e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,1.2090333883480246e-06,3.720786235276436e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,31,1.1073824357087736e-06,4.536626430337026e-09
1324005.635410499,1354822.956516947,1339414.295963723,31,1.1171493422349764e-06,2.6207794372126786e-09
1354822.956516947,1386357.576141451,1370590.266329199,31,1.1869384699415249e-06,2.5189067659979776e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,31,1.1931579895011253e-06,4.152196758495631e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,1.147827755601669e-06,4.2371853631357924e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,1.0633252337693698e-06,3.00273269189753e-09
1485434.1353358068,1520008.837668497,1502721.486502152,31,1.0956409599416831e-06,3.2758089290946513e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,31,1.0234115282669743e-06,3.5279714243372e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,31,9.8488071152899e-07,2.9871147455913113e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,9.029278623179698e-07,3.2832286371388648e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,31,8.949488357643474e-07,2.9527761049298093e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,9.007828856443268e-07,2.7798696481455117e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,9.103844903284105e-07,4.564267925368608e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,8.463218065400084e-07,2.8861523075448e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,31,8.227910857510938e-07,2.6874629235419654e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,31,7.870541026874657e-07,2.585894364011297e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,31,7.193104168274534e-07,3.4330197320905522e-09
1913256.711285124,1957789.33626331,1935523.0237742169,31,6.524274244276373e-07,2.299995889891646e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,31,5.76393019784883e-07,1.4207947554485854e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,5.569184248082976e-07,1.7434305435074387e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,5.380284410754221e-07,2.151825675931937e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,31,5.056501477102638e-07,1.9490356287621448e-09
2146529.253798917,2196491.489237738,2171510.3715183274,31,4.7496301159985463e-07,1.3197527377131011e-09
2196491.489237738,2247616.6368360957,2222054.063036917,31,4.3653221977361076e-07,1.6767063756936602e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,3.958508119263607e-07,1.5065936499428108e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,31,3.915623296250717e-07,2.727749291870067e-09
2353464.569486666,2408243.394750527,2380853.9821185963,31,3.6646186204931324e-07,1.6255824403702212e-09
2408243.394750527,2464297.242267195,2436270.318508861,31,3.2401759358376056e-07,1.5902274071765036e-09
2464297.242267195,2521655.7892292226,2492976.515748209,31,2.92515208653842e-07,1.3882449893397736e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,31,2.585644575117188e-07,1.3883714793379331e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,31,2.38212622702664e-07,1.0906434413969522e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,31,2.1876755488661658e-07,8.091911240294625e-10
2701866.8569717254,2764755.032287045,2733310.944629385,31,2.024375528273408e-07,8.79046722372704e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,31,1.8642732609034443e-07,5.415331736596703e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,1.6967526867940114e-07,9.19821710539492e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,1.6029319420085574e-07,9.00325729585174e-10
2962339.2777431626,3031290.163076932,2996814.720410047,31,1.453097456352515e-07,7.740804507548643e-10
3031290.163076932,3101845.9370282986,3066568.0500526153,31,1.3021382288143045e-07,2.8068133754329884e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,1.1827233167636801e-07,4.0959973345995283e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,1.069569516550967e-07,3.7834067596397904e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,31,9.82887587810858e-08,2.6109954842267066e-10
3323520.5092170252,3400878.185043421,3362199.347130223,31,8.95016479471222e-08,5.239327542970807e-10
3400878.185043421,3480036.424456732,3440457.3047500765,31,7.687939997047858e-08,3.7588297055927164e-10
3480036.424456732,3561037.1370566953,3520536.780756714,31,7.012856175212172e-08,2.3140439719561632e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,31,6.099296530504812e-08,2.1978555355892347e-10
3643923.207923484,3728738.520322815,3686330.86412315,31,5.578214432239277e-08,1.6817672621747617e-10
3728738.520322815,3815527.9789395393,3772133.249631177,31,4.969840382061475e-08,2.572746358071198e-10
3815527.9789395393,3904337.533652016,3859932.756295778,31,4.4577987027077026e-08,2.345107511315715e-10
3904337.533652016,3995214.203859848,3949775.868755932,31,3.988423368188403e-08,2.6080163943542533e-10
3995214.203859848,4088206.103377872,4041710.15361886,31,3.545773411233298e-08,2.2323867615528755e-10
4088206.103377872,4183362.465909573,4135784.2846437227,31,3.0536544506698786e-08,2.374119888295148e-10
4183362.465909573,4280733.671113414,4232048.0685114935,31,2.6888948273117304e-08,1.5188869380019278e-10
4280733.671113414,4380371.271275882,4330552.471194647,31,2.3535557768198268e-08,1.368071805132606e-10
4380371.271275882,4482328.018605371,4431349.644940626,31,2.0691951173200095e-08,1.2051231121546763e-10
4482328.018605371,4586657.893161353,4534492.955883361,31,1.8340214683746875e-08,1.2067109342344416e-10
4586657.893161353,4693416.131433619,4640037.012297486,31,1.662955025366223e-08,9.337546941508386e-11
4693416.131433619,4802659.255586733,4748037.693510177,31,1.5045653787067e-08,8.427212133437962e-11
4802659.255586733,4914445.10338517,4858552.179485952,31,1.3268064392511578e-08,6.744566873468435e-11
4914445.10338517,5028832.858814984,4971638.981100077,31,1.171427635019939e-08,4.8638069274688286e-11
5028832.858814984,5145883.083418227,5087357.971116605,31,1.0222682300793894e-08,5.2553152079349665e-11
5145883.083418227,5265657.748356696,5205770.415887462,31,9.125518449411935e-09,3.893295797976809e-11
5265657.748356696,5388220.267222019,5326939.007789358,31,8.294516953778788e-09,3.16936978274956e-11
5388220.267222019,5513635.529609304,5450927.898415661,31,7.0586456863902105e-09,3.252228829491113e-11
5513635.529609304,5641969.93547247,5577802.732540887,31,6.2121557632317205e-09,3.4726819584188254e-11
5641969.93547247,5773291.4302790025,5707630.682875736,31,5.497841373209926e-09,2.5229104602005218e-11
5773291.4302790025,5907669.540983079,5840480.485631041,31,4.946732439581936e-09,3.243927270171026e-11
5907669.540983079,6045175.412835967,5976422.476909523,31,4.51010357418877e-09,2.470394337943306e-11
6045175.412835967,6185881.847053227,6115528.629944596,31,4.020754592132212e-09,3.5296834519501974e-11
6185881.847053227,6329863.339358645,6257872.593205936,31,3.7090897855258613e-09,1.993058631497812e-11
6329863.339358645,6477196.1194253005,6403529.729391973,31,3.352369859800492e-09,1.9363343781081713e-11
6477196.1194253005,6627958.191234671,6552577.155329986,31,3.0440055683531475e-09,1.9745484577335927e-11
6627958.191234671,6782229.374375112,6705093.7828048915,31,2.800847432115479e-09,1.0295805904863156e-11
6782229.374375112,6940091.346301613,6861160.360338363,31,2.546105116126183e-09,1.7792057633091567e-11
6940091.346301613,7101627.685579163,7020859.515940389,31,2.4013660804136952e-09,1.590963559795109e-11
7101627.685579163,7266923.916132653,7184275.800855909,31,2.27473360444564e-09,1.3735892734148072e-11
7266923.916132653,7436067.552526733,7351495.734329693,31,2.2264846371519348e-09,1.3632440027677221e-11
7436067.552526733,7609148.146299587,7522607.84941316,31,2.1158443469093097e-09,6.456015409524968e-12
7609148.146299587,7786257.333375173,7697702.73983738,31,2.1038781862590905e-09,1.034584386355741e-11
7786257.333375173,7967488.882579011,7876873.107977092,31,2.181919804317247e-09,1.5079778275948766e-11
7967488.882579011,8152938.745283232,8060213.8139311215,31,2.2478713376847365e-09,1.6313787843090406e-11
8152938.745283232,8342705.106207138,8247821.925745185,31,2.2420879420242127e-09,8.268440843940063e-12
8342705.106207138,8536888.435400201,8439796.77080367,31,2.272043595931434e-09,5.729165734951347e-12
8536888.435400201,8735591.541435005,8636239.988417603,31,2.330607367763293e-09,1.7125476429197727e-11
8735591.541435005,8938919.62583829,8837255.583636649,31,2.453814883624851e-09,1.7817226589111568e-11
8938919.62583829,9146980.338788942,9042949.982313616,31,2.59703942452762e-09,1.8054287416565492e-11
9146980.338788942,9359883.83611237,9253432.087450657,31,2.689753784816634e-09,1.6740216864309542e-11
9359883.83611237,9577742.837601513,9468813.336856943,31,2.7849211268435584e-09,2.2598414231092224e-11
9577742.837601513,9800672.68669527,9689207.762148391,31,3.0648287082166655e-09,2.109077495378278e-11
9800672.68669527,10028791.411546044,9914732.049120657,31,3.2180131572690716e-09,2.3213806014868872e-11
10028791.411546044,10262219.787508642,10145505.599527344,31,3.2953649437358564e-09,1.802327249465036e-11
10262219.787508642,10501081.401083684,10381650.594296163,31,3.444581493040392e-09,2.071490557722626e-11
10501081.401083684,10745502.71534932,10623292.058216501,31,3.5425224890696253e-09,1.600075909425656e-11
10745502.71534932,10995613.136915961,10870557.926132642,31,3.5684073030239035e-09,7.815379932588054e-12
10995613.136915961,11251545.084439399,11123579.11067768,31,3.970033115183467e-09,2.0313237343982602e-11
11251545.084439399,11513434.05872865,11382489.571584024,31,5.3446411778321525e-09,3.407606959623365e-11
11513434.05872865,11781418.714485608,11647426.38660713,31,5.77538295335935e-09,3.34946513449225e-11
11781418.714485608,12055640.933714494,11918529.824100051,31,5.722593157753782e-09,3.455203150323821e-11
12055640.933714494,12336245.900839977,12195943.417277236,31,6.60202682224767e-09,2.5662334081087073e-11
12336245.900839977,12623382.17957373,12479814.040206853,31,8.646459190658485e-09,3.358391044105592e-11
12623382.17957373,12917201.791570112,12770291.98557192,31,1.2101018481959185e-08,5.714952798744144e-11
12917201.791570112,13217860.296912637,13067531.044241374,31,1.7662971997230896e-08,5.6449898201246344e-11
13217860.296912637,13525516.87647382,13371688.586693227,31,2.0051250750887163e-08,5.282981568388134e-11
13525516.87647382,13840334.416192027,13682925.646332923,31,2.788746072778943e-08,7.198920791235903e-11
13840334.416192027,14162479.593309926,14001407.004750976,31,4.985204901319336e-07,9.650715100312819e-11
14162479.593309926,14492122.964620281,14327301.278965104,31,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,31,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,31,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,31,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,31,2.6842822808586094e-14,2.6842822808586094e-14
15889230.427918013,16259065.346392265,16074147.887155138,31,4.6579290128638687e-14,4.657929012863868e-14
16259065.346392265,16637508.47704793,16448286.911720097,31,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,31,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,31,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,31,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,31,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,31,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,31,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,22,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,22,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,22,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,22,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,22,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,22,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,22,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,22,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,22,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,22,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,22,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,22,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,22,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,22,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,22,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,22,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,22,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,22,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,22,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,22,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,22,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,22,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,22,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,22,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,22,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,22,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,22,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,22,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,22,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,22,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,22,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,22,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,22,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,22,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,22,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,22,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,22,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,22,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,22,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,22,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,22,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,22,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,22,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,22,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,22,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,22,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,22,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,22,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,22,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,22,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,22,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,22,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,22,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,22,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,22,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,22,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,22,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,22,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,22,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,22,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,22,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,22,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,22,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,22,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,22,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,22,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,22,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,22,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,22,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,22,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,22,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,22,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,22,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,22,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,22,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,22,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,22,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,22,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,22,0.0,0.0
6.751421132030786e-05,6.908566016754893e-05,6.829993574392839e-05,22,0.0,0.0
6.908566016754893e-05,7.069368578035095e-05,6.988967297394993e-05,22,0.0,0.0
7.069368578035095e-05,7.233913951304291e-05,7.151641264669693e-05,22,0.0,0.0
7.233913951304291e-05,7.402289253592668e-05,7.318101602448479e-05,22,0.0,0.0
7.402289253592668e-05,7.574583629651006e-05,7.488436441621836e-05,22,0.0,0.0
7.574583629651006e-05,7.750888299147542e-05,7.662735964399274e-05,22,0.0,0.0
7.750888299147542e-05,7.931296604963387e-05,7.841092452055465e-05,22,0.0,0.0
7.931296604963387e-05,8.115904062612051e-05,8.02360033378772e-05,22,0.0,0.0
8.115904062612051e-05,8.304808410809252e-05,8.21035623671065e-05,22,0.0,0.0
8.304808410809252e-05,8.498109663219775e-05,8.401459037014513e-05,22,0.0,0.0
8.498109663219775e-05,8.695910161408782e-05,8.597009912314279e-05,22,0.0,0.0
8.695910161408782e-05,8.898314629025622e-05,8.797112395217201e-05,22,0.0,0.0
8.898314629025622e-05,9.105430227248787e-05,9.001872428137205e-05,22,0.0,0.0
