cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1591591.2376387545,1628636.8339177426,total,flux,0.04091166536962668,0.00014516125631717724,1610114.0357782487
31,1628636.8339177426,1666544.6969466417,total,flux,0.04027912929718612,0.000131462011255643,1647590.765432192
31,1666544.6969466417,1705334.8966938877,total,flux,0.04067422248347082,0.00013147062889576507,1685939.7968202648
31,1705334.8966938877,1745027.9702729536,total,flux,0.042049444016788645,0.00012362013231166747,1725181.4334834206
31,1745027.9702729536,1785644.9328155348,total,flux,0.04052187728811906,0.00012534778466123883,1765336.4515442443
31,1785644.9328155348,1827207.288597817,total,flux,0.040828561887920056,0.00014883871936041253,1806426.1107066758
31,1827207.288597817,1869737.0424257172,total,flux,0.04111130261425808,0.0001828948365840083,1848472.1655117671
31,1869737.0424257172,1913256.711285124,total,flux,0.0381340518330749,0.00013326584219352795,1891496.8768554206
31,1913256.711285124,1957789.33626331,total,flux,0.036421289870690245,9.732534079493251e-05,1935523.0237742169
31,1957789.33626331,2003358.4947478285,total,flux,0.034747284968782516,0.00010939202223905303,1980573.9155055692
31,2003358.4947478285,2049988.3129093142,total,flux,0.03404257940671989,0.00013405586584722644,2026673.4038285713
31,2049988.3129093142,2097703.4784749085,total,flux,0.03482936809768928,0.00010104522251437278,2073845.8956921115
31,2097703.4784749085,2146529.253798917,total,flux,0.034081953133161674,0.00014398710489668155,2122116.3661369127
31,2146529.253798917,2196491.489237738,total,flux,0.03389897742268655,0.00010641267502803711,2171510.3715183274
31,2196491.489237738,2247616.6368360957,total,flux,0.03206157175682523,0.00010976968519957842,2222054.063036917
31,2247616.6368360957,2299931.7643318316,total,flux,0.030505491743832082,0.00014364915742138778,2273774.2005839637
31,2299931.7643318316,2353464.569486666,total,flux,0.03154590393680883,0.0001144510964042052,2326698.1669092486
31,2353464.569486666,2408243.394750527,total,flux,0.031403498404644806,9.958954332290683e-05,2380853.9821185963
31,2408243.394750527,2464297.242267195,total,flux,0.029633163380066527,0.0001106325660595742,2436270.318508861
31,2464297.242267195,2521655.7892292226,total,flux,0.028142760932614034,9.393690777092741e-05,2492976.515748209
31,2521655.7892292226,2580349.4035902494,total,flux,0.026695222289235727,8.887001446607868e-05,2551002.596409736
31,2580349.4035902494,2640409.160143036,total,flux,0.026117782259750002,9.151758107823972e-05,2610379.2818666426
31,2640409.160143036,2701866.8569717254,total,flux,0.025017322315971376,0.0001094781155358195,2671138.0085573806
31,2701866.8569717254,2764755.032287045,total,flux,0.024369028733358472,9.500601609287771e-05,2733310.944629385
31,2764755.032287045,2829106.9816533644,total,flux,0.02437010718694726,0.00012561699431527855,2796931.0069702044
31,2829106.9816533644,2894956.7756167217,total,flux,0.023940302406475024,0.00011118515324089995,2862031.8786350433
31,2894956.7756167217,2962339.2777431626,total,flux,0.02442621382464137,0.0001032135929048835,2928648.0266799424
31,2962339.2777431626,3031290.163076932,total,flux,0.024438730486077965,9.394961547895521e-05,2996814.720410047
31,3031290.163076932,3101845.9370282986,total,flux,0.023896753331831864,0.00010208231489506332,3066568.0500526153
31,3101845.9370282986,3174043.9547010064,total,flux,0.023746424388835084,0.0001061456651914126,3137944.9458646523
31,3174043.9547010064,3247922.4406695906,total,flux,0.02345037811484732,0.00013062978698673397,3210983.1976852985
31,3247922.4406695906,3323520.5092170252,total,flux,0.023365492925098135,9.487948058132109e-05,3285721.474943308
31,3323520.5092170252,3400878.185043421,total,flux,0.023252878317069306,9.228944350016786e-05,3362199.347130223
31,3400878.185043421,3480036.424456732,total,flux,0.022090321504565403,9.81703142901725e-05,3440457.3047500765
31,3480036.424456732,3561037.1370566953,total,flux,0.022186439932233477,0.00012084971399465757,3520536.780756714
31,3561037.1370566953,3643923.207923484,total,flux,0.021402029742492966,9.019273732604127e-05,3602480.1724900897
31,3643923.207923484,3728738.520322815,total,flux,0.021421304675611322,0.00010279266123631344,3686330.86412315
31,3728738.520322815,3815527.9789395393,total,flux,0.02116369449826148,0.00011267023693465433,3772133.249631177
31,3815527.9789395393,3904337.533652016,total,flux,0.021101073571993253,0.00011430440383028499,3859932.756295778
31,3904337.533652016,3995214.203859848,total,flux,0.020721385769556108,9.63375146984456e-05,3949775.868755932
31,3995214.203859848,4088206.103377872,total,flux,0.02053656552504781,0.00011680498183340009,4041710.15361886
31,4088206.103377872,4183362.465909573,total,flux,0.020104619985144772,8.83496041748486e-05,4135784.2846437227
31,4183362.465909573,4280733.671113414,total,flux,0.019663503437645394,0.00011057396772641512,4232048.0685114935
31,4280733.671113414,4380371.271275882,total,flux,0.01915633127506954,0.00011590437232528561,4330552.471194647
31,4380371.271275882,4482328.018605371,total,flux,0.018986542826819205,9.753197057469354e-05,4431349.644940626
31,4482328.018605371,4586657.893161353,total,flux,0.018481348471368543,9.029217981760271e-05,4534492.955883361
31,4586657.893161353,4693416.131433619,total,flux,0.01851724061769014,7.04830753187971e-05,4640037.012297486
31,4693416.131433619,4802659.255586733,total,flux,0.01870987922548703,7.91567340782209e-05,4748037.693510177
31,4802659.255586733,4914445.10338517,total,flux,0.018728926012853225,9.755596043114868e-05,4858552.179485952
31,4914445.10338517,5028832.858814984,total,flux,0.01889803567436956,8.697551705541345e-05,4971638.981100077
31,5028832.858814984,5145883.083418227,total,flux,0.018570154209456145,9.262191732113601e-05,5087357.971116605
31,5145883.083418227,5265657.748356696,total,flux,0.018586472861531405,9.055862208296208e-05,5205770.415887462
31,5265657.748356696,5388220.267222019,total,flux,0.018633056069945995,9.824533559032741e-05,5326939.007789358
31,5388220.267222019,5513635.529609304,total,flux,0.018058951909999038,0.00010466280643091705,5450927.898415661
31,5513635.529609304,5641969.93547247,total,flux,0.018289540189275266,8.607494681582827e-05,5577802.732540887
31,5641969.93547247,5773291.4302790025,total,flux,0.018122242999515856,0.00010700088560513,5707630.682875736
31,5773291.4302790025,5907669.540983079,total,flux,0.018212141400951884,0.00010194102199598657,5840480.485631041
31,5907669.540983079,6045175.412835967,total,flux,0.018206529430832116,0.00011757371279020324,5976422.476909523
31,6045175.412835967,6185881.847053227,total,flux,0.01818720777899157,0.00012063674667974779,6115528.629944596
31,6185881.847053227,6329863.339358645,total,flux,0.017766568719745513,9.72115736314366e-05,6257872.593205936
31,6329863.339358645,6477196.1194253005,total,flux,0.01789046664767584,0.00010297134788107903,6403529.729391973
31,6477196.1194253005,6627958.191234671,total,flux,0.017488992752884104,6.55584988088472e-05,6552577.155329986
31,6627958.191234671,6782229.374375112,total,flux,0.017306638786970415,0.00011311897776546791,6705093.7828048915
31,6782229.374375112,6940091.346301613,total,flux,0.01664563534140813,0.00012049749887228213,6861160.360338363
31,6940091.346301613,7101627.685579163,total,flux,0.016271113257854443,9.22607127201195e-05,7020859.515940389
31,7101627.685579163,7266923.916132653,total,flux,0.015919257752885024,8.699197637618549e-05,7184275.800855909
31,7266923.916132653,7436067.552526733,total,flux,0.016067454732049524,9.803492053483243e-05,7351495.734329693
31,7436067.552526733,7609148.146299587,total,flux,0.01553593785269839,9.708929673363233e-05,7522607.84941316
31,7609148.146299587,7786257.333375173,total,flux,0.015366630344432244,7.983707983257987e-05,7697702.73983738
31,7786257.333375173,7967488.882579011,total,flux,0.01532137991792782,8.77452156680473e-05,7876873.107977092
31,7967488.882579011,8152938.745283232,total,flux,0.01527650667239388,8.247247432629555e-05,8060213.8139311215
31,8152938.745283232,8342705.106207138,total,flux,0.015070095958246219,0.00011778599903997377,8247821.925745185
31,8342705.106207138,8536888.435400201,total,flux,0.0152012881738785,7.595364314898093e-05,8439796.77080367
31,8536888.435400201,8735591.541435005,total,flux,0.014900917251109359,9.460029519747227e-05,8636239.988417603
31,8735591.541435005,8938919.62583829,total,flux,0.015114744272445232,0.00010020305521404535,8837255.583636649
31,8938919.62583829,9146980.338788942,total,flux,0.016037375868422087,9.588729719332092e-05,9042949.982313616
31,9146980.338788942,9359883.83611237,total,flux,0.0158634893638545,0.0001257965431720144,9253432.087450657
31,9359883.83611237,9577742.837601513,total,flux,0.015981998921749393,9.511020529874746e-05,9468813.336856943
31,9577742.837601513,9800672.68669527,total,flux,0.017120240235587142,8.079717818294398e-05,9689207.762148391
31,9800672.68669527,10028791.411546044,total,flux,0.017642160093343285,9.98323920263602e-05,9914732.049120657
31,10028791.411546044,10262219.787508642,total,flux,0.018157289164120845,9.813718282011038e-05,10145505.599527344
31,10262219.787508642,10501081.401083684,total,flux,0.018782712561427627,0.00013291731753301123,10381650.594296163
31,10501081.401083684,10745502.71534932,total,flux,0.020068572276553554,8.071882737151078e-05,10623292.058216501
31,10745502.71534932,10995613.136915961,total,flux,0.01957141552690823,0.00010487435709791839,10870557.926132642
31,10995613.136915961,11251545.084439399,total,flux,0.020395552708484466,0.00011303824583898389,11123579.11067768
31,11251545.084439399,11513434.05872865,total,flux,0.02551840940185095,0.00011202322313136887,11382489.571584024
31,11513434.05872865,11781418.714485608,total,flux,0.022973456235865563,0.00010022898441507869,11647426.38660713
31,11781418.714485608,12055640.933714494,total,flux,0.022595822282519572,0.00010143973694043919,11918529.824100051
31,12055640.933714494,12336245.900839977,total,flux,0.027072594407014875,0.0001356664230857028,12195943.417277236
31,12336245.900839977,12623382.17957373,total,flux,0.036873184420020876,0.0001490948428454108,12479814.040206853
31,12623382.17957373,12917201.791570112,total,flux,0.05280779202494435,0.0002395115771529258,12770291.98557192
31,12917201.791570112,13217860.296912637,total,flux,0.0794291337735983,0.00018388490420281556,13067531.044241374
31,13217860.296912637,13525516.87647382,total,flux,0.11008267940531385,0.00027002521869807784,13371688.586693227
31,13525516.87647382,13840334.416192027,total,flux,0.1699700024123972,0.00023961546856046876,13682925.646332923
31,13840334.416192027,14162479.593309926,total,flux,1.5312959759939093,0.00036134222550643233,14001407.004750976
31,14162479.593309926,14492122.964620281,total,flux,0.0,0.0,14327301.278965104
31,14492122.964620281,14829439.056765435,total,flux,2.0103201103336083e-07,2.0103201103336083e-07,14660781.010692857
31,14829439.056765435,15174606.458639182,total,flux,0.0,0.0,15002022.75770231
31,15174606.458639182,15527807.915938776,total,flux,2.111157212443089e-07,2.111157212443089e-07,15351207.187288979
31,15527807.915938776,15889230.427918013,total,flux,0.0,0.0,15708519.171928395
31,15889230.427918013,16259065.346392265,total,flux,0.0,0.0,16074147.887155138
31,16259065.346392265,16637508.47704793,total,flux,2.407514067835208e-09,2.407514067835208e-09,16448286.911720097
31,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
31,17024760.183109943,17421025.491422243,total,flux,0.0,0.0,17222892.837266095
31,17421025.491422243,17826514.200997353,total,flux,0.0,0.0,17623769.846209798
31,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
31,18241440.994092505,18666025.549871214,total,flux,0.0,0.0,18453733.271981858
31,18666025.549871214,19100492.660710357,total,flux,0.0,0.0,18883259.105290785
31,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
31,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
32,9.999999999999999e-06,1.0232758232157321e-05,total,flux,0.0,0.0,1.011637911607866e-05
32,1.0232758232157321e-05,1.0470934103778344e-05,total,flux,0.0,0.0,1.0351846167967833e-05
32,1.0470934103778344e-05,1.071465371488147e-05,total,flux,0.0,0.0,1.0592793909329907e-05
32,1.071465371488147e-05,1.0964046100566839e-05,total,flux,0.0,0.0,1.0839349907724154e-05
32,1.0964046100566839e-05,1.121924329933277e-05,total,flux,0.0,0.0,1.1091644699949804e-05
32,1.121924329933277e-05,1.1480380422982328e-05,total,flux,0.0,0.0,1.1349811861157548e-05
32,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,0.0,0.0,1.1613988075569672e-05
32,1.1747595728157017e-05,1.202103068953549e-05,total,flux,0.0,0.0,1.1884313208846252e-05
32,1.202103068953549e-05,1.2300830074736009e-05,total,flux,0.0,0.0,1.2160930382135749e-05
32,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,0.0,0.0,1.2443986047849167e-05
32,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,0.0,0.0,1.2733630067197954e-05
32,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,0.0,0.0,1.30300157895366e-05
32,1.3179913465639615e-05,1.3486686801464492e-05,total,flux,0.0,0.0,1.3333300133552054e-05
32,1.3486686801464492e-05,1.3800600539221326e-05,total,flux,0.0,0.0,1.3643643670342908e-05
32,1.3800600539221326e-05,1.412182087764318e-05,total,flux,0.0,0.0,1.3961210708432253e-05
32,1.412182087764318e-05,1.445051788387544e-05,total,flux,0.0,0.0,1.428616938075931e-05
32,1.445051788387544e-05,1.47868655835163e-05,total,flux,0.0,0.0,1.461869173369587e-05
32,1.47868655835163e-05,1.513104205275302e-05,total,flux,0.0,0.0,1.495895381813466e-05
32,1.513104205275302e-05,1.5483229512642707e-05,total,flux,0.0,0.0,1.5307135782697864e-05
32,1.5483229512642707e-05,1.5843614425587588e-05,total,flux,0.0,0.0,1.566342196911515e-05
32,1.5843614425587588e-05,1.621238759405579e-05,total,flux,0.0,0.0,1.6028001009821688e-05
32,1.621238759405579e-05,1.658974426159996e-05,total,flux,0.0,0.0,1.6401065927827875e-05
32,1.658974426159996e-05,1.697588421622717e-05,total,flux,0.0,0.0,1.6782814238913567e-05
32,1.697588421622717e-05,1.737101189617481e-05,total,flux,0.0,0.0,1.717344805620099e-05
32,1.737101189617481e-05,1.7775336498148554e-05,total,flux,0.0,0.0,1.7573174197161683e-05
32,1.7775336498148554e-05,1.8189072088079614e-05,total,flux,0.0,0.0,1.7982204293114084e-05
32,1.8189072088079614e-05,1.8612437714459964e-05,total,flux,0.0,0.0,1.840075490126979e-05
32,1.8612437714459964e-05,1.9045657524315558e-05,total,flux,0.0,0.0,1.882904761938776e-05
32,1.9045657524315558e-05,1.9488960881878907e-05,total,flux,0.0,0.0,1.9267309203097232e-05
32,1.9488960881878907e-05,1.9942582490023842e-05,total,flux,0.0,0.0,1.9715771685951376e-05
32,1.9942582490023842e-05,2.040676251452679e-05,total,flux,0.0,0.0,2.0174672502275317e-05
32,2.040676251452679e-05,2.0881746711220392e-05,total,flux,0.0,0.0,2.064425461287359e-05
32,2.0881746711220392e-05,2.136778655610645e-05,total,flux,0.0,0.0,2.1124766633663422e-05
32,2.136778655610645e-05,2.1865139378497884e-05,total,flux,0.0,0.0,2.1616462967302168e-05
32,2.1865139378497884e-05,2.2374068497259147e-05,total,flux,0.0,0.0,2.2119603937878517e-05
32,2.2374068497259147e-05,2.2894843360218034e-05,total,flux,0.0,0.0,2.263445592873859e-05
32,2.2894843360218034e-05,2.3427739686822347e-05,total,flux,0.0,0.0,2.3161291523520192e-05
32,2.3427739686822347e-05,2.3973039614117016e-05,total,flux,0.0,0.0,2.370038965046968e-05
32,2.3973039614117016e-05,2.453103184611895e-05,total,flux,0.0,0.0,2.4252035730117982e-05
32,2.453103184611895e-05,2.510201180666871e-05,total,flux,0.0,0.0,2.481652182639383e-05
32,2.510201180666871e-05,2.5686281795839953e-05,total,flux,0.0,0.0,2.5394146801254334e-05
32,2.5686281795839953e-05,2.6284151149989404e-05,total,flux,0.0,0.0,2.5985216472914676e-05
32,2.6284151149989404e-05,2.689593640553214e-05,total,flux,0.0,0.0,2.6590043777760772e-05
32,2.689593640553214e-05,2.7521961466528883e-05,total,flux,0.0,0.0,2.720894893603051e-05
32,2.7521961466528883e-05,2.8162557776174002e-05,total,flux,0.0,0.0,2.7842259621351444e-05
32,2.8162557776174002e-05,2.881806449227507e-05,total,flux,0.0,0.0,2.8490311134224538e-05
32,2.881806449227507e-05,2.9488828666816833e-05,total,flux,0.0,0.0,2.915344657954595e-05
32,2.9488828666816833e-05,3.017520542970468e-05,total,flux,0.0,0.0,2.9832017048260754e-05
32,3.017520542970468e-05,3.0877558176784886e-05,total,flux,0.0,0.0,3.052638180324478e-05
32,3.0877558176784886e-05,3.1596258762241215e-05,total,flux,0.0,0.0,3.123690846951305e-05
32,3.1596258762241215e-05,3.233168769546967e-05,total,flux,0.0,0.0,3.196397322885544e-05
32,3.233168769546967e-05,3.308423434253569e-05,total,flux,0.0,0.0,3.270796101900268e-05
32,3.308423434253569e-05,3.38542971323204e-05,total,flux,0.0,0.0,3.346926573742805e-05
32,3.38542971323204e-05,3.464228376746516e-05,total,flux,0.0,0.0,3.4248290449892776e-05
32,3.464228376746516e-05,3.544861144022598e-05,total,flux,0.0,0.0,3.504544760384557e-05
32,3.544861144022598e-05,3.6273707053351865e-05,total,flux,0.0,0.0,3.586115924678892e-05
32,3.6273707053351865e-05,3.711800744610494e-05,total,flux,0.0,0.0,3.66958572497284e-05
32,3.711800744610494e-05,3.798195962554071e-05,total,flux,0.0,0.0,3.754998353582282e-05
32,3.798195962554071e-05,3.886602100317187e-05,total,flux,0.0,0.0,3.8423990314356284e-05
32,3.886602100317187e-05,3.977065963714063e-05,total,flux,0.0,0.0,3.931834032015625e-05
32,3.977065963714063e-05,4.0696354480027774e-05,total,flux,0.0,0.0,4.02335070585842e-05
32,4.0696354480027774e-05,4.164359563242967e-05,total,flux,0.0,0.0,4.116997505622872e-05
32,4.164359563242967e-05,4.2612884602437536e-05,total,flux,0.0,0.0,4.21282401174336e-05
32,4.2612884602437536e-05,4.360473457115627e-05,total,flux,0.0,0.0,4.31088095867969e-05
32,4.360473457115627e-05,4.461967066440343e-05,total,flux,0.0,0.0,4.411220261777985e-05
32,4.461967066440343e-05,4.5658230230732274e-05,total,flux,0.0,0.0,4.513895044756785e-05
32,4.5658230230732274e-05,4.6720963125926e-05,total,flux,0.0,0.0,4.6189596678329136e-05
32,4.6720963125926e-05,4.780843200411379e-05,total,flux,0.0,0.0,4.7264697565019894e-05
32,4.780843200411379e-05,4.89212126156629e-05,total,flux,0.0,0.0,4.836482230988834e-05
32,4.89212126156629e-05,5.0059894112004314e-05,total,flux,0.0,0.0,4.9490553363833605e-05
32,5.0059894112004314e-05,5.12250793575536e-05,total,flux,0.0,0.0,5.0642486734778954e-05
32,5.12250793575536e-05,5.2417385248891866e-05,total,flux,0.0,0.0,5.182123230322274e-05
32,5.2417385248891866e-05,5.3637443041376e-05,total,flux,0.0,0.0,5.302741414513394e-05
32,5.3637443041376e-05,5.4885898683351085e-05,total,flux,0.0,0.0,5.4261670862363546e-05
32,5.4885898683351085e-05,5.616341315814136e-05,total,flux,0.0,0.0,5.552465592074622e-05
32,5.616341315814136e-05,5.7470662834002377e-05,total,flux,0.0,0.0,5.681703799607187e-05
32,5.7470662834002377e-05,5.880833982221757e-05,total,flux,0.0,0.0,5.813950132810997e-05
32,5.880833982221757e-05,6.017715234353021e-05,total,flux,0.0,0.0,5.9492746082873886e-05
32,6.017715234353021e-05,6.15778251031044e-05,total,flux,0.0,0.0,6.08774887233173e-05
32,6.15778251031044e-05,6.301109967421353e-05,total,flux,0.0,0.0,6.229446238865896e-05
32,6.301109967421353e-05,6.44777348908594e-05,total,flux,0.0,0.0,6.374441728253646e-05
32,6.44777348908594e-05,6.59785072495299e-05,total,flux,0.0,0.0,6.522812107019465e-05
32,6.59785072495299e-05,6.751421132030786e-05,total,flux,0.0,0.0,6.674635928491887e-05
32,6.751421132030786e-05,6.908566016754893e-05,total,flux,0.0,0.0,6.829993574392839e-05
32,6.908566016754893e-05,7.069368578035095e-05,total,flux,0.0,0.0,6.988967297394993e-05
32,7.069368578035095e-05,7.233913951304291e-05,total,flux,0.0,0.0,7.151641264669693e-05
32,7.233913951304291e-05,7.402289253592668e-05,total,flux,0.0,0.0,7.318101602448479e-05
32,7.402289253592668e-05,7.574583629651006e-05,total,flux,0.0,0.0,7.488436441621836e-05
32,7.574583629651006e-05,7.750888299147542e-05,total,flux,0.0,0.0,7.662735964399274e-05
32,7.750888299147542e-05,7.931296604963387e-05,total,flux,0.0,0.0,7.841092452055465e-05
32,7.931296604963387e-05,8.115904062612051e-05,total,flux,0.0,0.0,8.02360033378772e-05
32,8.115904062612051e-05,8.304808410809252e-05,total,flux,0.0,0.0,8.21035623671065e-05
32,8.304808410809252e-05,8.498109663219775e-05,total,flux,0.0,0.0,8.401459037014513e-05
32,8.498109663219775e-05,8.695910161408782e-05,total,flux,0.0,0.0,8.597009912314279e-05
32,8.695910161408782e-05,8.898314629025622e-05,total,flux,0.0,0.0,8.797112395217201e-05
32,8.898314629025622e-05,9.105430227248787e-05,total,flux,0.0,0.0,9.001872428137205e-05
32,9.105430227248787e-05,9.317366611521413e-05,total,flux,0.0,0.0,9.2113984193851e-05
32,9.317366611521413e-05,9.534235989607371e-05,total,flux,0.0,0.0,9.425801300564393e-05
32,9.534235989607371e-05,9.756153180998544e-05,total,flux,0.0,0.0,9.645194585302958e-05
32,9.756153180998544e-05,9.983235677705068e-05,total,flux,0.0,0.0,9.869694429351806e-05
32,9.983235677705068e-05,0.00010215603706460322,total,flux,0.0,0.0,0.00010099419692082695
32,0.00010215603706460322,0.00010453380292373871,total,flux,0.0,0.0,0.00010334491999417097
32,0.00010453380292373871,0.00010696691324065983,total,flux,0.0,0.0,0.00010575035808219928
32,0.00010696691324065983,0.00010945665620318199,total,flux,0.0,0.0,0.00010821178472192092
32,0.00010945665620318199,0.00011200434998275243,total,flux,0.0,0.0,0.00011073050309296721
32,0.00011200434998275243,0.00011461134343234398,total,flux,0.0,0.0,0.00011330784670754821
32,0.00011461134343234398,0.00011727901680059278,total,flux,0.0,0.0,0.00011594518011646837
32,0.00011727901680059278,0.00012000878246255827,total,flux,0.0,0.0,0.00011864389963157552
32,0.00012000878246255827,0.00012280208566749204,total,flux,0.0,0.0,0.00012140543406502516
32,0.00012280208566749204,0.00012566040530401177,total,flux,0.0,0.0,0.0001242312454857519
32,0.00012566040530401177,0.0001285852546830852,total,flux,0.0,0.0,0.0001271228299935485
32,0.0001285852546830852,0.0001315781823392386,total,flux,0.0,0.0,0.0001300817185111619
32,0.0001315781823392386,0.0001346407728504141,total,flux,0.0,0.0,0.00013310947759482633
32,0.0001346407728504141,0.00013777464767690987,total,flux,0.0,0.0,0.00013620771026366196
32,0.00013777464767690987,0.00014098146601984756,total,flux,0.0,0.0,0.0001393780568483787
32,0.00014098146601984756,0.0001442629256996203,total,flux,0.0,0.0,0.00014262219585973394
32,0.0001442629256996203,0.00014762076405478895,total,flux,0.0,0.0,0.00014594184487720462
32,0.00014762076405478895,0.00015105675886189953,total,flux,0.0,0.0,0.00014933876145834424
32,0.00015105675886189953,0.0001545727292767106,total,flux,0.0,0.0,0.00015281474406930506
32,0.0001545727292767106,0.00015817053679732852,total,flux,0.0,0.0,0.00015637163303701954
32,0.00015817053679732852,0.0001618520862497608,total,flux,0.0,0.0,0.00016001131152354464
32,0.0001618520862497608,0.00016561932679640766,total,flux,0.0,0.0,0.0001637357065230842
32,0.00016561932679640766,0.00016947425296802942,total,flux,0.0,0.0,0.00016754678988221852
32,0.00016947425296802942,0.00017341890571973153,total,flux,0.0,0.0,0.00017144657934388047
32,0.00017341890571973153,0.00017745537351152973,total,flux,0.0,0.0,0.00017543713961563063
32,0.00017745537351152973,0.00018158579341406581,total,flux,0.0,0.0,0.00017952058346279779
32,0.00018158579341406581,0.00018581235224006008,total,flux,0.0,0.0,0.00018369907282706296
32,0.00018581235224006008,0.00019013728770209907,total,flux,0.0,0.0,0.00018797481997107957
32,0.00019013728770209907,0.00019456288959737193,total,flux,0.0,0.0,0.0001923500886497355
32,0.00019456288959737193,0.0001990915010199824,total,flux,0.0,0.0,0.00019682719530867717
32,0.0001990915010199824,0.00020372551960147828,total,flux,0.0,0.0,0.00020140851031073034
32,0.00020372551960147828,0.00020846739878025545,total,flux,0.0,0.0,0.00020609645919086688
32,0.00020846739878025545,0.00021331964910050822,total,flux,0.0,0.0,0.00021089352394038183
32,0.00021331964910050822,0.00021828483954141367,total,flux,0.0,0.0,0.00021580224432096094
32,0.00021828483954141367,0.00022336559887725408,total,flux,0.0,0.0,0.00022082521920933386
32,0.00022336559887725408,0.00022856461706919742,total,flux,0.0,0.0,0.00022596510797322575
32,0.00022856461706919742,0.0002338846466894716,total,flux,0.0,0.0,0.0002312246318793345
32,0.0002338846466894716,0.00023932850437868972,total,flux,0.0,0.0,0.00023660657553408067
32,0.00023932850437868972,0.0002448990723370937,total,flux,0.0,0.0,0.0002421137883578917
32,0.0002448990723370937,0.0002505992998505087,total,flux,0.0,0.0,0.0002477491860938012
32,0.0002505992998505087,0.0002564322048518154,total,flux,0.0,0.0,0.000253515752351162
32,0.0002564322048518154,0.0002624008755187669,total,flux,0.0,0.0,0.00025941654018529114
32,0.0002624008755187669,0.0002685084719089951,total,flux,0.0,0.0,0.000265454673713881
32,0.0002685084719089951,0.00027475822763307526,total,flux,0.0,0.0,0.0002716333497710352
32,0.00027475822763307526,0.0002811534515665306,total,flux,0.0,0.0,0.00027795583959980296
32,0.0002811534515665306,0.0002876975296016861,total,flux,0.0,0.0,0.0002844254905841083
32,0.0002876975296016861,0.0002943939264402978,total,flux,0.0,0.0,0.00029104572802099194
32,0.0002943939264402978,0.0003012461874279074,total,flux,0.0,0.0,0.0002978200569341026
32,0.0003012461874279074,0.0003082579404308927,total,flux,0.0,0.0,0.00030475206392940006
32,0.0003082579404308927,0.0003154328977572079,total,flux,0.0,0.0,0.0003118454190940503
32,0.0003154328977572079,0.00032277485812183077,total,flux,0.0,0.0,0.0003191038779395193
32,0.00032277485812183077,0.00033028770865795753,total,flux,0.0,0.0,0.00032653128338989415
32,0.00033028770865795753,0.00033797542697500946,total,flux,0.0,0.0,0.0003341315678164835
32,0.00033797542697500946,0.0003458420832645413,total,flux,0.0,0.0,0.0003419087551197754
32,0.0003458420832645413,0.00035389184245516737,total,flux,0.0,0.0,0.00034986696285985435
32,0.00035389184245516737,0.0003621289664176436,total,flux,0.0,0.0,0.00035801040443640545
32,0.0003621289664176436,0.0003705578162212765,total,flux,0.0,0.0,0.00036634339131946
32,0.0003705578162212765,0.00037918285444285104,total,flux,0.0,0.0,0.0003748703353320638
32,0.00037918285444285104,0.00038800864752929956,total,flux,0.0,0.0,0.00038359575098607533
32,0.00038800864752929956,0.00039703986821536686,total,flux,0.0,0.0,0.0003925242578723332
32,0.00039703986821536686,0.00040628129799754535,total,flux,0.0,0.0,0.0004016605831064561
32,0.00040628129799754535,0.0004157378296655944,total,flux,0.0,0.0,0.0004110095638315699
32,0.0004157378296655944,0.0004254144698929834,total,flux,0.0,0.0,0.0004205761497792889
32,0.0004254144698929834,0.00043531634188762687,total,flux,0.0,0.0,0.00043036540589030513
32,0.00043531634188762687,0.0004454486881043225,total,flux,0.0,0.0,0.0004403825149959747
32,0.0004454486881043225,0.0004558168730203186,total,flux,0.0,0.0,0.0004506327805623206
32,0.0004558168730203186,0.00046642638597548734,total,flux,0.0,0.0,0.00046112162949790296
32,0.00046642638597548734,0.00047728284407860566,total,flux,0.0,0.0,0.0004718546150270465
32,0.00047728284407860566,0.0004883919951812812,total,flux,0.0,0.0,0.0004828374196299434
32,0.0004883919951812812,0.0004997597209210994,total,flux,0.0,0.0,0.0004940758580511903
32,0.0004997597209210994,0.0005113920398356025,total,flux,0.0,0.0,0.000505575880378351
32,0.0005113920398356025,0.0005232951105487487,total,flux,0.0,0.0,0.0005173435751921755
32,0.0005232951105487487,0.0005354752350315384,total,flux,0.0,0.0,0.0005293851727901436
32,0.0005354752350315384,0.0005479388619385351,total,flux,0.0,0.0,0.0005417070484850367
32,0.0005479388619385351,0.0005606925900220459,total,flux,0.0,0.0,0.0005543157259802905
32,0.0005606925900220459,0.0005737431716257701,total,flux,0.0,0.0,0.000567217880823908
32,0.0005737431716257701,0.0005870975162597649,total,flux,0.0,0.0,0.0005804203439427675
32,0.0005870975162597649,0.0006007626942586227,total,flux,0.0,0.0,0.0005939301052591938
