cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0025509374333060543,8.166338609065211e-06,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0027937101920102957,7.478080993663638e-06,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0030500029449926575,6.103202925146975e-06,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0033694860657408204,1.1694407932645215e-05,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.003682375484593092,1.2488956351760003e-05,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.004021776331012677,1.0928956585453857e-05,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.004409065124450943,1.2156768179280874e-05,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.00484590791261172,1.0929965109348428e-05,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.005270218592074767,1.3915407439087727e-05,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.005778322132438754,1.3233070715603048e-05,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.006340203512512713,1.4113660465844422e-05,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.006925895219104044,1.9466645057473622e-05,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.007614488919049791,1.782317143753869e-05,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.008309358417666666,1.7591808043861163e-05,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.009113910298677915,1.858213146064424e-05,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.009993233866180302,1.756342545878075e-05,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.010919333564988355,1.998251984025112e-05,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.01195772763394109,2.1001037425107553e-05,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.013082133847928924,1.9118370427250247e-05,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.014336285323544038,2.181402185763168e-05,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.015681284344105217,2.7084618783925676e-05,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.017099874853358014,2.4463019941861462e-05,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.018733537879499575,2.376049082873094e-05,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.02050429007684885,3.433087375679505e-05,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.022396634467035978,3.980076576806529e-05,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.024501942659000263,3.670580512887045e-05,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.02686259239547029,3.4423177153762185e-05,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.029366643195929833,3.1170419940268596e-05,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.03206244987894236,4.007329855184871e-05,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.03505207540301806,4.3764529656272586e-05,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.03828552455757125,5.9605903770910706e-05,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.041801989806930534,4.195692087942588e-05,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.04575077470659985,4.4614318737170667e-05,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.05008366611719215,5.1063246454628924e-05,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.05457079078196072,4.7844133796483276e-05,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.05955028859101337,5.2835039198057084e-05,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.06517539919443827,6.668068617997251e-05,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0710349434634126,5.7286739583925894e-05,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.07766521557282634,5.7477658887794455e-05,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.08459242613219697,6.766552265050324e-05,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.09227823540996834,8.005054386452969e-05,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.10071579121639834,7.285347011290579e-05,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.10974331540221505,9.850129934816256e-05,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.11955217773806723,8.919593850160079e-05,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.13042384009728167,8.937879219808645e-05,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.14198270766109272,8.825720219048215e-05,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.15465596501698456,0.00010426166786053877,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.16839795327455373,9.50639729180287e-05,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.18322521851424076,0.0001562503223138829,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.1994448874991034,8.724589124923985e-05,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.2171403247598121,0.00011445974198069348,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.23587750616524553,0.00013352706798018497,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.25657529498542436,0.00016350624763437473,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.2785168610578655,0.00016864900722412735,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.3025853102638178,0.000161688546719366,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.3284516933821368,0.00017779957855089835,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.3563100780010162,0.00015427215230500018,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.3866657379264505,0.00013450898231948095,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.418868890606938,0.0002363286253796049,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.4535667309329746,0.00020309142439371497,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.4908831620342783,0.00017846958284792346,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.5315806819823766,0.00016043427363969366,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.5743796773373885,0.0002909953115894561,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.6207704420457726,0.0002492108372256178,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.670285880084751,0.00019400651025271656,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.7232404539593961,0.00025403005972381376,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.7798656783954554,0.00026637320221956616,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.8401962190108209,0.0002929842273931617,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.9049837843960091,0.0003109113506722661,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.9733194821089661,0.00029026628456755633,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,1.0458709550316598,0.0004118286772267678,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,1.1228997963666172,0.00033859349163726984,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,1.203756429758703,0.00038631581143488356,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,1.290402726242073,0.0004340430217607784,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,1.380222887568215,0.00037311556453260467,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,1.476235194729424,0.0004823883351130791,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,1.5766332758228978,0.0004707301286642753,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,1.680544911323002,0.0005993634337150941,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,1.7901487453479177,0.0005400745661663224,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,1.9040618849675304,0.000511452280336028,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,2.0223784902667243,0.000575035146565996,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,2.1447354411828607,0.000611138360583537,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,2.2701873478459453,0.0006174985809959747,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,2.400596593967254,0.000615090524793077,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,2.5319149393351283,0.0006953910568018339,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,2.668871435693306,0.0006614237320295054,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,2.806164545386454,0.0007314076603136641,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,2.944001022556289,0.0007774268849737345,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,3.083105313558221,0.0006813461101066212,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,3.2218970980568984,0.0008432525993627352,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,3.360348132067776,0.0006653399222548711,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,3.495455261516886,0.0007706344802902463,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,3.627211349531074,0.0008740688688892132,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,3.7545964228050157,0.0010037771030368928,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,3.8750800344849012,0.0009586828023326649,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,3.989659163565094,0.0011118814107791732,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,4.096139869101275,0.0010425478260836034,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,4.192285309711971,0.0011133543095577653,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,4.278357024564934,0.000887341797904441,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,4.350694455436325,0.0010171902471046597,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,4.409265679520104,0.000983378123637797,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,4.455024572765681,0.0009028433728540063,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,4.482346595440394,0.0010968030859795478,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,4.493127406789036,0.0011989668436052662,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,4.487886660103804,0.0011890571524091741,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,4.4630249262501644,0.0011819410386306338,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,4.420015479355613,0.0010596012147129285,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,4.358208250084398,0.000933830436847474,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,4.277935972766243,0.0010830205713576752,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,4.182042651013536,0.0009531697464126567,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,4.066967918413544,0.0008418110412250063,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,3.936896584215688,0.000978085271099554,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,3.7921982285702,0.0009478578532530468,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,3.6369520862811497,0.000838713494622982,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,3.4692884056039777,0.0006929536303586513,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,3.294245317200536,0.0007613656860595057,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,3.1129457412579167,0.0006318632904276765,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.9277376158178003,0.0006663498469682276,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.7408681389818828,0.0007667041201908873,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,2.5562726145511623,0.0006395691183667316,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,2.3741933445170615,0.0006269987430606808,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,2.1987940498104512,0.0005532061437228005,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,2.0302030250502674,0.0004388237738064586,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,1.8705090613994653,0.00039857159988569425,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,1.721889926640802,0.0005086500047031422,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,1.585661069088826,0.000396640248160055,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,1.460434100353984,0.00048683185670004024,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.3483630490042489,0.0003684899928933029,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.2481302134694157,0.0003234634683468671,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.160629845087242,0.0003689746917926062,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.0847567836234817,0.00034312260195929416,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.0201180455033723,0.0002847222781447785,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.9657954645174293,0.00029186642782110705,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.9197218079148946,0.00034947680830621817,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.8819698046069543,0.0003572229323029347,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.8511839517825709,0.0002931296757717185,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.8253521935078968,0.0003075400266308834,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.8050389812070223,0.00033422207772182964,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,0.7877538232340221,0.00027649692326010497,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.7747588710375797,0.00022511852650116077,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.763932171629751,0.000296424748186808,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.754412071502539,0.0002728115925710026,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.7476283041592309,0.00024136295311247153,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.7407111668115172,0.0002912745105903172,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.7353241872705817,0.00025413305342896544,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.7308237473070136,0.0002889010747311734,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.7270598609059298,0.00025095430259761337,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.7233693160167285,0.0002698588789241842,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.7206658918317896,0.0002665126271209789,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.7176753473127968,0.00022701362818437827,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.7153494143436747,0.0002754386279655353,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.7129270762793127,0.0002586644644664258,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.7108822337156142,0.0002639440761223225,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.7090176645035028,0.00022730057468891258,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.7081239292687223,0.0003102001440492863,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.7057904552157143,0.00021692696063056342,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.7044406474288563,0.00031395003025482687,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.7033837756472556,0.00024780821304868424,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.7024706920795232,0.00028932962752074696,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.7019277846047403,0.00020563130153561309,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.7009410973179397,0.00023686958466263296,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.7002602857017205,0.0002550670387314046,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.6996083841910185,0.00024320495337569576,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.6992959808240379,0.0002758010763980891,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.6982779902972751,0.00018409560460043282,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.6984997210937699,0.00020939147131237838,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.69795484399575,0.00021643565278958634,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.6977591653246855,0.00023487171593177743,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.6977833742985103,0.0002666253539014525,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.6974286213939744,0.0002864450564919544,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.6979688971513357,0.0002113963649954372,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.6974840153743904,0.0002287150932030675,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.6981098185714647,0.0003261149471928359,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.6987403710996882,0.0003082393258890673,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.6993694577347931,0.0002900088952402759,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.701346813928931,0.00020816144463928056,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.7021191503663836,0.00022423515078867724,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.7022130491278843,0.0003254275027433018,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.7011416549611792,0.0001963966233657188,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.7008995157063879,0.0002167825130006783,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.7054868655889182,0.00025456441589063295,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.7161579275388781,0.00021809270033534213,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.7138249338685404,0.00024670385929033753,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.3262723046341838,0.00011726782248589679,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.8085962380942412,0.0003116696723093756,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.882739828815958,0.00028800833531686935,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.8886572785615613,0.00023998155281257589,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.8916189955432834,0.00027054112635737867,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.8927142480773557,0.00025793261507265513,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.8918129387853122,0.00026224027354382774,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.8950086423101155,0.0002708318349377465,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.8962725975878837,0.00024402146286613805,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.896532196671203,0.0002633951528277675,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.8978821128018946,0.0002121611088935329,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.898930655193733,0.0002824076681426789,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.8991295565279488,0.0002687353576430156,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.900451307564666,0.00029154598718700504,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.9008076385507738,0.0001982937973196932,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.9026772144430899,0.0003190693093474719,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.9033733766988661,0.0003000399295265115,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.9052819825448138,0.00030636440311469413,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.9085065542362133,0.00025307923808550034,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.9102540029650489,0.0002707163701133468,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.9075044702304722,0.0002563330476659109,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.903609032195677,0.0003020922407448718,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.9112969572762976,0.00022587568526365355,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.9212504448808384,0.00023309329605145755,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.9546121051108009,0.00030051453204721113,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.6349581240341353,0.000262974125838628,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,1.0235348843251029,0.00021875186245869037,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,1.0321880274353321,0.0003042941224680038,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,1.0261754232864364,0.0002333320017538617,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,1.0182613879843962,0.00031575985636472266,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,1.0441406244683669,0.00027550046367025467,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,1.0479826960499476,0.00030555583896457045,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,1.0526512521825642,0.00021011521406892614,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,1.030515549280926,0.0002890281242420726,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,1.0258340756589672,0.00019952956543526677,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,1.035763593826767,0.000222687906854431,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,1.0436774537430826,0.00031957592975922236,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.8526677026948473,0.00017733769962643473,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,1.088285008503449,0.00035201890577674577,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,1.1038714765495443,0.00022079039423966466,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,1.106902657016335,0.0003241527682141421,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,1.1075128793857547,0.0002912478020616333,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,1.1083452743718747,0.0002482269167518466,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,1.1104158899692411,0.0003053340407686864,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,1.112773158084372,0.000296280282773683,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,1.1147615707711487,0.00026222559880619586,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,1.1069672875929877,0.000270826902486251,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,1.1128291575480325,0.00018878663663765235,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,1.1171210416179125,0.0003182249487048993,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,1.123688425048814,0.0002510928587482681,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,1.0320346306738175,0.0001883722884110953,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,1.1444558649076866,0.00027379839349042217,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,1.1473840434372458,0.0003145017809551488,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,1.1476704300954765,0.0002846366485356723,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,1.1339660307591803,0.00032977629302872595,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,1.1543519443791999,0.0002497157048384768,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,1.1505704609471488,0.0002528319636658009,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,1.1550534979039606,0.000279203785416711,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,1.155733305816803,0.00030050960870911975,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,1.2000258189557254,0.0003243701977933201,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,1.0712979373958509,0.00025023557318539636,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,1.176171313993365,0.0003212723444404354,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,1.1390351917167014,0.00025061789527470535,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,1.186496701599032,0.0002965408295691762,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,1.189606516026533,0.00029803060971672054,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,1.1907237738726464,0.00027300497184455267,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,1.1893888811180648,0.0002523005642824349,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,1.1892161350992356,0.0002697311883751802,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,1.1972137684640176,0.000305446945434082,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,1.1914984351647888,0.00031359284412450696,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,1.1716432224475066,0.00027783278011488794,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,1.1947344523945629,0.0002876076939281672,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,1.206496875235694,0.0002844865549962298,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,1.1765105528317954,0.00033478676555425373,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,1.2067385182513426,0.00018783735582739695,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,1.1932686593577622,0.0002386023618215797,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,1.2145460233278953,0.0002861338103385104,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,1.218671365872945,0.0003320548711805803,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,1.2001434721995319,0.00024659266867592703,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,1.2190247436101007,0.00021630104778848092,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,1.2206529210888701,0.00029965900555891913,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,1.2123411331272165,0.0002653201061993345,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,1.2154438625483321,0.00038602902769433595,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,1.2245838227020736,0.00031793874429116747,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,1.224254669175794,0.0002739468260809983,316.21781362584954
