energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,8.329016742922865e-07,5.916641617338267e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,32,7.002118970766926e-07,6.58403456292961e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,32,7.262554841915447e-07,5.362926770503699e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,32,7.898042497825012e-07,4.4059873327192565e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,32,6.890219006628563e-07,4.84625908260619e-09
1127043.921197492,1153276.7962636503,1140160.358730571,32,6.204674173254854e-07,6.553856052858768e-09
1153276.7962636503,1180120.2630922892,1166698.5296779699,32,6.125347479014716e-07,2.354336835622799e-09
1180120.2630922892,1207588.5337093286,1193854.398400809,32,5.377717514701268e-07,4.674468527002031e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,32,4.97822063207175e-07,3.6874555715089093e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,32,4.399576922222722e-07,4.4866033724179686e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,3.9974695134319787e-07,3.095027640188415e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,32,4.122736745413597e-07,3.922283577041481e-09
1324005.635410499,1354822.956516947,1339414.295963723,32,3.9192948044608054e-07,4.372110211910285e-09
1354822.956516947,1386357.576141451,1370590.266329199,32,3.7449342006668514e-07,3.550714566059128e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,32,3.352204110553048e-07,2.5211711034398304e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,3.2010467945078156e-07,2.781083868805051e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,2.708260452409911e-07,3.1101605938574483e-09
1485434.1353358068,1520008.837668497,1502721.486502152,32,2.6978096530893513e-07,2.7303765119382932e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,32,2.437631133559873e-07,1.3988339873577053e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,32,2.4062939858141103e-07,1.6979112516543986e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,2.023958845705179e-07,1.4429440959490817e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,32,2.1032914531132484e-07,1.8647489877067378e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,1.9673611124179577e-07,1.865938930910714e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,1.7843599863726316e-07,1.8265631082502282e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,1.6841440339101015e-07,9.217451562046887e-10
1785644.9328155348,1827207.288597817,1806426.1107066758,32,1.6541458979759446e-07,1.6343907512935978e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,32,1.3413043521427846e-07,1.4691504456227459e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,32,1.3683762188862682e-07,1.3148213453399978e-09
1913256.711285124,1957789.33626331,1935523.0237742169,32,1.1061346221237895e-07,9.834417740474263e-10
1957789.33626331,2003358.4947478285,1980573.9155055692,32,1.1167412818953561e-07,1.5174935125745964e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,1.0489475367994931e-07,1.4416003114529514e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,8.550899918409587e-08,1.4218907786059934e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,32,8.058344542012976e-08,6.759252752457496e-10
2146529.253798917,2196491.489237738,2171510.3715183274,32,7.448731744612692e-08,7.345186259701931e-10
2196491.489237738,2247616.6368360957,2222054.063036917,32,7.133784839967834e-08,4.4964725764515694e-10
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,6.190903623002507e-08,3.9113969080365034e-10
2299931.7643318316,2353464.569486666,2326698.1669092486,32,5.329964546642238e-08,5.790786783009522e-10
2353464.569486666,2408243.394750527,2380853.9821185963,32,5.3058787897598485e-08,7.740863225769287e-10
2408243.394750527,2464297.242267195,2436270.318508861,32,4.5136301043397873e-08,3.5167255352392416e-10
2464297.242267195,2521655.7892292226,2492976.515748209,32,3.872368737134513e-08,8.140379546412739e-10
2521655.7892292226,2580349.4035902494,2551002.596409736,32,3.545908524555618e-08,3.5432097433386114e-10
2580349.4035902494,2640409.160143036,2610379.2818666426,32,3.1427570828985425e-08,5.214830217789008e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,32,2.6930100668898705e-08,6.145849565110585e-10
2701866.8569717254,2764755.032287045,2733310.944629385,32,2.380063442142142e-08,2.6681865764388174e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,32,2.00380031980803e-08,4.06815342959043e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,1.7095378466002055e-08,2.148598806709819e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,1.4431112633294478e-08,2.4346743245524795e-10
2962339.2777431626,3031290.163076932,2996814.720410047,32,1.3488918748799874e-08,1.6379898249451805e-10
3031290.163076932,3101845.9370282986,3066568.0500526153,32,1.1863570751907314e-08,2.506584929170907e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,9.322963946476756e-09,2.6643968253734353e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,8.730087186231713e-09,2.2009552610944914e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,32,7.351019359523283e-09,1.419614545783149e-10
3323520.5092170252,3400878.185043421,3362199.347130223,32,6.2322190738641395e-09,1.5479287638888658e-10
3400878.185043421,3480036.424456732,3440457.3047500765,32,5.390323742116522e-09,1.4546545419102148e-10
3480036.424456732,3561037.1370566953,3520536.780756714,32,4.411583263489804e-09,1.317432348882e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,32,4.142698569475932e-09,1.3940896631760318e-10
3643923.207923484,3728738.520322815,3686330.86412315,32,3.714902291935711e-09,1.0955184330093873e-10
3728738.520322815,3815527.9789395393,3772133.249631177,32,2.9118934786475516e-09,1.0655344246822053e-10
3815527.9789395393,3904337.533652016,3859932.756295778,32,2.337373757275041e-09,6.651780732268339e-11
3904337.533652016,3995214.203859848,3949775.868755932,32,2.2141890667234263e-09,5.2953886126985694e-11
3995214.203859848,4088206.103377872,4041710.15361886,32,1.8597611501560602e-09,4.1912537710324133e-11
4088206.103377872,4183362.465909573,4135784.2846437227,32,1.4750416875416517e-09,4.941100394770637e-11
4183362.465909573,4280733.671113414,4232048.0685114935,32,1.2506598741603218e-09,3.7692210059782324e-11
4280733.671113414,4380371.271275882,4330552.471194647,32,1.1242343005941143e-09,3.282284078768143e-11
4380371.271275882,4482328.018605371,4431349.644940626,32,8.810453466248774e-10,3.5583631916154916e-11
4482328.018605371,4586657.893161353,4534492.955883361,32,6.823383549079508e-10,2.6162648686955792e-11
4586657.893161353,4693416.131433619,4640037.012297486,32,6.284476760759056e-10,1.913540742424451e-11
4693416.131433619,4802659.255586733,4748037.693510177,32,5.261239252213126e-10,1.37280455317593e-11
4802659.255586733,4914445.10338517,4858552.179485952,32,4.548881063624481e-10,2.0894553197852103e-11
4914445.10338517,5028832.858814984,4971638.981100077,32,4.2003018310224863e-10,1.533823145458396e-11
5028832.858814984,5145883.083418227,5087357.971116605,32,3.6621321609352917e-10,1.996288203497204e-11
5145883.083418227,5265657.748356696,5205770.415887462,32,2.92496964648179e-10,1.3793081255052206e-11
5265657.748356696,5388220.267222019,5326939.007789358,32,2.563293962665338e-10,1.2421034296917455e-11
5388220.267222019,5513635.529609304,5450927.898415661,32,2.136205062396702e-10,8.81180659209841e-12
5513635.529609304,5641969.93547247,5577802.732540887,32,1.9457480315356918e-10,1.1892242044157328e-11
5641969.93547247,5773291.4302790025,5707630.682875736,32,1.3963849654687798e-10,7.60417021181515e-12
5773291.4302790025,5907669.540983079,5840480.485631041,32,1.2898633999454957e-10,3.305083421888834e-12
5907669.540983079,6045175.412835967,5976422.476909523,32,1.2035010587483108e-10,5.3245466041368175e-12
6045175.412835967,6185881.847053227,6115528.629944596,32,1.0949086577823608e-10,6.3152854230812686e-12
6185881.847053227,6329863.339358645,6257872.593205936,32,9.509045096751371e-11,5.7004175733170605e-12
6329863.339358645,6477196.1194253005,6403529.729391973,32,8.971046002007133e-11,5.972067482217978e-12
6477196.1194253005,6627958.191234671,6552577.155329986,32,7.914588935675881e-11,4.752997725935364e-12
6627958.191234671,6782229.374375113,6705093.7828048915,32,8.313218022062122e-11,3.974796866104567e-12
6782229.374375113,6940091.346301613,6861160.360338364,32,8.282933966665391e-11,3.4136049280301822e-12
6940091.346301613,7101627.685579163,7020859.515940389,32,6.614057085700101e-11,3.073468347686875e-12
7101627.685579163,7266923.916132653,7184275.800855909,32,6.642437921257463e-11,1.983867774620671e-12
7266923.916132653,7436067.552526733,7351495.734329693,32,5.931956443023712e-11,3.3138432453113155e-12
7436067.552526733,7609148.146299587,7522607.84941316,32,6.068797203833658e-11,2.963258122230557e-12
7609148.146299587,7786257.333375173,7697702.73983738,32,5.974261966179594e-11,2.6098837887338905e-12
7786257.333375173,7967488.882579011,7876873.107977092,32,6.566366151526614e-11,3.3697739934157663e-12
7967488.882579011,8152938.745283232,8060213.8139311215,32,6.54512592003098e-11,2.5502260920248026e-12
8152938.745283232,8342705.106207138,8247821.925745185,32,7.833390937849463e-11,4.899165253068453e-12
8342705.106207138,8536888.435400201,8439796.77080367,32,9.017710194911079e-11,4.530302238352138e-12
8536888.435400201,8735591.541435005,8636239.988417603,32,9.75721850788231e-11,5.489919916506094e-12
8735591.541435005,8938919.62583829,8837255.583636649,32,1.1419948444899916e-10,4.30270489366362e-12
8938919.62583829,9146980.338788942,9042949.982313616,32,1.3695909995892385e-10,4.907034404143749e-12
9146980.338788942,9359883.83611237,9253432.087450657,32,1.6885342631469238e-10,6.119077854666284e-12
9359883.83611237,9577742.837601513,9468813.336856943,32,1.348839850428256e-10,5.583672914102715e-12
9577742.837601513,9800672.68669527,9689207.762148391,32,1.1405645242600623e-10,6.3559861150075185e-12
9800672.68669527,10028791.411546044,9914732.049120657,32,1.0127949855411072e-10,5.4673012008303555e-12
10028791.411546044,10262219.787508642,10145505.599527344,32,9.321365585741187e-11,6.204505066065714e-12
10262219.787508642,10501081.401083684,10381650.594296163,32,9.866347331976611e-11,5.207265693328757e-12
10501081.401083684,10745502.71534932,10623292.058216501,32,1.0756186171346514e-10,5.213806425298124e-12
10745502.71534932,10995613.136915961,10870557.926132642,32,1.1129914212588523e-10,5.2570213123548505e-12
10995613.136915961,11251545.084439399,11123579.11067768,32,2.0911685592114055e-10,8.742627435360433e-12
11251545.084439399,11513434.05872865,11382489.571584024,32,1.892728096828167e-10,6.674332670140938e-12
11513434.05872865,11781418.714485608,11647426.38660713,32,1.1221381153820505e-10,7.091619765856928e-12
11781418.714485608,12055640.933714494,11918529.824100051,32,1.3209796199320672e-10,8.658757822156515e-12
12055640.933714494,12336245.900839977,12195943.417277236,32,1.456414923923155e-10,5.807641979583142e-12
12336245.900839977,12623382.17957373,12479814.040206853,32,1.77405567852212e-10,5.206321815916919e-12
12623382.17957373,12917201.791570112,12770291.98557192,32,2.5745704420870716e-10,8.305067997461142e-12
12917201.791570112,13217860.296912637,13067531.044241374,32,4.3318964061639553e-10,8.7002672690198e-12
13217860.296912637,13525516.87647382,13371688.586693227,32,6.197379269359882e-10,1.1565531539329046e-11
13525516.87647382,13840334.416192027,13682925.646332923,32,1.4887217985405996e-09,1.539300116035013e-11
13840334.416192027,14162479.593309926,14001407.004750976,32,8.525590351109872e-09,3.918008466643792e-11
14162479.593309926,14492122.964620281,14327301.278965104,32,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,32,1.026230689961188e-13,1.026230689961188e-13
14829439.056765435,15174606.458639182,15002022.75770231,32,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,32,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,32,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,32,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,32,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,32,0.0,0.0
17024760.183109943,17421025.491422247,17222892.837266095,32,0.0,0.0
17421025.491422247,17826514.200997353,17623769.8462098,32,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,32,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,32,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,32,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,32,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,32,0.0,0.0
1e-05,1.0232758232157323e-05,1.0116379116078662e-05,24,0.0,0.0
1.0232758232157323e-05,1.0470934103778344e-05,1.0351846167967833e-05,24,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,24,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,24,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,24,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,24,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,24,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,24,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,24,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,24,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,24,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,24,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,24,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,24,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,24,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,24,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,24,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,24,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,24,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,24,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,24,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,24,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,24,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,24,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,24,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,24,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,24,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,24,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,24,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,24,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,24,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,24,0.0,0.0
2.0881746711220392e-05,2.1367786556106455e-05,2.1124766633663422e-05,24,0.0,0.0
2.1367786556106455e-05,2.1865139378497887e-05,2.161646296730217e-05,24,0.0,0.0
2.1865139378497887e-05,2.2374068497259147e-05,2.2119603937878517e-05,24,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,24,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,24,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,24,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,24,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,24,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,24,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,24,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,24,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,24,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,24,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,24,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,24,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,24,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,24,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,24,0.0,0.0
3.1596258762241215e-05,3.2331687695469675e-05,3.196397322885545e-05,24,0.0,0.0
3.2331687695469675e-05,3.308423434253569e-05,3.270796101900268e-05,24,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,24,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,24,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,24,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,24,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,24,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,24,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,24,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,24,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,24,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,24,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,24,0.0,0.0
4.2612884602437536e-05,4.3604734571156274e-05,4.31088095867969e-05,24,0.0,0.0
4.3604734571156274e-05,4.461967066440343e-05,4.4112202617779854e-05,24,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,24,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,24,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,24,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,24,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,24,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,24,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,24,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,24,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,24,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,24,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,24,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,24,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,24,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,24,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,24,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,24,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,24,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,24,0.0,0.0
6.751421132030786e-05,6.908566016754893e-05,6.829993574392839e-05,24,0.0,0.0
6.908566016754893e-05,7.069368578035095e-05,6.988967297394993e-05,24,0.0,0.0
7.069368578035095e-05,7.233913951304291e-05,7.151641264669693e-05,24,0.0,0.0
7.233913951304291e-05,7.40228925359267e-05,7.31810160244848e-05,24,0.0,0.0
7.40228925359267e-05,7.574583629651006e-05,7.488436441621838e-05,24,0.0,0.0
7.574583629651006e-05,7.750888299147542e-05,7.662735964399274e-05,24,0.0,0.0
7.750888299147542e-05,7.931296604963387e-05,7.841092452055465e-05,24,0.0,0.0
7.931296604963387e-05,8.115904062612051e-05,8.02360033378772e-05,24,0.0,0.0
8.115904062612051e-05,8.304808410809252e-05,8.21035623671065e-05,24,0.0,0.0
8.304808410809252e-05,8.498109663219775e-05,8.401459037014513e-05,24,0.0,0.0
8.498109663219775e-05,8.695910161408782e-05,8.597009912314279e-05,24,0.0,0.0
8.695910161408782e-05,8.898314629025623e-05,8.797112395217203e-05,24,0.0,0.0
8.898314629025623e-05,9.105430227248787e-05,9.001872428137205e-05,24,0.0,0.0
9.105430227248787e-05,9.317366611521413e-05,9.2113984193851e-05,24,0.0,0.0
9.317366611521413e-05,9.534235989607371e-05,9.425801300564393e-05,24,0.0,0.0
9.534235989607371e-05,9.756153180998544e-05,9.645194585302958e-05,24,0.0,0.0
9.756153180998544e-05,9.983235677705068e-05,9.869694429351806e-05,24,0.0,0.0
9.983235677705068e-05,0.00010215603706460322,0.00010099419692082695,24,0.0,0.0
0.00010215603706460322,0.00010453380292373871,0.00010334491999417097,24,0.0,0.0
0.00010453380292373871,0.00010696691324065984,0.00010575035808219928,24,0.0,0.0
0.00010696691324065984,0.00010945665620318199,0.00010821178472192092,24,0.0,0.0
0.00010945665620318199,0.00011200434998275243,0.00011073050309296721,24,0.0,0.0
0.00011200434998275243,0.00011461134343234398,0.00011330784670754821,24,0.0,0.0
0.00011461134343234398,0.00011727901680059278,0.00011594518011646837,24,0.0,0.0
0.00011727901680059278,0.00012000878246255827,0.00011864389963157552,24,0.0,0.0
0.00012000878246255827,0.00012280208566749204,0.00012140543406502516,24,0.0,0.0
0.00012280208566749204,0.00012566040530401177,0.0001242312454857519,24,0.0,0.0
0.00012566040530401177,0.0001285852546830852,0.0001271228299935485,24,0.0,0.0
0.0001285852546830852,0.0001315781823392386,0.0001300817185111619,24,0.0,0.0
0.0001315781823392386,0.0001346407728504141,0.00013310947759482633,24,0.0,0.0
0.0001346407728504141,0.00013777464767690987,0.00013620771026366196,24,0.0,0.0
0.00013777464767690987,0.00014098146601984756,0.0001393780568483787,24,0.0,0.0
0.00014098146601984756,0.0001442629256996203,0.00014262219585973394,24,0.0,0.0
0.0001442629256996203,0.00014762076405478895,0.00014594184487720462,24,0.0,0.0
0.00014762076405478895,0.00015105675886189953,0.00014933876145834424,24,0.0,0.0
0.00015105675886189953,0.0001545727292767106,0.00015281474406930506,24,0.0,0.0
0.0001545727292767106,0.00015817053679732855,0.00015637163303701957,24,0.0,0.0
0.00015817053679732855,0.0001618520862497608,0.00016001131152354467,24,0.0,0.0
0.0001618520862497608,0.00016561932679640766,0.0001637357065230842,24,0.0,0.0
0.00016561932679640766,0.00016947425296802942,0.00016754678988221852,24,0.0,0.0
0.00016947425296802942,0.00017341890571973153,0.00017144657934388047,24,0.0,0.0
0.00017341890571973153,0.00017745537351152973,0.00017543713961563063,24,0.0,0.0
0.00017745537351152973,0.00018158579341406581,0.00017952058346279779,24,0.0,0.0
0.00018158579341406581,0.00018581235224006008,0.00018369907282706296,24,0.0,0.0
0.00018581235224006008,0.00019013728770209907,0.00018797481997107957,24,0.0,0.0
0.00019013728770209907,0.00019456288959737193,0.0001923500886497355,24,0.0,0.0
0.00019456288959737193,0.0001990915010199824,0.00019682719530867717,24,0.0,0.0
0.0001990915010199824,0.00020372551960147828,0.00020140851031073034,24,0.0,0.0
0.00020372551960147828,0.00020846739878025545,0.00020609645919086688,24,0.0,0.0
0.00020846739878025545,0.00021331964910050822,0.00021089352394038183,24,0.0,0.0
0.00021331964910050822,0.00021828483954141367,0.00021580224432096094,24,0.0,0.0
0.00021828483954141367,0.00022336559887725408,0.00022082521920933386,24,0.0,0.0
0.00022336559887725408,0.00022856461706919742,0.00022596510797322575,24,0.0,0.0
0.00022856461706919742,0.0002338846466894716,0.0002312246318793345,24,0.0,0.0
0.0002338846466894716,0.00023932850437868972,0.00023660657553408067,24,0.0,0.0
0.00023932850437868972,0.0002448990723370937,0.0002421137883578917,24,0.0,0.0
0.0002448990723370937,0.0002505992998505087,0.0002477491860938012,24,0.0,0.0
0.0002505992998505087,0.0002564322048518154,0.000253515752351162,24,0.0,0.0
0.0002564322048518154,0.0002624008755187669,0.00025941654018529114,24,0.0,0.0
0.0002624008755187669,0.0002685084719089951,0.000265454673713881,24,0.0,0.0
0.0002685084719089951,0.00027475822763307526,0.0002716333497710352,24,0.0,0.0
0.00027475822763307526,0.0002811534515665306,0.00027795583959980296,24,0.0,0.0
0.0002811534515665306,0.0002876975296016861,0.0002844254905841083,24,0.0,0.0
0.0002876975296016861,0.0002943939264402978,0.00029104572802099194,24,0.0,0.0
0.0002943939264402978,0.0003012461874279074,0.0002978200569341026,24,0.0,0.0
0.0003012461874279074,0.00030825794043089276,0.0003047520639294001,24,0.0,0.0
0.00030825794043089276,0.0003154328977572079,0.0003118454190940503,24,0.0,0.0
0.0003154328977572079,0.00032277485812183077,0.0003191038779395193,24,0.0,0.0
0.00032277485812183077,0.0003302877086579576,0.00032653128338989415,24,0.0,0.0
0.0003302877086579576,0.00033797542697500946,0.0003341315678164835,24,0.0,0.0
0.00033797542697500946,0.0003458420832645414,0.00034190875511977544,24,0.0,0.0
0.0003458420832645414,0.00035389184245516737,0.00034986696285985435,24,0.0,0.0
0.00035389184245516737,0.0003621289664176436,0.00035801040443640545,24,0.0,0.0
0.0003621289664176436,0.0003705578162212765,0.00036634339131946,24,0.0,0.0
0.0003705578162212765,0.00037918285444285104,0.0003748703353320638,24,0.0,0.0
0.00037918285444285104,0.00038800864752929956,0.00038359575098607533,24,0.0,0.0
0.00038800864752929956,0.00039703986821536686,0.0003925242578723332,24,0.0,0.0
0.00039703986821536686,0.00040628129799754535,0.0004016605831064561,24,0.0,0.0
0.00040628129799754535,0.0004157378296655944,0.0004110095638315699,24,0.0,0.0
0.0004157378296655944,0.0004254144698929834,0.0004205761497792889,24,0.0,0.0
0.0004254144698929834,0.0004353163418876269,0.00043036540589030513,24,0.0,0.0
0.0004353163418876269,0.0004454486881043225,0.0004403825149959747,24,0.0,0.0
0.0004454486881043225,0.0004558168730203186,0.0004506327805623206,24,0.0,0.0
0.0004558168730203186,0.00046642638597548734,0.00046112162949790296,24,0.0,0.0
0.00046642638597548734,0.00047728284407860566,0.0004718546150270465,24,0.0,0.0
0.00047728284407860566,0.0004883919951812812,0.0004828374196299434,24,0.0,0.0
0.0004883919951812812,0.0004997597209210994,0.0004940758580511903,24,0.0,0.0
0.0004997597209210994,0.0005113920398356025,0.000505575880378351,24,0.0,0.0
0.0005113920398356025,0.0005232951105487487,0.0005173435751921755,24,0.0,0.0
0.0005232951105487487,0.0005354752350315384,0.0005293851727901436,24,0.0,0.0
0.0005354752350315384,0.0005479388619385351,0.0005417070484850367,24,0.0,0.0
0.0005479388619385351,0.0005606925900220459,0.0005543157259802905,24,0.0,0.0
0.0005606925900220459,0.0005737431716257701,0.000567217880823908,24,0.0,0.0
0.0005737431716257701,0.0005870975162597649,0.0005804203439427675,24,0.0,0.0
0.0005870975162597649,0.0006007626942586227,0.0005939301052591938,24,0.0,0.0
0.0006007626942586227,0.000614745940524794,0.0006077543173917084,24,0.0,0.0
0.000614745940524794,0.0006290546583590381,0.000621900299441916,24,0.0,0.0
0.0006290546583590381,0.0006436964233800359,0.000636375540869537,24,0.0,0.0
0.0006436964233800359,0.0006586789875352287,0.0006511877054576323,24,0.0,0.0
