cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,6975.11248017118,7137.4639651694915,total,flux,0.7152140193556866,0.0030746557388403283,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.6805751847427539,0.0015859537476486257,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.6443193453064983,0.0025173887952752104,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.6090708383956848,0.00303026702177092,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.5911512392327328,0.002942194585854598,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.5976835446026472,0.0014922393209327548,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.6287275516315803,0.0033146674968121746,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.6658932846171126,0.0032490575510105268,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.6488764688620801,0.0027126341727886686,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.7232178971886306,0.0020932651232185512,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.755777745359668,0.0030042405371421732,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.7871018414354825,0.0023814171195144867,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.8124734286524804,0.0029174340000379054,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.8318087541782825,0.0016215373030969986,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.8413819090979489,0.002629064187815311,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.869088707450041,0.002667211984670843,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.8619763324025869,0.00395197446241399,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.8802504052780756,0.0026871400261801463,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.8911724196460945,0.0027811456460280965,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.8987666523839739,0.002550731446623453,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.9043186157632445,0.002502523430219174,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.9226189153675944,0.0022030412041781165,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.9351760887075088,0.0026311951443388913,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.9451005572067981,0.0029494275274548087,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.9436502175923691,0.003234766879688265,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.9742918381087453,0.0033680889560217743,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.9451266117644621,0.003450884588198198,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.9694241815402533,0.0026988136034331927,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.9865749263834808,0.0038603879722831544,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.9925949959253353,0.002227865172760354,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.9905929267926936,0.004720732777467112,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,1.0055228844657889,0.00357196008806545,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,1.0194617062933564,0.002311326192705109,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,1.0261115904450597,0.0019142528993116642,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,1.0349184383650312,0.0022220479670982873,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,1.0470918089458503,0.0017108682639460332,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,1.0696339329458957,0.002327283947399066,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,1.055574294560652,0.003379819718037252,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.9282484338554472,0.0028749296865433873,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,1.0695935789927096,0.0029307066738147995,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,1.0876473267482845,0.003793794494664888,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,1.0817161849470183,0.0019239612967790604,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,1.0892180520275965,0.0033639109456503583,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,1.0931502760550977,0.002984409527072127,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,1.0955131360576704,0.003672632776515669,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,1.0909023728683278,0.0038236420828385853,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,1.1199471219794606,0.003492523975281583,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,1.141666260019655,0.004262566026996277,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,1.1669509746241147,0.003919052278857966,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,1.203732747613248,0.004242545455267416,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,1.225426367429935,0.003678212582980599,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,1.2945123081975347,0.003856046125816178,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,1.4093565722739498,0.004368162573695312,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,1.5326845512977978,0.003613668999873633,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,1.6000536740276776,0.003672731841518595,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,1.613911472886425,0.0058039230519388255,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,1.2200050508073939,0.005733126461914322,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,1.1147947296817686,0.0033639041520692513,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.7611146714873659,0.002701455100588535,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.4882054685662326,0.001947330185293649,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.4419288152328985,0.00198777686113118,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.5627974491849569,0.0027516857706542065,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.6421495866510657,0.001336750684762554,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.7423483974516822,0.0025250421495900373,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.8027120295546526,0.004538356791536832,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.84418826905555,0.0035701233709980753,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.8975413127916901,0.0037884116851935354,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.9274341493752154,0.0014734810277606581,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.9653492120823298,0.003219677281029354,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,1.001293444468986,0.0039016589084680713,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,1.037129715112639,0.0028212205151665203,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.9890612537832488,0.002254205138817463,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,1.070112220851691,0.003356551801216293,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,1.0308724346773892,0.004700886436255004,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,1.1567697445729956,0.004094274009215274,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,1.280949444630204,0.0037169329006315325,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,1.3107883251088042,0.0028321579336706205,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.8315714959081865,0.0024512229854208797,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.9233002960984951,0.004741764241572992,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,1.0416627258378175,0.0030927860821061454,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,1.115469339672622,0.0028493399147307918,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,1.1657720236944085,0.0031972547222144086,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,1.2166714472802016,0.0025398798454543,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,1.1444088282418066,0.002815593595735341,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,1.2494038071176137,0.002690101162250171,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,1.1618491648432099,0.0015351238689858507,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,1.1154331631150252,0.0039357183265495985,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,1.0546453620196796,0.0053208839491450674,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.9682387172004757,0.004694730720820201,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.8113565102859781,0.003046247836501122,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.7059049082897613,0.0017958232950078834,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,1.0058502194507104,0.0031074900725493256,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,1.1039414621813464,0.00362681027535804,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,1.1486549009382745,0.002527540653365995,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,1.1696725559992753,0.0023856319452485028,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,1.2100293378096523,0.003323134423430474,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,1.2712112462869984,0.0025534626773263394,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,1.3175780296835566,0.004410932259469375,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,1.3396120199627837,0.0029471232937943203,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,1.4431139980345584,0.004272784320494552,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,1.3087479856523412,0.004436758227245505,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,1.257355179447909,0.003563473567457588,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,1.0982436446900183,0.003647920948845193,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,1.3455849265652517,0.004444706490215547,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,1.068593214270582,0.0031626337348616626,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.8234608760500247,0.0013565752199022085,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,1.3094215173021966,0.0035624222453956226,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,1.0140147252899296,0.004244152048432984,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.9474123379611447,0.003756994168118509,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,1.0786890484848815,0.0027602644613149664,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,1.200706407750877,0.004173895510507264,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,1.1260221252743512,0.005290048892107943,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,1.2169146250508047,0.005847447240578375,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,1.184812166073153,0.0063218793868012576,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,1.1774481993722081,0.00573131039526705,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,1.197007617529844,0.0031594294705851998,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,1.260747719646428,0.0035152872540509237,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,1.2762633999081854,0.004633773142256662,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,1.3535280523909639,0.004658044590841544,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,1.3947912198765668,0.004592441656602555,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,1.4079433978216003,0.0017053915562122665,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,1.3835754052107645,0.0033086860628372583,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,1.1748478254970065,0.0029100315864034935,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,1.4502533130611857,0.003771696659136462,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,1.4990445058196367,0.0028531332588289534,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,1.401618859768213,0.004794018361588505,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,1.3710294061632735,0.003603419883189276,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,1.4541077110034812,0.0036563855839441776,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,1.7139617557740103,0.0037446248267162265,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,1.520177549717908,0.002625343806214831,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.9785697452701754,0.0029403636055721034,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,1.2009675123769117,0.0024131044873940194,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,1.3397641767637758,0.003978192733339621,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,1.2433400171770495,0.003364644540772156,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,1.442019487924735,0.0022341835694691618,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,1.462560085452389,0.0027192692376126937,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,1.4151214672880372,0.0029789308945856185,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,1.3165751025428116,0.0034887591192381104,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,1.0124690732569726,0.0032883038188835953,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.903675898903648,0.0028505936490816025,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.9195919791502289,0.00564559150771621,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.812593470724115,0.002374734608722341,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.700833313812993,0.002619380185359869,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.5374688249939544,0.002083905476514452,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.6036404282358312,0.0040150950104045615,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.6161307241584151,0.0019834124152332696,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.6507752676980404,0.0028579998538518815,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.684906964492714,0.0022390678481614616,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.6369362540470798,0.0015328104014780543,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.6980266760783193,0.0028662124008772454,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.5410488821214423,0.0020679893504676043,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.5616516518665733,0.002332102518988222,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.5375696218951922,0.001558707042834746,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.5192000601189384,0.002511571729323389,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.4716765707857015,0.0025998207884452584,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.4473742877018762,0.0024087386339401665,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.4937405311158793,0.0034023834192104855,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.5007421987754883,0.002439344753286349,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.5665095424974889,0.0022688382562940186,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.6196759378550663,0.0028092681650564943,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.5785199538306903,0.0028546074812197484,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.734738696328665,0.0024387993367350406,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.8729365260516051,0.002820688153340326,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,1.0066601395106236,0.006272352924698659,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,1.0441701595066297,0.0057700212632657176,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.9312907744418796,0.004095786478848488,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.7383357174377455,0.0042637069494002875,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.9835054407101683,0.003165570764534834,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,1.1180521803141312,0.005181393033941247,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,1.3339925823769216,0.004074201307550115,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.865439535550857,0.002803805980657009,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.827440426712211,0.0023226533208217945,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,1.0084710948256177,0.0016762062227875338,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,1.0520222527702519,0.004723258714040343,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.8115811099795204,0.0034488221536217406,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.9438239959154343,0.00665132533724097,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.8387218134412417,0.0030413793637366214,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.854596637307262,0.004486560814810669,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.9295818935370349,0.003431329784837043,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.9758074521039619,0.0034005002662626173,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.9486420137499977,0.002722714118401449,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.9933709437606598,0.0034478215078261386,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,1.1066003240330757,0.005106763793860462,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.8835415652628044,0.0023166601264717045,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.9686212017097393,0.0027896340426757137,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,1.142070393798463,0.0035445273534072275,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,1.0887804293243755,0.005479567651460289,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.9637840956198586,0.004165720710449982,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.7590161972257063,0.003504172028339321,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.9295336151795558,0.005206918251003094,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.8149959005863259,0.0044942561629699165,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.7803858602483716,0.004527032889261456,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.9465927041320598,0.00447908014391474,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.9949542572871393,0.0029305952827695207,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.8988599212798289,0.0036883403618464404,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.9525667203685773,0.005528057969489282,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.8374297776724937,0.002991642250181637,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.8217529175118411,0.004539254399959288,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.7566032026330173,0.005232281795792665,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.8377803155232675,0.00327671107151931,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.8239976900364887,0.004908417858953913,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.5870067578536591,0.001885843930867964,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.6274405164593915,0.003425623961842563,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.6103600251939011,0.0036404426754087327,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.5617781485868891,0.0032080701873893657,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.5742416745232916,0.003594938071488298,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.5286818605858089,0.0023395838799079183,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.44277037413066,0.001481575253980997,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.49639238553112286,0.003676447837541818,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.48460874711933943,0.0019727485128843317,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.5085202509318315,0.0034541527977827277,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.4850515525589391,0.0030508647732738047,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.48874834911320664,0.002694089799876292,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.44499107173485386,0.0023329193144281716,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.42071071525534853,0.0025936668759731205,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.39108703371929704,0.0035261395238329082,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.4363512109728416,0.0030924927107842722,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.37695532832207157,0.003538673033715009,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.40254138914674514,0.0029724347409419566,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.45109239019438796,0.0025171342451884527,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.4060812763737422,0.002852555851272141,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.37843464991331693,0.003998440065476743,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.38741380333256387,0.0014848150525340745,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.353252166589667,0.003078728834753936,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.34017049092539675,0.002523340856714084,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.31365934941183754,0.003184997876298684,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.29315015638747055,0.0022767585282649615,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.31088317356555234,0.0029620804925128584,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.3041882169875133,0.0033895867119750453,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.2994059256402592,0.0028394097202255,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.27681587064001506,0.002084431484324245,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.27235755040879944,0.002354074374986211,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2376072846985363,0.0027341677331482153,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.2446938890279513,0.0024855174390848002,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2290085465034617,0.0013107374348603328,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.23475935294922995,0.001650209517410112,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.20428067815199213,0.0014559416665361348,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.21759594469592236,0.0019246201549267055,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.20905589416572207,0.0019808657828115908,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.1948162123607866,0.0019988609141607704,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.1896021298871819,0.0010406735386413615,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.19176850996332656,0.0018990571239123155,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.1609878486243051,0.001761141616569488,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.17031548242390587,0.0016373943394925546,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.14312387046105404,0.0012738257479097462,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.15054315797955192,0.0020437335151560912,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.14763653425484183,0.002029314120474016,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.12651487113693344,0.002102843610354101,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.12564026920532761,0.0010613670937831068,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.12279439157862279,0.0012120091500974158,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.12408642101083493,0.0007864890074032702,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.1124151913000623,0.0007093818373304038,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.10129105087287198,0.001107787596061476,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.10563267508908566,0.0015358865166494255,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.09478458059340239,0.0007365858908252764,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.086046830692197,0.0018040156533495164,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.08359306639486891,0.0008281087750644634,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.07843473704502044,0.0013060492559653313,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.0714621421988196,0.001629043168995622,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.06747981675657203,0.0007533197573868124,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.06066979025063492,0.0012269837169010685,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.05503975227671433,0.0006943065289807891,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.04974076806471532,0.0008249096775457906,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.050099164676103314,0.0006075819568179327,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.04731655045303891,0.0010049015983966596,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.039867666003417325,0.0011375396059506498,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.04007233394370261,0.0010107302053291836,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.0364853430878437,0.0007055516229655805,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.03373559548596285,0.0008349508467561158,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.0317246924814924,0.0008524720270984566,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.02817765318144293,0.0008539917899048677,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.0288501922884431,0.0009721826214062002,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.027926502529915263,0.0008236198859559774,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.023832470589698552,0.0008810938919770484,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.020985817130988637,0.0005878622702290145,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.022053333850402167,0.0005329473708421182,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.020563408087889902,0.00045920278556527193,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.017973193850566435,0.0005989806418268713,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.017027119526191452,0.0005195594367871905,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.01687408625268353,0.0004903462564430514,4330552.471194647
