cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1797.0229154148424,1838.8441180661302,total,flux,0.040012654997186224,0.00023832269600673116,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.04192370610598727,0.00018457056784905074,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.04292676469048651,0.00022723630540294847,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.04437642406326213,0.0001464091523831868,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.045140595843991015,0.00021030552954073682,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.04642853486290788,0.0001620221442731937,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.04715055808145234,0.0002143794389472403,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.04839725497503172,0.00022997242334204284,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.04887215526129383,0.0002510333844563912,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.049680617329476935,0.00020571167380060908,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.052962244507964246,0.0002457462205043282,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.05437296898938751,0.0001983272560055629,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.056615094740565655,0.000255948926746019,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.05725570996320618,0.00021081961845669973,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.05536007244187635,0.00019761987293908387,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.0609215350462001,0.0002159437347086011,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.0628664269676548,0.00022898221224410925,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.06497948178721813,0.00028895249797974255,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.06654184558771525,0.00027874249877200006,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.06852580494844673,0.00023369685631829658,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.07030116183417795,0.00024220461781959213,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.07174287542457926,0.0002761005114790799,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.0732337282315403,0.000261025544625386,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.07449018921297201,0.0002937747855265719,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.07878160542430218,0.00028693807825524943,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.08074606989312748,0.0003530489760992191,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.08297694601986491,0.0002687782673387733,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.08064080406776242,0.0002720580454080354,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.08718972014522106,0.0003639344923254843,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.08866716370785546,0.0003232309530410331,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.08986103000353739,0.00023860132571082578,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.09035878223902291,0.00028797032980132354,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.08960619059392273,0.00030153469476422575,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.08719782987147451,0.000282417522357836,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.08768256527811069,0.000357002397041056,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.09205993882683551,0.00031425672042118533,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.09566550385606254,0.00029060326498009587,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.09885991717462904,0.0002667925748098868,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.10259123694376576,0.0003422804236920049,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.10591087718115229,0.0002877713349377694,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.10887503763069628,0.00035080111718777227,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.1121660436336857,0.00028948107141452736,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.1156259593099222,0.0004081617217930857,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.11868260499099043,0.00036121652366851207,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.12152334631580017,0.00042693373534319264,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.12402686932281641,0.0003662010079787875,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.12556452397328288,0.0004063139225942259,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.12607150161978856,0.0003881470019950843,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.1241437919755433,0.0003864184105693176,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.12328566895522726,0.00038326989361849815,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.12692626933609105,0.0003747815782835569,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.1306793368059677,0.0003937419354561656,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.12645782612666223,0.00040209163349320113,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.12220988603298658,0.00030202297329413576,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.12646896156596807,0.00031213472373914846,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.13473944408691652,0.0003322898736824422,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.1394297469518493,0.0003794915827630114,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.13869090596589675,0.00032807966130356735,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.1392927125133855,0.0004790560074784391,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.13673683904616518,0.000360081549539113,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.13189078671989576,0.00038174527693699066,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.12569794929877212,0.00034672684514193907,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.11997599522096601,0.00034698767445087383,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.11818365860091072,0.00030237533629993285,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.12094742033510011,0.00033474990820669633,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.1294614038843155,0.0002662620605829215,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.1371523818946301,0.0003262563119612387,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.1376894674793374,0.000337679479844223,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.1534985929275108,0.0003381878192546986,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.16261640056528257,0.0004979101368259069,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.17087249920555636,0.0004199608299111415,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.17863535260043104,0.0004928851527007898,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.18568591838214496,0.0005434416692241292,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.18953926018874312,0.0004509267706144864,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.19740135504277906,0.0004797318313528965,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.1980440435920484,0.00047544701474258735,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.2061120079621514,0.0004326265124260864,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.2113277982597404,0.0005397827571298389,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.21589160418814654,0.00045314211842400174,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.22013320287366564,0.0006281808618779778,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.22737581429498033,0.00041768082265739254,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.231868515802246,0.0004426921787739015,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.23702555238239714,0.0005844159693526169,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.240382583020749,0.0005617263835596199,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.25137352479856373,0.00061390642032108,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.24560453658697853,0.0006345607541333826,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.2552308858053785,0.0005466520074192193,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.26133456757389695,0.0006042179931974933,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.26653419846833637,0.0007985427578622398,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.2685599328900242,0.0005736417806967647,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.2761942943586403,0.000568008609343736,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.2818911242257952,0.000527857369402855,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.287122053546794,0.0005179912651012581,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.2945840563520622,0.0005137900517805981,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.30295190470036426,0.0006154831171612944,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.31296533276440686,0.0004226987164344849,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.3062566730395335,0.0005024651479827414,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.28349052320317353,0.0005630172129225976,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.3245602895411702,0.0006122550300969539,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.33073146697174033,0.0005928352384109482,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.33645606287887353,0.0006612781500426843,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.34221696254112727,0.0006965176656557207,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.3477862704972972,0.0007626014513904715,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.35037808848037555,0.0007496230621929109,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.35069396145235304,0.0005844338294198878,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.3639824364115744,0.0006774861594602253,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.3741228144675512,0.0008455267916191045,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.3885248146682559,0.0006635368335748771,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.4046191848364549,0.0006645536896620187,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.4141905650991026,0.0006685724565175227,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.442436564548346,0.0005345306557057499,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.4887972829071902,0.0008343501904025594,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.5412724896519321,0.0009095859504527989,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.5777614112870979,0.0008254974123485232,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.5854346823051382,0.0005468461617115942,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.447569964570424,0.0006569435244970237,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.4081171025024674,0.0005322528248771042,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.27978671660713317,0.0005918319754337002,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.1818951755927819,0.0002651033308150532,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.166588454652228,0.00029577210411949094,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.2144398341273984,0.00031243100577429283,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.24438039372521345,0.0005722030366220011,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.2839283161555654,0.0005006305226129159,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.3082970162721401,0.000509274082902097,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.32955230001711405,0.0005929659977028575,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.35078825057374546,0.0006212007355898789,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.36345598531859374,0.0006288454042319659,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.3811401453772359,0.0005521769165277606,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.39493867285048345,0.000856831543724063,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.41203445961004803,0.0006680878531992854,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.394753752836015,0.0006440260183826485,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.4284525649273297,0.0008104153728219177,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.4175241767514371,0.000646543148052955,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.4715016366754938,0.0005127997187540504,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.5244009051257001,0.0008312828403311689,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.5358488975374548,0.0006119884491080264,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.34457614501728906,0.0003816821992932271,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.38892095639668617,0.00048142464417155805,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.4394042390325161,0.0003967404662316234,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.4724375102433024,0.0008181110639368508,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.49512914687403375,0.0008746050366510287,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.5247532293207963,0.0008555462911122157,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.4942212496944108,0.0006617471463203227,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.5436351777418381,0.0006446160900924565,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.5078371213192675,0.0006610527188334582,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.4907580383358624,0.0005493522983142423,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.4649111106406704,0.0007645400309151156,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.42811904691028024,0.0008159091037000756,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.3538342528618771,0.0004908643830808107,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.313078628938877,0.0004998920959698162,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.44783932024046685,0.0006729467013717784,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.49145194116478885,0.0007659308188486297,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.5121466367172508,0.000769523421636514,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.526950263971043,0.001006916802408255,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.5459944356372582,0.0010509180911187717,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.5761861467676356,0.0008707516251200513,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.5973603039673447,0.0007917504441989206,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.6118446006451481,0.0007770388917836718,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.6656210784378357,0.0009662244430958331,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.5913218101750409,0.0007641611627787599,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.5894954248073835,0.0007868313916258156,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.5083346019786261,0.0006738828545884201,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.6285809772410992,0.0006547208655918465,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.4859852047203286,0.0005528524090424135,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.3992771316163462,0.0004623876594716671,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.6123169269403518,0.0008263408586932159,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.467062171497796,0.0007307557588421078,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.4468597912013618,0.0006598366997486703,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.5042199643358954,0.000608874772516433,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.5588195938968802,0.0009526815386572715,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.5255230898552968,0.0007428363899726701,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.5674211135758035,0.000966980481449114,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.5504726690111855,0.0007755737160242723,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.5400950930885422,0.0008231117378689681,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.5592312925850869,0.000637979011854567,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.5847337386834802,0.000730195523431306,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.5902655434082346,0.0009823131809517677,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.6252898118140248,0.0009492922992044805,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.6450705206271983,0.0010360236455915959,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.6534981522744939,0.0009628431092980199,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.6380134433906046,0.0008054982200171707,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.5462386080298888,0.0006460819548693685,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.6731671927481889,0.0008661389718148063,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.6907304178117833,0.0007306258134536346,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.6458335923021155,0.0007709535647431418,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.6241257925060143,0.0008675478783661845,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.6620551552212183,0.001067459079083556,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.7754758164950075,0.0008034461331161975,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.6796039512250976,0.0009357795223050445,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.43314742122165717,0.0005782551482512402,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.5253986743000173,0.0007485416243663603,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.5808104517400645,0.0007633225539640104,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.5327215780955608,0.0007306279063754121,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.6119240527043668,0.0007706776820004087,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.6247551047449574,0.0009596759147090221,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.6050969861928304,0.0006270375082823469,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.5629640959214892,0.0006622761963136909,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.4346422568313208,0.0009288672542203108,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.3926570683126656,0.0006766262535774454,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.3969427273812016,0.0006298424793395596,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.358111122652724,0.0007316182856877348,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.30832725352433527,0.0004565022571593467,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.24051752635282866,0.0005034003052622183,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.2683763986694617,0.0005361816067469697,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.27409670688052795,0.0005171319129440633,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.2880807251291333,0.0004808091034963866,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.30538562496225613,0.0005812846767305973,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.29180873070999835,0.0005618556872371729,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.3276632546279409,0.0005288728628583721,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.2667522735238405,0.0006157134216084446,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.291672719117399,0.0005877580131926378,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.2953899378949826,0.000547582971239585,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.3090532416965445,0.0005535363789942315,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.30774529145705815,0.0006530624719739376,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.3199364293291249,0.0005463246286585824,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.37420134812194605,0.000715881836718364,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.3840279901850632,0.0006915679653973642,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.4180155785775772,0.0007060501709408088,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.437069512457237,0.0008674679317447215,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.3907295576895284,0.0006242969089482977,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.4826565735968298,0.0007368486732718882,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.558382128363953,0.0007412402719411316,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.6402613421030917,0.0009031862773868777,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.6783096930207287,0.000628068396605614,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.6161450054110766,0.0008699248628896391,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.49703740580324846,0.0005792493088531005,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.656877621094325,0.0010324937548762685,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.7477850796273572,0.0009714677584841511,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.9182510304578234,0.0012067742875048585,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.6072769601929113,0.0007047944002192961,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.5954750966979109,0.000928561502470583,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.7317524546434767,0.0009365476875696911,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.7673452145773867,0.0009454180126947377,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.6009053459731315,0.0007312404101603292,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.7044718168950578,0.0010069478578656676,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.6336876488132352,0.0008682564003150951,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.6508566169267113,0.0010103478668384055,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.7080471995123085,0.0010009619663223835,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.7390617988030082,0.0011796513160659034,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.7321388188415817,0.0010869177185877015,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.776558373687547,0.000821708805918437,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.8725746964395356,0.0011043029071972678,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.7073258701447216,0.0010628650930920329,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.7848861729377353,0.0011972401878594659,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.9099475931623928,0.0016247935469841917,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.8840547361704004,0.0013820859781090349,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.7828039019967228,0.0009418046315634338,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.6398643557985355,0.0009904601704439212,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.7688503085380549,0.0010553639122827454,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.6788223443886846,0.0009958639769346164,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.65284060918889,0.0007431609689125325,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.7878663490702277,0.0010299083996630628,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.8383566393895856,0.001456791047662627,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.7675856756744657,0.0013527690445060165,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.8108818661479853,0.0013179284741544333,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.7170839833751831,0.0012562823775514754,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.7151480379975504,0.0012331573301226598,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.6600056669360285,0.0010973325223081083,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.7357872977684352,0.001099779986798957,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.7335488207062818,0.0010652990754535338,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.5173312675931263,0.0008695910212137356,719972.5189969577
32,728253.9320252837,745202.216330159,total,flux,0.5615619552232719,0.0009064786215581455,736728.0741777213
32,745202.216330159,762544.9294575193,total,flux,0.5558499592867883,0.0009371589423278134,753873.5728938391
32,762544.9294575193,780291.2507492471,total,flux,0.5130301878700723,0.0005641609095524165,771418.0901033832
32,780291.2507492471,798450.5731734011,total,flux,0.5332107247426117,0.000926222966068844,789370.911961324
32,798450.5731734011,817032.5082958105,total,flux,0.4844342141690168,0.0008952806323492273,807741.5407346059
32,817032.5082958105,836046.8913674038,total,flux,0.41157343004848607,0.0007783875131045951,826539.6998316072
32,836046.8913674038,855503.7865299142,total,flux,0.46445959898028427,0.0010090141302451583,845775.338948659
32,855503.7865299142,875413.49214274,total,flux,0.452715997751095,0.0008751925280602829,865458.6393363271
32,875413.49214274,895786.5462337699,total,flux,0.4825572639719379,0.0008777158156579179,885600.019188255
32,895786.5462337699,916633.7320770797,total,flux,0.45862578282153016,0.0008357592285455959,906210.1391554248
32,916633.7320770797,937966.0839004021,total,flux,0.4636309431052382,0.0007309181552135611,927299.9079887408
32,937966.0839004021,959794.8927254571,total,flux,0.4178533147057677,0.0009633882821337969,948880.4883129296
32,959794.8927254571,982131.7123441853,total,flux,0.39673242372365985,0.001046348763716668,970963.3025348212
32,982131.7123441853,1004988.3654340616,total,flux,0.3719471009621154,0.0009672577432091927,993560.0388891235
32,1004988.3654340616,1028376.9498157481,total,flux,0.41809198924090046,0.0009887632096640105,1016682.6576249049
32,1028376.9498157481,1052309.8448563376,total,flux,0.36902663490813203,0.0008048666171070077,1040343.397336043
32,1052309.8448563376,1076799.7180216573,total,flux,0.3929279833738741,0.0008818811233719297,1064554.7814389975
