fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,6082.6454060958695,6224.203726806285,6153.424566451077,0.0,0.0,0.0,0.0,3.586531802733954e-05,6.997663623575822e-08,0.0,0.0,0.0,0.0,1.1230738772847723e-10,1.846267284314674e-13,0.0,0.0,0.0,0.0,2.3642656721420506e-10,3.886712667384396e-13,0.0026107272101454043,4.292180348788998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486769009248164e-20,1.480428463345471e-06,0.0,0.0,0.0,0.0,0.0005795755144456311,1.0468210054937388e-06,0.0009711175473409796,1.59585385163183e-06,0.00016211268423368808,2.664006950258954e-07,0.0,0.0,0.0797292241850644,8.294379890960897e-05
50,6224.203726806285,6369.056462499726,6296.6300946530055,0.0,0.0,0.0,0.0,3.700298642511235e-05,6.997241492164902e-08,0.0,0.0,0.0,0.0,1.1565093640695211e-10,1.8217635210048862e-13,0.0,0.0,0.0,0.0,2.434666019261547e-10,3.8351498151258117e-13,0.002684747212388934,4.228979209445221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533551461860183e-06,0.0,0.0,0.0,0.0,0.0006017988505233673,1.0843846379800692e-06,0.0010099079044147655,1.591464938559745e-06,0.0001686178108872617,2.6571852534368036e-07,0.0,0.0,0.0828635234041272,8.27017128612734e-05
50,6369.056462499726,6517.280282424808,6443.168372462267,0.0,0.0,0.0,0.0,3.898860087572277e-05,6.885151873326651e-08,0.0,0.0,0.0,0.0,1.21781071667616e-10,2.0614615534011318e-13,0.0,0.0,0.0,0.0,2.5637304204666777e-10,4.33978210252811e-13,0.0028253073051176148,4.782418594814961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,1.5266748702015426e-06,0.0,0.0,0.0,0.0,0.0006378035303794326,1.0795221533868503e-06,0.001074213677650817,1.8193410992303843e-06,0.00017938657409557072,3.038207442304656e-07,0.0,0.0,0.08806496117075842,9.452830893032062e-05
50,6517.280282424808,6668.953640114635,6593.116961269721,0.0,0.0,0.0,0.0,4.023593963883356e-05,7.1010218361374e-08,0.0,0.0,0.0,0.0,1.2530042709865048e-10,1.917895668699266e-13,0.0,0.0,0.0,0.0,2.637834191402427e-10,4.037568980868743e-13,0.002905138823010362,4.446673788902762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802433354985275e-06,0.0,0.0,0.0,0.0,0.0006628861798454416,1.1174007784561581e-06,0.00111683326838916,1.7097372393102017e-06,0.00018653784185967102,2.8556777589911437e-07,0.0,0.0,0.09134112725745712,8.881705319496348e-05
50,6668.953640114635,6824.156814911584,6746.5552275131095,0.0,0.0,0.0,0.0,3.952581008060161e-05,8.050867335223233e-08,0.0,0.0,0.0,0.0,1.2288448595993818e-10,2.0604921771180878e-13,0.0,0.0,0.0,0.0,2.5869881540044686e-10,4.3377875134666875e-13,0.0028472540303015386,4.774296813069099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8395568523366936e-06,0.0,0.0,0.0,0.0,0.0006554338047682451,1.3007631246655097e-06,0.0011072136904286287,1.8558986902027757e-06,0.00018496585348879785,3.100357602127422e-07,0.0,0.0,0.09267061280951397,9.65800847859618e-05
50,6824.156814911584,6982.971954458484,6903.564384685034,0.0,0.0,0.0,0.0,3.951444485096044e-05,7.312182683146513e-08,0.0,0.0,0.0,0.0,1.2274827650959635e-10,2.2382246481725107e-13,0.0,0.0,0.0,0.0,2.584135419038998e-10,4.711981656976176e-13,0.002843172475502665,5.184411206129583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7307207722388656e-06,0.0,0.0,0.0,0.0,0.0006597160873112138,1.223804394390126e-06,0.0011183644885529055,2.0397346235509963e-06,0.00018686432534008893,3.408148102554006e-07,0.0,0.0,0.09180754656098584,0.00010593836067230879
50,6982.971954458484,7145.483118178522,7064.227536318504,0.0,0.0,0.0,0.0,3.849374485581075e-05,7.093102189314452e-08,0.0,0.0,0.0,0.0,1.1920123124907735e-10,1.7342670140981676e-13,0.0,0.0,0.0,0.0,2.5094766314364524e-10,3.651055123860084e-13,0.0027609163861517707,4.01686102660719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577362659583507e-06,0.0,0.0,0.0,0.0,0.0006466814330782041,1.1014858769594863e-06,0.0010977561158182032,1.5972095363042625e-06,0.00018345688072525038,2.669257493318698e-07,0.0,0.0,0.08999509848886461,8.293949152517019e-05
50,7145.483118178522,7311.7763217672555,7228.629719972889,0.0,0.0,0.0,0.0,3.699143028525996e-05,6.695253590553075e-08,0.0,0.0,0.0,0.0,1.1427750266618073e-10,1.841085156963186e-13,0.0,0.0,0.0,0.0,2.405834588073243e-10,3.8759566527552185e-13,0.0026436338640441746,4.259042533903965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554096355926842e-06,0.0,0.0,0.0,0.0,0.0006247424565710807,1.0989120718931723e-06,0.0010628078376631871,1.7123332793163715e-06,0.00017765197208224973,2.8622266062117293e-07,0.0,0.0,0.0870493845664048,8.890178358593105e-05
50,7311.7763217672555,7481.939582719844,7396.85795224355,0.0,0.0,0.0,0.0,3.506329536430966e-05,6.045789730285312e-08,0.0,0.0,0.0,0.0,1.081579267494083e-10,1.706793955783995e-13,0.0,0.0,0.0,0.0,2.2770158020679482e-10,3.593262020798877e-13,0.002498835766552568,3.9431128818709905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404786601151423e-06,0.0,0.0,0.0,0.0,0.0005962564970272112,9.933341317944505e-07,0.001016149618749087,1.6041609477735852e-06,0.0001698877516695542,2.681981347054317e-07,0.0,0.0,0.08315306105973383,8.327017232801759e-05
50,7481.939582719844,7656.062966917956,7569.0012748189,0.0,0.0,0.0,0.0,3.317770318274662e-05,5.5153408317193525e-08,0.0,0.0,0.0,0.0,1.0226838623252171e-10,1.7739822136717074e-13,0.0,0.0,0.0,0.0,2.1530386820722777e-10,3.7347346716925897e-13,0.002360913029468963,4.095336138718533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,1.2655292954758973e-06,0.0,0.0,0.0,0.0,0.0005678780740313417,8.948643466209329e-07,0.0009709856094097931,1.6847176054566316e-06,0.00016237109709781367,2.81724871348851e-07,0.0,0.0,0.0793777306165135,8.743629389067262e-05
50,7656.062966917956,7834.238636300882,7745.150801609419,0.0,0.0,0.0,0.0,3.2343576845211624e-05,6.42149768712943e-08,0.0,0.0,0.0,0.0,9.946475277837912e-11,1.9528234417439305e-13,0.0,0.0,0.0,0.0,2.0940277960918347e-10,4.111271025301164e-13,0.0022963165005834623,4.5084210111465375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5199014660483803e-06,0.0,0.0,0.0,0.0,0.0005567105797507966,1.074732633378185e-06,0.0009547194303696125,1.8736538445421648e-06,0.00015968548265857482,3.1338305020654466e-07,0.0,0.0,0.07795129988911254,9.722567870538157e-05
50,7834.238636300882,8016.560897645921,7925.399766973402,0.0,0.0,0.0,0.0,3.2904538038823485e-05,5.73515966630413e-08,0.0,0.0,0.0,0.0,1.0084840296755165e-10,1.6083052320539095e-13,0.0,0.0,0.0,0.0,2.123171789144721e-10,3.3859806805032363e-13,0.0023283995383600537,3.713260900663039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334289580672908e-06,0.0,0.0,0.0,0.0,0.000570184333731103,9.434852105605234e-07,0.0009790001087944325,1.560619038233437e-06,0.0001637828871384226,2.6108331306908327e-07,0.0,0.0,0.07979250694676086,8.096676777414825e-05
50,8016.560897645921,8203.126252484155,8109.843575065038,0.0,0.0,0.0,0.0,3.484403935641744e-05,5.7236253531477554e-08,0.0,0.0,0.0,0.0,1.0669959627574957e-10,1.4395926861724544e-13,0.0,0.0,0.0,0.0,2.2463727518787127e-10,3.0308101621721607e-13,0.0024616456093536944,3.3212196146661493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.131516293641283e-20,1.3565703047978283e-06,0.0,0.0,0.0,0.0,0.0006076055099400466,9.592400616792772e-07,0.0010469936637696688,1.4128909307877057e-06,0.00017519756230697682,2.3642567663079234e-07,0.0,0.0,0.08508460519457602,7.328722213422767e-05
50,8203.126252484155,8394.033448177897,8298.579850331025,0.0,0.0,0.0,0.0,3.655082425173577e-05,6.299325172653125e-08,0.0,0.0,0.0,0.0,1.1183001223510704e-10,1.7096522540489521e-13,0.0,0.0,0.0,0.0,2.3544007101055763e-10,3.599397429940449e-13,0.002578871592114541,3.9425640524595185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5339983010792083e-06,0.0,0.0,0.0,0.0,0.0006419017656217045,1.0847006010217513e-06,0.0011087103191315484,1.6950618718739906e-06,0.00018556719116450478,2.837063644123706e-07,0.0,0.0,0.09330628726432705,8.840594176531327e-05
50,8394.033448177897,8589.383530186671,8491.708489182285,0.0,0.0,0.0,0.0,3.630571153765748e-05,5.524493059303366e-08,0.0,0.0,0.0,0.0,1.1069513956749086e-10,1.6989009202560731e-13,0.0,0.0,0.0,0.0,2.3305246805883037e-10,3.576787854237926e-13,0.0025520824412614894,3.916832462973302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,1.383638245237595e-06,0.0,0.0,0.0,0.0,0.0006411611366899295,9.783799859165849e-07,0.001109687796117589,1.7029641213700998e-06,0.00018577584338305548,2.850973650333185e-07,0.0,0.0,0.09909163468889456,9.036435383398833e-05
50,8589.383530186671,8789.279895549722,8689.331712868196,0.0,0.0,0.0,0.0,4.0149621008078096e-05,5.8082052438534884e-08,0.0,0.0,0.0,0.0,1.2214367390964855e-10,1.7168833276483934e-13,0.0,0.0,0.0,0.0,2.5715751854650794e-10,3.614672734202228e-13,0.0028154096541013283,3.957415560949468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420283988200533e-06,0.0,0.0,0.0,0.0,0.0007137606970449631,1.0042924392672542e-06,0.0012380238027864942,1.7399055244446993e-06,0.00020731034990781314,2.913507252000814e-07,0.0,0.0,0.10257956924391547,9.026590286048096e-05
50,8789.279895549722,8993.828347613184,8891.554121581452,0.0,0.0,0.0,0.0,4.206149837218347e-05,6.843806631419694e-08,0.0,0.0,0.0,0.0,1.2770132579348747e-10,1.949520083826058e-13,0.0,0.0,0.0,0.0,2.688604142160368e-10,4.104488601658971e-13,0.0029452304408016106,4.496101919025236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6423431009158923e-06,0.0,0.0,0.0,0.0,0.0007531296090263703,1.1613119436925697e-06,0.001309417774751729,1.9981514584168504e-06,0.00021931961266360693,3.3467541861941246e-07,0.0,0.0,0.10777299981700059,0.00010361047774416177
50,8993.828347613184,9203.137152030718,9098.482749821951,0.0,0.0,0.0,0.0,4.3817593199347686e-05,6.627777643897363e-08,0.0,0.0,0.0,0.0,1.3271890113321606e-10,1.8067383550956567e-13,0.0,0.0,0.0,0.0,2.794264537827777e-10,3.803906912542284e-13,0.003059671188388575,4.165526483633417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6316384890704163e-06,0.0,0.0,0.0,0.0,0.0007893322788874153,1.153742640066664e-06,0.001375301272650311,1.8715916639957998e-06,0.0002304128635177262,3.135565236379156e-07,0.0,0.0,0.11287828200571898,9.702030749607578e-05
50,9203.137152030718,9417.317094067697,9310.227123049208,0.0,0.0,0.0,0.0,4.536498679094952e-05,6.422951360143928e-08,0.0,0.0,0.0,0.0,1.371836493835929e-10,1.8134661388514167e-13,0.0,0.0,0.0,0.0,2.888287734564793e-10,3.8181029417568023e-13,0.0031561886316338293,4.172059109310856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0657581468206416e-20,1.6120316747675312e-06,0.0,0.0,0.0,0.0,0.0008219273593205348,1.13987852871584e-06,0.0014348669926329282,1.8972048764198905e-06,0.00024045443783152966,3.1793478175108563e-07,0.0,0.0,0.11748862512657156,9.832161935625221e-05
50,9417.317094067697,9636.48153723871,9526.899315653203,0.0,0.0,0.0,0.0,4.6835478352717464e-05,7.870514832410234e-08,0.0,0.0,0.0,0.0,1.412648822767289e-10,2.2378302103520628e-13,0.0,0.0,0.0,0.0,2.974238282189671e-10,4.711602640615525e-13,0.0032456608853670085,5.1416086068425345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,1.949574140237917e-06,0.0,0.0,0.0,0.0,0.0008538257458063198,1.3785570949881768e-06,0.0014918548872875452,2.3631537623686324e-06,0.0002500704827957691,3.961203001642448e-07,0.0,0.0,0.12159225992755097,0.00012243445687929125
50,9636.48153723871,9860.74648330991,9748.614010274308,0.0,0.0,0.0,0.0,4.735491949208167e-05,7.676395037314067e-08,0.0,0.0,0.0,0.0,1.4275369795206052e-10,2.271578241838183e-13,0.0,0.0,0.0,0.0,3.0056087676021777e-10,4.782697444205526e-13,0.0032764224576738435,5.213432146925222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,2.036694716728996e-06,0.0,0.0,0.0,0.0,0.0008691513330822508,1.4401606454061869e-06,0.001522714056397792,2.4239045472953903e-06,0.00025531234946728535,4.064182756228676e-07,0.0,0.0,0.12693287169768327,0.0001257531322091446
50,9860.74648330991,10090.230633697762,9975.488558503836,0.0,0.0,0.0,0.0,4.896014866580026e-05,7.346798406236698e-08,0.0,0.0,0.0,0.0,1.4744481527074454e-10,2.0798936456063127e-13,0.0,0.0,0.0,0.0,3.1044035404694855e-10,4.379150485148279e-13,0.003380416960162529,4.768389184770777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,1.9371821909619967e-06,0.0,0.0,0.0,0.0,0.0009045003161698888,1.3697946636234438e-06,0.001588783616751761,2.2416663952480094e-06,0.00026645786197385547,3.7595586060281546e-07,0.0,0.0,0.13013158867514785,0.00011611174173017923
50,10090.230633697762,10325.055452296523,10207.643042997142,0.0,0.0,0.0,0.0,4.8843000041362394e-05,6.675125317027634e-08,0.0,0.0,0.0,0.0,1.465558213230058e-10,1.8939010470571001e-13,0.0,0.0,0.0,0.0,3.0857122824707597e-10,3.9875832010548634e-13,0.003356279041442695,4.3370723252750255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6911725986659285e-06,0.0,0.0,0.0,0.0,0.0009070991632965171,1.1958396126734382e-06,0.0015945024352004447,2.061161604679908e-06,0.00026743356838689015,3.4570284926812255e-07,0.0,0.0,0.13237609792198635,0.00010845065395351919
50,10325.055452296523,10565.345229768034,10445.20034103228,0.0,0.0,0.0,0.0,5.0324804461993386e-05,7.81005872890254e-08,0.0,0.0,0.0,0.0,1.5061468981581972e-10,2.223252860939264e-13,0.0,0.0,0.0,0.0,3.1711987354537384e-10,4.681070179558271e-13,0.0034452298446044256,5.085311209532731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970229022883608e-06,0.0,0.0,0.0,0.0,0.0009396421866393083,1.393162302571545e-06,0.0016546679788885384,2.4435314141285205e-06,0.00027752833928192745,4.098402927261412e-07,0.0,0.0,0.1351783588975898,0.00012648149597121224
50,10565.345229768034,10811.22714932772,10688.286189547878,0.0,0.0,0.0,0.0,5.133256654883415e-05,7.909004194568176e-08,0.0,0.0,0.0,0.0,1.5329329754839118e-10,2.1356571815693227e-13,0.0,0.0,0.0,0.0,3.227625612854459e-10,4.496672497836883e-13,0.003503231092102019,4.880780058919348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082450174395621e-06,0.0,0.0,0.0,0.0,0.0009640348588528689,1.472514639798264e-06,0.0017010982689052126,2.3682778839738467e-06,0.0002853195950149224,3.972230843108007e-07,0.0,0.0,0.13884729192576178,0.0001225498501946518
50,10811.22714932772,11062.831354061394,10937.029251694557,0.0,0.0,0.0,0.0,5.192430444323436e-05,7.042001100477588e-08,0.0,0.0,0.0,0.0,1.5457450941785913e-10,2.0192195187221765e-13,0.0,0.0,0.0,0.0,3.2546314349737806e-10,4.2515512923433815e-13,0.0035314610278433496,4.613192590177975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8880441623001725e-06,0.0,0.0,0.0,0.0,0.0009808695536506163,1.3350488303421393e-06,0.0017332436967235588,2.2638544893620613e-06,0.00029071491815102393,3.7971358117333526e-07,0.0,0.0,0.1415340960507611,0.00011718520517217344
50,11062.831354061394,11320.291015808878,11191.561184935137,0.0,0.0,0.0,0.0,5.263209215932409e-05,9.278548536279512e-08,0.0,0.0,0.0,0.0,1.56240483543632e-10,2.468655987008436e-13,0.0,0.0,0.0,0.0,3.289739849256063e-10,5.197905868832456e-13,0.0035686932645206003,5.638730156540325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,2.3956258503207226e-06,0.0,0.0,0.0,0.0,0.0010000271052019625,1.6939632839475926e-06,0.0017708705406177078,2.7969647511422463e-06,0.0002970298477584681,4.6913741871606226e-07,0.0,0.0,0.144305670702982,0.00014463805220061424
50,11320.291015808878,11583.74240565073,11452.016710729804,0.0,0.0,0.0,0.0,5.394097905817358e-05,7.414078598600104e-08,0.0,0.0,0.0,0.0,1.5968833179348747e-10,1.8787122314291002e-13,0.0,0.0,0.0,0.0,3.36236842664372e-10,3.9557828827291404e-13,0.0036499485664216852,4.294190663380829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9379246406456624e-06,0.0,0.0,0.0,0.0,0.0010317298500257142,1.3703196548290513e-06,0.0018301929124314973,2.153605189903958e-06,0.0003069838771839565,3.6123088764068693e-07,0.0,0.0,0.1490628714492144,0.00011132489471077486
50,11583.74240565073,11853.324966035141,11718.533685842936,0.0,0.0,0.0,0.0,5.468502592540081e-05,7.143102022837469e-08,0.0,0.0,0.0,0.0,1.6113587003203824e-10,1.9987474944024372e-13,0.0,0.0,0.0,0.0,3.392880596010806e-10,4.208566353849998e-13,0.0036869999237010512,4.5732780471699805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9055427566265677e-06,0.0,0.0,0.0,0.0,0.0010519763711105735,1.347422205051553e-06,0.0018681876435023865,2.3166891852451604e-06,0.0003133607725517466,3.885901418392375e-07,0.0,0.0,0.15192850391698476,0.00011971077368404823
50,11853.324966035141,12129.181384583753,11991.253175309448,0.0,0.0,0.0,0.0,5.532710203928187e-05,7.366064994059442e-08,0.0,0.0,0.0,0.0,1.625387277684202e-10,2.1062382831342628e-13,0.0,0.0,0.0,0.0,3.4224533257174197e-10,4.434944756098606e-13,0.00372329013886946,4.824823223066867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,2.0124888062390975e-06,0.0,0.0,0.0,0.0,0.0010712243365941392,1.4230444819528744e-06,0.0019070742927098565,2.4714972872801366e-06,0.00031988752937675417,4.1456237316618533e-07,0.0,0.0,0.15489423413821626,0.00012766237457919726
50,12129.181384583753,12411.457669614769,12270.319527099262,0.0,0.0,0.0,0.0,5.567445474378506e-05,7.203419995984403e-08,0.0,0.0,0.0,0.0,1.6297279400015117e-10,2.0066658121655693e-13,0.0,0.0,0.0,0.0,3.431628045906934e-10,4.225326840005519e-13,0.0037376292160460514,4.602299766632286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,2.0691772366549844e-06,0.0,0.0,0.0,0.0,0.0010855959882231578,1.4631292555148274e-06,0.0019358952667236971,2.384729998653809e-06,0.0003247261297509396,4.000136430886471e-07,0.0,0.0,0.15876214436476088,0.00012454354141150538
50,12411.457669614769,12700.303227423901,12555.880448519336,0.0,0.0,0.0,0.0,5.778606631513133e-05,8.505415854914185e-08,0.0,0.0,0.0,0.0,1.6846256587766764e-10,2.346664704735443e-13,0.0,0.0,0.0,0.0,3.5472603337900563e-10,4.941291714601974e-13,0.003869883051657549,5.3899690792670545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,2.3244658494281595e-06,0.0,0.0,0.0,0.0,0.00113469327694016,1.6436455647678918e-06,0.002027036748907335,2.8220373188271775e-06,0.00034001875138343153,4.733732806222281e-07,0.0,0.0,0.16371607931160184,0.00014564489811015556
50,12700.303227423901,12995.870941363868,12848.087084393885,0.0,0.0,0.0,0.0,5.6023955031579565e-05,8.314952119745392e-08,0.0,0.0,0.0,0.0,1.6258820431677817e-10,2.2244575847143905e-13,0.0,0.0,0.0,0.0,3.4236018749793867e-10,4.684015882959446e-13,0.003745684383022645,5.124706489391911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2543340675857286e-06,0.0,0.0,0.0,0.0,0.0011083679258726633,1.5940549062497214e-06,0.001982137766816425,2.711953292651531e-06,0.0003324918514214141,4.549140924316214e-07,0.0,0.0,0.16930904171440544,0.0001411368563189259
50,12995.870941363868,13298.317252764018,13147.094097063942,0.0,0.0,0.0,0.0,5.754417653529402e-05,9.044554215891396e-08,0.0,0.0,0.0,0.0,1.6640867810354388e-10,2.4128000198544785e-13,0.0,0.0,0.0,0.0,3.5040880582433877e-10,5.080661541646609e-13,0.003845945009616862,5.575939353419266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,2.4835903281962837e-06,0.0,0.0,0.0,0.0,0.001147016270517411,1.7561635627565029e-06,0.0020573269101596893,2.982063188345699e-06,0.00034510935324040336,5.002304578483708e-07,0.0,0.0,0.17048782553353398,0.000153974359492842
50,13298.317252764018,13607.802243733388,13453.059748248703,0.0,0.0,0.0,0.0,5.8495530823266935e-05,7.993240550956629e-08,0.0,0.0,0.0,0.0,1.6842891283018938e-10,2.2648754612293523e-13,0.0,0.0,0.0,0.0,3.546668024791309e-10,4.769230961663423e-13,0.003905480140806851,5.252211149082178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,2.2569869135252053e-06,0.0,0.0,0.0,0.0,0.0011748618008538493,1.5959307516032707e-06,0.002112317295082163,2.841588230770998e-06,0.00035433893676800984,4.7667354009002046e-07,0.0,0.0,0.17274412723384203,0.0001465349980974107
50,13607.802243733388,13924.489721890808,13766.145982812097,0.0,0.0,0.0,0.0,5.893493092407788e-05,8.679668405275336e-08,0.0,0.0,0.0,0.0,1.6901087197035155e-10,2.441757987427069e-13,0.0,0.0,0.0,0.0,3.558963273156691e-10,5.141756688773421e-13,0.003933463016594862,5.683035265615391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3971956281916182e-06,0.0,0.0,0.0,0.0,0.0011934793889005375,1.6950732845250185e-06,0.002151384555736685,3.1085729839323784e-06,0.00036089778847116265,5.214675622013e-07,0.0,0.0,0.17531546849823837,0.00016021887593693546
50,13924.489721890808,14248.547307066612,14086.51851447871,0.0,0.0,0.0,0.0,5.8863260308582336e-05,7.906311635340742e-08,0.0,0.0,0.0,0.0,1.6779247322676083e-10,2.0375353622865805e-13,0.0,0.0,0.0,0.0,3.5333479832003546e-10,4.290612239473888e-13,0.003924710138528466,4.766717525428911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2161143838089724e-06,0.0,0.0,0.0,0.0,0.001201949231001159,1.5670295086763716e-06,0.0021690684667063044,2.6353758414869416e-06,0.00036386979825866437,4.4209493763288986e-07,0.0,0.0,0.17826171493306994,0.00013732755467670376
