cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.4859398424034311,0.4972504922686941,total,flux,0.0,0.0,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,0.0,0.0,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,0.0,0.0,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,0.0,0.0,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,0.0,0.0,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,0.0,0.0,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,0.0,0.0,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,0.0,0.0,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,0.0,0.0,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,0.0,0.0,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,0.0,0.0,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,0.0,0.0,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,0.0,0.0,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,0.0,0.0,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,0.0,0.0,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,0.0,0.0,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,0.0,0.0,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,0.0,0.0,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,0.0,0.0,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,0.0,0.0,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,0.0,0.0,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,0.0,0.0,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,0.0,0.0,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,0.0,0.0,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,0.0,0.0,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,0.0,0.0,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,0.0,0.0,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,0.0,0.0,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,0.0,0.0,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,0.0,0.0,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,0.0,0.0,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,0.0,0.0,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,0.0,0.0,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,0.0,0.0,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,0.0,0.0,1.0748796851599
32,1.0872451319481682,1.112551657431559,total,flux,0.0,0.0,1.0998983946898635
32,1.112551657431559,1.1384472131283059,total,flux,0.0,0.0,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,0.0,0.0,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,0.0,0.0,1.178503042065591
32,1.1920605749296591,1.2198067661341658,total,flux,0.0,0.0,1.2059336705319126
32,1.2198067661341658,1.2481987727800588,total,flux,0.0,0.0,1.2340027694571123
32,1.2481987727800588,1.2772516267533813,total,flux,0.0,0.0,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,0.0,0.0,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,0.0,0.0,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,0.0,0.0,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,0.0,0.0,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,0.0,0.0,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,0.0,0.0,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,0.0,0.0,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,0.0,0.0,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,0.0,0.0,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,0.0,0.0,1.5894101422911728
32,1.6076947622449973,1.6451151813158704,total,flux,0.0,0.0,1.6264049717804339
32,1.6451151813158704,1.6834065914456993,total,flux,0.0,0.0,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,0.0,0.0,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,0.0,0.0,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,0.0,0.0,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,0.0,0.0,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,0.0,0.0,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,0.0,0.0,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,0.0,0.0,1.9551064079385738
32,1.9775980082418863,2.023628229873508,total,flux,0.0,0.0,2.0006131190576975
32,2.023628229873508,2.070729842806409,total,flux,0.0,0.0,2.0471790363399585
32,2.070729842806409,2.118927784555112,total,flux,0.0,0.0,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,0.0,0.0,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,0.0,0.0,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,0.0,0.0,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,0.0,0.0,2.29677996859916
32,2.323202191363421,2.377276634863997,total,flux,0.0,0.0,2.3502394131137088
32,2.377276634863997,2.4326097055519824,total,flux,0.0,0.0,2.4049431702079898
32,2.4326097055519824,2.4892306990112845,total,flux,0.0,0.0,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,0.0,0.0,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,0.0,0.0,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,0.0,0.0,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,0.0,0.0,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,0.0,0.0,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,0.0,0.0,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,0.0,0.0,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,0.0,0.0,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,0.0,0.0,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,0.0,0.0,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,0.0,0.0,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,0.0,0.0,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,0.0,0.0,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,0.0,0.0,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,0.0,0.0,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,0.0,0.0,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,0.0,0.0,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,0.0,0.0,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,0.0,0.0,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,0.0,0.0,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,0.0,0.0,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,0.0,0.0,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,0.0,0.0,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,0.0,0.0,4.274867410937118
32,4.324045608484856,4.424691329644713,total,flux,0.0,0.0,4.374368469064784
32,4.424691329644713,4.527679662817715,total,flux,0.0,0.0,4.4761854962312135
32,4.527679662817715,4.633065134226927,total,flux,0.0,0.0,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,0.0,0.0,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,0.0,0.0,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,0.0,0.0,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,0.0,0.0,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,0.0,0.0,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,0.0,0.0,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,0.0,0.0,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,0.0,0.0,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,0.0,0.0,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,0.0,0.0,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,0.0,0.0,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,0.0,0.0,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,0.0,0.0,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,0.0,0.0,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,0.0,0.0,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,0.0,0.0,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,0.0,0.0,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,0.0,0.0,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,0.0,0.0,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,0.0,0.0,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,0.0,0.0,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,0.0,0.0,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,0.0,0.0,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,0.0,0.0,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,0.0,0.0,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,0.0,0.0,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,0.0,0.0,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,0.0,0.0,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,0.0,0.0,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,0.0,0.0,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,0.0,0.0,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,0.0,0.0,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,0.0,0.0,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,0.0,0.0,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,0.0,0.0,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,0.0,0.0,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,0.0,0.0,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,0.0,0.0,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,0.0,0.0,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,0.0,0.0,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,0.0,0.0,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,0.0,0.0,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,0.0,0.0,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,0.0,0.0,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,0.0,0.0,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,0.0,0.0,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,0.0,0.0,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,0.0,0.0,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,0.0,0.0,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,0.0,0.0,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,0.0,0.0,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,0.0,0.0,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,0.0,0.0,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,0.0,0.0,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,0.0,0.0,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,0.0,0.0,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,0.0,0.0,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,0.0,0.0,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.0,0.0,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.0,0.0,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.0,0.0,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.0,0.0,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.0,0.0,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.0,0.0,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.0,0.0,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.0,0.0,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.0,0.0,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.0,0.0,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.0,0.0,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.0,0.0,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.0,0.0,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.0,0.0,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.0,0.0,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.0,0.0,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.0,0.0,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.0,0.0,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,2.5068517547192815e-06,2.5068517547192815e-06,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.0,0.0,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.0,0.0,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.0,0.0,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.0,0.0,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.0,0.0,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.0,0.0,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.0,0.0,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.0,0.0,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.0,0.0,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.0,0.0,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.0,0.0,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.0,0.0,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.0,0.0,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,9.657179499045663e-06,9.657179499045663e-06,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.0,0.0,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,1.8797216673703003e-06,1.8797216673703005e-06,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.0,0.0,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.0,0.0,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.0,0.0,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,2.9100864614025416e-06,2.9100864614025416e-06,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.0,0.0,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,1.8168706523113993e-05,1.8168706523113993e-05,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,1.1036008435739736e-06,1.1036008435739736e-06,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,4.862575672180751e-06,4.862575672180751e-06,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,2.0495660742986888e-05,1.4264888821320415e-05,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,8.584404996676145e-07,8.584404996676145e-07,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,5.369140372176743e-06,5.369140372176743e-06,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.0,0.0,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,7.159781659320716e-07,7.159781659320716e-07,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,2.521229746813523e-05,1.7070407559593405e-05,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,1.3758293515962433e-05,1.0422859719002107e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,3.1317771875991743e-06,2.6887477933794032e-06,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,6.405296628841245e-06,6.4052966288412455e-06,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.0,0.0,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.0,0.0,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.0,0.0,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,7.492588739405074e-07,7.492588739405074e-07,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,1.8873911891319064e-06,1.8873911891319066e-06,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,9.179616191108514e-07,9.179616191108514e-07,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,8.558712130827268e-09,8.558712130827268e-09,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,6.61283905463982e-06,4.438407284449988e-06,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,3.912644868035464e-06,3.912644868035464e-06,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,6.063339699660379e-06,5.850407829855244e-06,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,7.174060429046122e-06,4.411968480675292e-06,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,5.718507719428059e-06,3.528392584354574e-06,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,1.0391341524513752e-05,6.7720775286387405e-06,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,1.1770383775979451e-05,9.341607024577425e-06,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,2.853949086476392e-06,2.581669689860003e-06,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,6.3097076888020215e-06,2.5290624086341084e-06,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,2.3677502239237866e-05,1.579874243426019e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,1.7977559666848558e-05,1.0563022622975725e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,2.5300500340761578e-05,1.1408615828321707e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,1.1636595630875187e-05,6.418838469058474e-06,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,2.0159990620223073e-05,1.148834051206104e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,3.3523474493194746e-05,1.5238634027639295e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,7.147334811786298e-05,2.5428785697227132e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,3.076645613709054e-05,1.2810625857721704e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,2.712263171699307e-05,1.4659828144458514e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,5.46806859532559e-05,2.0155088431045577e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,2.6573385659045512e-05,9.539677669730793e-06,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,3.800142940324343e-05,1.1977758176778667e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,6.298974907824293e-05,1.954802748161859e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,5.5485015977255206e-05,1.755422792789218e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,8.070132990350553e-05,2.0363996597383243e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,7.21720337415717e-05,1.8939967685005202e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,6.335983123589588e-05,2.3970041708927323e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,6.859961233084164e-05,3.434633702765722e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.00011726931717208022,4.645810906298988e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,4.658700858239574e-05,1.4843970944088193e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,8.588064863557155e-05,2.8445600003535737e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.00010823372039343512,4.334598433923448e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.00016214406956970576,2.896157875548531e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,9.810247104689823e-05,2.061630819380904e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.00013294260559560997,3.9878129676087895e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.0001544884956043228,3.5846939976569124e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.00014909659230938,4.5988960747605665e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.000163203355750873,4.395300331979636e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.00018101551083795527,3.2710467371918744e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.00021187757199299658,3.8021290931780085e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.00022149832129173393,3.533666110461337e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.00022894730213861124,3.386744966241827e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.00020645422791253044,3.089290375910199e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.00018963713866635145,4.1058473852986463e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.00021752533725782173,2.8030094511006044e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.00023781069794871936,1.8744178514987137e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.0003178080950629337,5.63864373586401e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.0003169205492252583,4.594187555747374e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.0005386159818026112,4.077114199136527e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.0003113282319157233,3.3696105437149236e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.00042619381342895446,5.311173414492147e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.0004170914930986673,6.369404458960538e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.0005852670560940129,6.258504039442633e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.0005244825805939424,7.361098569791527e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.0005877297856220559,4.649452256277091e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.0004837348064977775,5.700535453081024e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.0006615729440942097,7.854125994593508e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.0005878357026359389,8.913567349897525e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.0006139984677968654,5.535406994213516e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.0007591849739251033,9.362312065535704e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.0008398149675030145,8.065884398691746e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.0009334376879482937,7.253938465522266e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.0010582924366853502,6.416404163027933e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.0009211965765685215,4.4273308443138795e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.0012407563457526257,0.0001016063796307063,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.0011685366437305803,0.0001025921295635467,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.001105979728825195,8.087819343561107e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.001308945551883786,0.0001320877541029759,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.0013163301990096851,0.00011222974613968412,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.001324414026496234,8.39682254233628e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.0015028187560217315,0.00010558520547192982,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.001229682192297791,6.817500956715248e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.0016090487099806015,0.00012958013976319707,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.001791908901397137,0.00012534047549105784,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.0020853806728919223,0.00010509569152824178,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.0022266295247210842,0.00011059709783398797,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.002222084051545766,0.00010812840659573342,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.0018686559237729885,0.00011978920709823392,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.0020309368776487736,0.00013834065810404387,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.002380761359536277,9.917627519133448e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.0024373866815694213,0.00013123082591241526,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.002928279153632438,0.00016130922450453424,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.003085088247271301,0.00014226109955582682,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.003097208149923893,0.0001708016205101372,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.0032409326138390835,0.00012077073632956507,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.0031221777680441516,0.00017944853458448236,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.0033710870028937127,0.00012774168332149542,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.0033485618927845268,0.0001683367820107722,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.004023652849283018,0.00012765373770521913,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.003849165202215854,0.00011233317870021845,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.004110897241729455,9.322577518013588e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.004543898998942732,0.00015884897635279238,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.004720401480218199,0.0001379663342281019,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.004592932859595386,0.0002026259303316291,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.005400926632476629,0.00029610194281931123,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.005596045906075918,0.0001805464452201238,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.005853067817068019,0.00017749862412267805,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.006607899914804998,0.0001293522065146152,630.0012654648623
