cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,4.4082823786344416e-10,4.4082823786344416e-10,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,9.105452435844843e-09,9.105452435844843e-09,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,5.911969680957874e-09,5.911969680957874e-09,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,1.0731947349747523e-08,8.946468820284442e-09,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,2.2115098594263053e-09,2.2115098594263053e-09,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,4.437768264775094e-09,4.161235103490051e-09,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.148843004243123e-09,1.029963770561245e-09,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.508476991755486e-08,1.0614562473760085e-08,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,4.2727824847601785e-10,4.2727824847601785e-10,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,7.268305171214793e-08,4.0165237492382266e-08,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,7.921754120235926e-09,5.655385541559335e-09,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,7.852315436434773e-09,5.6662727971556685e-09,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,3.733693771939856e-08,1.8795147460878913e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,1.8386988062109158e-08,1.0576399505753575e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,2.054343650722335e-08,1.7485417463497383e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,1.609127530992718e-08,1.1114243529495564e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,2.983355029761935e-08,1.605042759683282e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,2.7602624387080738e-08,2.0787955467174328e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,8.866926244893298e-08,5.6291195242098345e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,3.847004604873386e-08,2.069008577905776e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,5.5699808535881126e-08,3.6874066897699035e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,8.51948972954724e-08,4.297339750046173e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,4.2826231307796705e-08,2.2455100792892855e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,4.617706129290328e-08,2.9325727509526737e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,2.3095365007198873e-08,1.302451592444923e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,4.571834995863309e-08,2.05730444515829e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,4.567934600337563e-08,2.4742562022325335e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,4.789085833007304e-08,2.4947628870946904e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.1578314580278035e-07,3.704727130244345e-08,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.5535775747776573e-07,5.3167605574494524e-08,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,9.680099712659491e-08,2.8652328740677223e-08,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.1787458077664348e-07,3.9858536478712605e-08,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.1470837683007922e-07,8.234220501673942e-08,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,1.6058827794970105e-07,5.7111286392867837e-08,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,1.700712500935931e-07,5.771006048934175e-08,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,6.940495385298712e-08,3.87468073947114e-08,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,3.9766345896131995e-07,1.4924841516057962e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,1.723267710191852e-07,5.3495461549688213e-08,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,1.8644804244992301e-07,5.327052383815187e-08,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,2.4684988635764095e-07,8.937672289644326e-08,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,3.3637396718425246e-07,1.000681879911677e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,2.1957112241153736e-07,7.826774028274637e-08,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,4.7351469633172817e-07,1.284722822989055e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,3.2423716241831614e-07,9.905031515610004e-08,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,2.845381828655513e-07,9.097919547794448e-08,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,4.2064036420896344e-07,1.0634866392782743e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,5.075687623085932e-07,1.231733889482099e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,6.214710026964365e-07,1.5376251800627924e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,6.759958238581259e-07,1.8184268910446683e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,5.256000254112978e-07,1.2863101846499988e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,9.68505562617335e-07,1.6336783795866493e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,7.265043389239788e-07,1.4562894176551784e-07,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,7.834236464599766e-07,1.6897628135135928e-07,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,7.737211970912949e-07,1.984765485210827e-07,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,1.0737957510000702e-06,1.8563240776151184e-07,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,8.53956355692915e-07,1.959022626117596e-07,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,1.1386567015954868e-06,2.0835353080731616e-07,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,1.1774735349469283e-06,1.6566637059562625e-07,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,1.3085120550618805e-06,2.506351381973023e-07,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,1.060477969533519e-06,1.5304027404770727e-07,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,1.370146336043634e-06,2.0842009826273024e-07,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,1.0970294489556884e-06,1.7824200986068695e-07,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,1.839968208174703e-06,3.1032837263240133e-07,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,1.5627149098004392e-06,2.7230927585138987e-07,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,1.337485250071469e-06,2.2721536232410615e-07,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,4.263096120006062e-06,4.3116651424783826e-07,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,4.6648559969246864e-06,4.7092759563237003e-07,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,4.468250307347397e-06,4.768091773025328e-07,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,5.029941509156153e-06,5.550906320759096e-07,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,5.788251106858621e-06,7.194421601256849e-07,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,4.9738334162531746e-06,3.4950874064185414e-07,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,5.3545320756231746e-06,5.145769303989681e-07,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,4.883891677398663e-06,4.91057043994644e-07,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,6.553398612753761e-06,6.177504275954719e-07,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,7.682729621074121e-06,6.637156993755046e-07,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,6.559774400266983e-06,6.604545844556618e-07,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,7.863758600846197e-06,6.675557597338171e-07,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,8.777247650599364e-06,5.41339596433961e-07,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,1.1834219646078836e-05,1.113896590237177e-06,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,1.1064966469294722e-05,7.463432876966153e-07,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.3207111444510315e-05,8.312058645739857e-07,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.3135814311695392e-05,8.165676820280114e-07,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,1.5609323808313888e-05,1.3433798050882943e-06,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,1.2422120774746746e-05,8.670567879969566e-07,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,1.3859173334693535e-05,8.544357198675125e-07,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,1.3932788111067977e-05,8.250046554042344e-07,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,1.657852939611549e-05,6.918426003381893e-07,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,1.6261243747972604e-05,1.1467188214330892e-06,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,2.0484432560771858e-05,1.3117358143956952e-06,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,1.96619447704107e-05,1.2589131117418854e-06,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,2.0897505225763477e-05,1.5244276754338493e-06,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,2.1779823973594158e-05,1.3098413250937894e-06,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,2.054934056164005e-05,9.929737228758977e-07,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,2.270161355823047e-05,1.45667241617891e-06,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,2.352527027399126e-05,1.27620102590815e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,2.3795429091064328e-05,1.3656867474391633e-06,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,1.9131970243812807e-05,9.598644616372227e-07,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,1.9345630801746983e-05,9.536107835904081e-07,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,4.416536368565663e-05,1.6375708668880367e-06,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,4.6659896239140806e-05,1.6497921296563038e-06,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,8.141524110836387e-05,2.5912952998622546e-06,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,9.54921764154148e-05,3.0120361353056447e-06,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,9.937126496183108e-05,2.731009088808913e-06,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.0001097201488853088,3.067736510863257e-06,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.00010990625689225393,2.7163469995069476e-06,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.00013156903908545286,3.6746751061718844e-06,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.00014838306728155357,3.025284106349854e-06,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.00015910576551426796,3.845560718604677e-06,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.00016354278650738022,3.252276542930553e-06,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.00017385730028338008,3.15500368188754e-06,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.00018310985286990945,3.760754646196579e-06,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.0001861030499602934,3.092701376558083e-06,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.00019394226824373764,5.035449563801303e-06,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.0002081221533383131,3.679709027382842e-06,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.00022426416202511048,3.89383710063055e-06,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.0002355680158588761,4.963750320329601e-06,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.00022294501286254732,4.408145219629807e-06,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.00026954548050266315,4.992524152593191e-06,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.0003126206724642022,5.475586335312026e-06,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.0003172372505108061,4.934580369497508e-06,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.0003354800479250962,4.6444653602409265e-06,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.00036211187258669954,5.8275509629521545e-06,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.00037546187752538005,5.5200721133397354e-06,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.00037719025756306984,8.313337087686043e-06,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.00039539399497003015,5.930513772025816e-06,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.0004096143924011738,7.013253576077438e-06,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.0004407645203817607,6.2617269612686394e-06,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.0004601015070792111,6.48128278780113e-06,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0004919099281596611,5.685577496839196e-06,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0005112455188574713,7.935370840029342e-06,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.000533761680345825,8.179300671041097e-06,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0005636229057338003,6.272391740356056e-06,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0006029908644479668,7.517797161884627e-06,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0006208193442938107,7.735048226845341e-06,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0006806816968317046,7.19615808199921e-06,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.00071741788607962,9.203808335068252e-06,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0007292419192856767,7.69060218786921e-06,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0008228575775133112,1.0317824693731126e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.0008652494152543155,9.77061185264773e-06,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0009149694288696601,9.266094369615774e-06,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.0009923821385193698,1.1079003847333187e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.0010190390750494222,1.1890456097311521e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.0010775576797870529,8.709405889144849e-06,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.0011607423929481764,9.613421330056767e-06,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.0012679509888504342,1.0111874492748448e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.0013314017145533933,1.354467954920041e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.0013447637838316384,1.0665801248508857e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.0015350192191356084,1.2067797542443115e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.0017049811292477281,1.2315337934373374e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.0018230366961170836,1.4948348943060747e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.0018869230627488098,1.9260293938809275e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.0020769871199491368,1.872800945161396e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.0022291014114184516,1.6880940279063938e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.002326228534628091,1.7698619627771468e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.0026007678491596175,1.7697947861721932e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.0027808360684873513,2.21316632131698e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.0030089793571103545,2.20355527648006e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.0032316045534080823,1.6892353463629127e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.003393554938591356,1.5566928871615844e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.003466128317948569,1.8180418256228997e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.003796996018040808,1.8879542335256965e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.004474817926342253,2.255420107008681e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.005000638722727647,2.1487134661441418e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.005458831355455857,2.2753342377153898e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.0059453054286139565,2.2832857529930675e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.006460158329960232,2.8437802550602596e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.007003693477885391,2.8264317357089158e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.0076138782963643,2.587693655909297e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.008353327439498416,2.3561952193587074e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.009089396467201877,3.677020876447659e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.009848103294700601,3.0475786050512595e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.010794045788272335,4.107542232690374e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.011682140669459945,4.1161008093898484e-05,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.012725240498411823,4.065608127577321e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.013767787716581898,3.611537336168549e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.01493286912460462,4.867424079661913e-05,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.01606411879465906,4.0773237197956356e-05,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.01750727393407114,5.3013906306626585e-05,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.019008114212573632,5.661337979205432e-05,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.0206424289550938,4.734907179179426e-05,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.022440911360777135,6.015099870525837e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.024266382665466334,6.69391977598636e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.025984992091094106,5.985137956029122e-05,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.028150427998286386,5.978899225207323e-05,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.030304050020070326,5.946675669199186e-05,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.031704229603717986,8.080644662876592e-05,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.03475012108242518,7.046956298365575e-05,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.040383741966558064,6.912379417573961e-05,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.04345849798783512,8.893512695715317e-05,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.046594941604415886,9.893804146014882e-05,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.04988043421334764,8.066821883570868e-05,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.053474258316887846,0.00010289104737362091,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.057138169540240036,0.00010931115687921708,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.06140024850294795,7.409548653433782e-05,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.06345749958572361,8.157833632162312e-05,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.06996398163890731,0.00010173268210947742,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.07557861402477735,9.966609586674289e-05,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.08070999981371937,0.00010761516700723236,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.08579252389634986,0.00010266317204850961,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.0898796457466449,9.916106234751988e-05,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.09341028340117821,0.0001084743898105149,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.0993768223208133,0.0001138698619061924,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.1074137000550566,0.00013791050124371457,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.10791251870791141,0.00014790750636180532,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.11984329951258388,0.00013306905513495426,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.12742586968513733,0.00015691656236695983,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.13451299690453014,0.00011307252597199301,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.13925180893374184,9.407722160716545e-05,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.1513433919604299,0.00011246798303688115,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.1550177736787263,0.00013161961505864976,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.16778565490224984,0.0001355187831354237,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.17365509765535236,0.00015154287771142219,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.17234548868230193,0.00011953733703622211,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.1702526419082818,0.000200979101611911,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.18349228276142387,0.00019132730676931333,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.19635110859954635,0.00021291115587824942,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.21027904332559522,0.00021093798000468614,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.2232311146664137,0.0001583285250673362,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.23488093060225473,0.00014881141443624224,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.24338409365253103,0.00019278756248595976,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.2421657763222966,0.0001771947783069807,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.2458862075824553,0.00019498746486110334,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.24702353010319336,0.00025563106834478895,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.2441000325711089,0.0002240959178258027,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.2675009609078578,0.00027167410300773127,6569.917796691847
