cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,1.2810728330143371e-09,1.2810728330143371e-09,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,4.312694636159584e-10,4.312694636159584e-10,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,4.405910839889347e-10,4.405910839889347e-10,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,5.908789198412979e-09,5.9087891984129795e-09,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,1.0726173847334518e-08,8.941655857861273e-09,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,2.2103201259051026e-09,2.210320125905102e-09,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,2.73987264643465e-10,2.73987264643465e-10,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.2088877088732542e-10,1.2088877088732542e-10,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.507665471230084e-08,1.060885212129021e-08,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,9.013399087530306e-08,4.2561448809769715e-08,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.9027402442226e-09,3.0972488979207218e-09,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,1.9616743778227075e-08,1.6919211315875525e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,3.5279470047713305e-08,1.8834589037181832e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,2.0118703570321856e-08,1.0588010135140934e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,3.204775920434327e-09,2.3753074690578746e-09,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,9.98389298171739e-09,9.553698342024258e-09,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,3.8839928499370166e-08,1.7792334303140034e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,2.7585062962033103e-08,2.0774192493324545e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,8.514703933268172e-08,4.4181943457691265e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,2.1392520706781848e-08,1.1062010230101461e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,3.2449074632580244e-08,1.8367164764653098e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,5.537101706614461e-08,4.657759972733333e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.8549834116098118e-08,1.5855039642070083e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,3.948871595109586e-08,2.4897301140152862e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,8.654915389434151e-08,5.2359219302500155e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,2.5051310079768775e-08,1.1850342688776638e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,3.932439936556495e-08,2.4657670059406936e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,5.912323799410669e-08,3.226650127734431e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,7.934527507127425e-08,3.2168821488051405e-08,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.7720058360436854e-07,6.17592833895775e-08,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,6.572474878676272e-08,2.1233381928660686e-08,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.213923637597713e-07,4.174256170093612e-08,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,1.8325843348292964e-07,7.774899477684831e-08,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,1.3715622998701737e-07,4.5233013149918704e-08,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,1.822197671777946e-07,6.422624614299373e-08,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,8.36665940797447e-08,4.066472247432809e-08,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,4.470284382674993e-07,1.6606158130188507e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,2.724824835759146e-07,7.230912944304981e-08,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,2.6274792581891287e-07,9.146489597663876e-08,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,3.047109732326464e-07,1.1486156397918363e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,4.4460768191391733e-07,1.2871520735581073e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,2.2958760487732927e-07,7.999057457035271e-08,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,3.9267366694519696e-07,1.1624267269882683e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,3.1724646367847465e-07,9.775960957389085e-08,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,5.088297160154738e-07,1.0841166357496324e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,2.829285744576625e-07,8.871383808705228e-08,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,5.389036041153635e-07,1.2908030855051026e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,5.232944795192785e-07,9.668850284253455e-08,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,5.887609396813374e-07,1.2836644441016723e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,6.008456784339618e-07,1.340656340881082e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,6.962781635762534e-07,1.2128418927076897e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,6.142174400051471e-07,1.3909583974470053e-07,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,8.436525142088407e-07,1.9520271444473415e-07,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,9.798455925047763e-07,2.6098869063829144e-07,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,1.0902479380635834e-06,2.0478602367247255e-07,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,9.328297926031321e-07,2.1046275555406125e-07,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,1.1954512876726914e-06,2.153497124703847e-07,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,9.848251419211053e-07,1.3629423945707662e-07,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,1.0715904421903544e-06,1.8793446514787717e-07,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,9.70070907752398e-07,2.2219426368036332e-07,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,1.5309838976551639e-06,2.386547158421015e-07,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,1.085372103075307e-06,2.1677068553369465e-07,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,1.6517875168836202e-06,3.1446613088338826e-07,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,1.2945356111605697e-06,2.9409538941624874e-07,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,1.5968444052466341e-06,3.3634429921361444e-07,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,4.2009035264642666e-06,3.9414931320762394e-07,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,4.082088431122659e-06,4.396496627771421e-07,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,4.6325776327603456e-06,4.4292229200899666e-07,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,5.02379515914678e-06,4.2927554085656695e-07,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,5.457818794921563e-06,6.632755718229321e-07,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,5.0649402743775935e-06,4.3694708525941646e-07,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,5.394111507325535e-06,4.308599999094132e-07,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,5.544708394289015e-06,4.97401490400118e-07,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,7.217442394816202e-06,5.943216508415656e-07,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,8.48595469545601e-06,5.964460212435027e-07,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,6.66252134426994e-06,5.414809022701778e-07,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,8.081681998471458e-06,6.529953199903924e-07,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,8.134970772150565e-06,5.938880339904409e-07,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,1.2442638550561094e-05,1.0837559794970677e-06,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,1.0635848240934753e-05,6.99006014004146e-07,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.3043336987056563e-05,9.192967215470686e-07,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.2820777790235522e-05,8.490963297094945e-07,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,1.476287317956056e-05,1.096465330182441e-06,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,1.215052088082485e-05,9.14094303152355e-07,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,1.4330701588260134e-05,9.932823159375539e-07,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,1.4349789607598726e-05,8.508016865340615e-07,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,1.6573805337435155e-05,9.242387410797789e-07,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,1.6601327317745464e-05,1.0996266881643638e-06,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,1.9165619025956637e-05,1.2931845873269148e-06,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,1.9664962329222765e-05,1.0378141705733468e-06,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,2.129526909892662e-05,1.3965295005930062e-06,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,2.1294410280322672e-05,1.1650461543689597e-06,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,2.083400116869555e-05,1.1137003232941506e-06,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,2.2202600292952714e-05,1.3646244975990635e-06,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,2.4142000592021763e-05,1.4064916278132353e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,2.4417472742046166e-05,1.1935695385051242e-06,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,1.9512800524821354e-05,1.155413989104584e-06,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,2.0914822229373095e-05,1.1118773484911422e-06,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,4.464663303355048e-05,1.7987428452589252e-06,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,4.867235591964219e-05,2.0944684235947945e-06,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,8.394528132163421e-05,2.6061299182061846e-06,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,9.504132853041986e-05,3.054934817649166e-06,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.0001011698349546863,3.3135745540249546e-06,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.00011029839148455677,2.976871138144624e-06,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.0001101929897496102,3.005570837774242e-06,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.000133942268500762,4.560332673844756e-06,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.00015020095384762598,3.515672599302859e-06,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.00015869459431536075,3.947420945119669e-06,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.00016141508226262175,2.7655172259143447e-06,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.0001701472477280199,4.078733672575621e-06,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.00017832895395936338,3.6833144915143587e-06,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.00018159263096287782,3.926290648654795e-06,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.0001992274596909054,5.232527037934509e-06,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.00020953098260325463,3.7854815669707996e-06,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.0002266032526732112,3.7133198401334717e-06,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.00023378845127038222,4.475348711412549e-06,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.0002266666262134282,4.783921955907221e-06,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.0002723006666523237,5.3138483540872195e-06,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.00031170409914811604,5.074362268238542e-06,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.0003162980007825753,5.7423531739904845e-06,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.00033270090651283014,4.277905789531517e-06,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.00035507094615929824,6.063616737215215e-06,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.0003737966622921112,5.7826768632291785e-06,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.0003777697868278098,7.1907622328199915e-06,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.00039366108461954305,5.673582970744317e-06,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.0004047530888950627,6.485959109844434e-06,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.0004324606123099513,6.845771183694217e-06,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.000457186434425091,5.655769359985903e-06,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.00047905642401426337,4.851296409992719e-06,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0005068510923771085,6.6571217075682975e-06,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0005281438936839217,7.5485393044054155e-06,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0005625799937305303,8.697317133286283e-06,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0006037903204167618,7.710069213960959e-06,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0006190129645266431,7.563682195631696e-06,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0006759259363109914,6.38077690234444e-06,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0007090126126050179,8.019742087233064e-06,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0007126360473648798,7.817103248993332e-06,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0008159288388712681,9.3238060096031e-06,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.0008580703478113823,8.79633189311185e-06,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0009146931157647455,9.483582677927742e-06,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.000987042398511304,8.985563283721525e-06,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.001019066490912631,1.0149385490432228e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.0010872033833162294,8.998402630797827e-06,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.0011572064218169852,1.1204181396703903e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.0012619448023682442,9.216786182219458e-06,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.00131699984323399,1.0806866623895514e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.001343973310639378,1.2861827396044488e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.001539458916288869,1.1116769425024762e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.001689619142443175,1.3609651089756463e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.0018248501855091777,1.580575812449708e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.001891253356946699,1.8768522479125672e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.002076192143153962,1.5377444843669772e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.0022310076712491467,1.4175766014515759e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.002344295793034053,1.881468198672657e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.002590467596401097,1.658827962999753e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.002794738741437127,1.9833568331620617e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.003025262155632963,2.309454095623651e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.0032368434944659795,1.8431683161389628e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.003410391658090377,1.693412882546383e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.0034722716693794424,1.7437268558153014e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.003774317044535947,1.757430832369052e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.0044723815167059785,1.7881443806777438e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.004976420771688244,2.3895998412201713e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.005428486183261073,2.025126231717792e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.005904709136883485,1.7934507564801734e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.006455736086421256,2.693114795164399e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.007026953218615921,2.8496755600947885e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.007622206874698437,2.4946688030006434e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.008386790872973919,3.056458257369522e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.009099012689022114,2.8786280065873882e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.009831558763840745,3.267960724089031e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.010780667513841055,4.069496742889369e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.01167528704669319,3.728616868861129e-05,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.012664405793218252,3.9329161423934626e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.013765067510388897,3.374521231457381e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.014941492933720537,4.1245166022440854e-05,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.016117557703684896,4.4223074976408776e-05,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.017536668583808368,5.704293227145549e-05,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.019006212662351446,5.320330972369171e-05,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.020648261165563956,5.112646609466168e-05,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.022413838864985318,6.2498764698139e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.024234733010094833,5.531089036365229e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.025988976332855258,4.3711880385697526e-05,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.028128035600696356,7.71807836806186e-05,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.030255423080902323,6.711938218709362e-05,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.03162311631017601,7.250930442654924e-05,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.0347634411586451,6.959248018751382e-05,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.04034229652699759,6.635629754296806e-05,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.04344038918287337,7.90707023902295e-05,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.046606385544807824,8.174167875570381e-05,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.04990594584670732,7.885943716105929e-05,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.05345103085001062,8.429552677234621e-05,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.05715802995317564,9.866136663088972e-05,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.06133272501927931,7.260502702292657e-05,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.06339265608303622,7.24513284126707e-05,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.06983777813906404,9.69003180671894e-05,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.07544473280000105,0.00010937577955655377,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.08068684615148435,0.00011503643436836795,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.08578036178189308,0.00011360634955052796,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.08982050373344348,9.75904200501818e-05,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.09330411498164436,0.0001152564401680437,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.09935828855816611,0.0001344064273876461,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.1074859126505553,0.00014509037765528932,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.10787638502015102,0.00013708947064400824,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.11982663961688894,0.00012017311763585227,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.12725058840511946,0.0001274182543268975,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.13435865000123245,0.0001379037719354567,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.13918679892602895,0.00011783667170839152,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.15123370194599223,0.000138830225950477,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.1548643280110751,0.00014202474505918517,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.1676163160137901,0.00014167685242629313,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.1735368090487259,0.00014477176080476893,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.17223747618549118,0.00014163633796090869,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.1702198814027818,0.00019761934116960494,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.18359222914190598,0.00020052705752901027,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.19636900023442228,0.00020013029571549657,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.21024448058138204,0.00018637468721542557,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.22308786510717835,0.00017967588979430187,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.23487592750294678,0.00012819776550003676,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.24327685596596882,0.00020832758326390252,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.24210566245606874,0.0001607736576318057,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.24591042504525432,0.00017757569547606342,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.24707677956394505,0.00021007415413241672,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.24408670441745678,0.00020379364718103337,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.2673386383128986,0.00025735651854112294,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.27063882498305386,0.00024366098438092764,6878.966145477345
