cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,127.29727647887836,130.26022538204492,total,flux,0.19234668166775096,0.0008334182130843882,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.19358335491824516,0.001108994522942082,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.19617869484211756,0.0014740657284952959,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.19907188957283747,0.0020410185616652745,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.20154832298180017,0.001225664903735502,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.2030726687126681,0.001558661923792389,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.20676728123660554,0.001581437666889986,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.20736733652386516,0.001686331613545446,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.20959304203213427,0.001412946099738603,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.21504661470788608,0.001297554719647217,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.21451584581110889,0.0009501580459775355,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.21417753585578062,0.000626735617989237,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.2208257058381909,0.0013916592676056169,169.72927934766415
32,171.6818498550065,175.67788624158152,total,flux,0.22724055901524537,0.0014615964004995848,173.679868048294
32,175.67788624158152,179.76693366465406,total,flux,0.2314251862507942,0.0012471552887311792,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.22648307381900934,0.0011728103878310971,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.23287568008763476,0.0011209515552963497,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.19606659961277695,0.0014383219892654573,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.24052022527569986,0.0006821530880519929,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.2480326429028024,0.0012156564647373192,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.24994314383916122,0.0012888856888552366,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.23872373157854399,0.0014063245665097322,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.26098981975696,0.0011716897738982927,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.25385049351667766,0.001624829474948294,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.2634000820635064,0.001706596444658849,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.26618513145710737,0.0015207035490289206,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.2701298595696436,0.0017705089100266576,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.26863391269246184,0.0010353845184341043,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.27723240595155546,0.0014903769021744025,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.2718717275436596,0.0012731562745827093,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.2822012513221086,0.002093837307661297,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.28681338519178823,0.0018385063110937048,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.28921329210740243,0.0018752243860025298,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.2861418399919954,0.0018033747890396933,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.29693011469980574,0.0013556316538065995,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.2977690855357845,0.0014154597886097615,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.30524894521105794,0.0022023088600307008,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.30972550553233785,0.002231720998219661,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.3118110933245456,0.002289553352608462,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.30820942183230376,0.0025994805893994073,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.3029522336038692,0.002195591793275806,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.29950308134313036,0.0020190123883531788,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.2953599919932627,0.0020995643581193076,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.2966848310577686,0.0015521524309624393,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.31942065088237576,0.0014304577185350713,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.32647636154674814,0.0021498536417831706,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.3345209914504626,0.002514327272381958,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.33653013012314775,0.0016015129559114817,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.3419513483760649,0.0015319771079809184,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.34314177466777096,0.0014172674975426055,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.34417731725587064,0.0022966469990359836,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.35690488090900513,0.002529050854435663,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.3565238926954314,0.002167668494668294,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.3635263112763327,0.0015118164274679161,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.36462866303190156,0.0012337152295108084,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.3688152040648583,0.001955955159592153,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.3707363070491877,0.0019136070756842764,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.37619757185271524,0.0018405753835965125,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.3800429374010464,0.0014498712156622768,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.38229812039884836,0.0021694545403313495,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.38541684109833607,0.0024576975968927926,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.3868916248196751,0.001870935604479227,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.3864860594386853,0.002060626976080248,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.3951118032658288,0.0014712536111918157,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.39914800939218853,0.002270511704500574,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.39888558228517185,0.002362611976357749,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.40963027601614693,0.0018607817338517978,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.4045613528111615,0.0022679388730276954,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.4119823753845712,0.00235625670386465,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.41934518179770697,0.0027588286061490984,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.42160432747376275,0.0026221263052564406,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.41596981442560904,0.001992881629173445,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.4264663270747963,0.0014890719820986375,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.433903122982304,0.001959518511169275,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.43876837983392686,0.001680523364684063,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.4363106150639261,0.0014437452995498875,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.44375453954289057,0.001409951864655751,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.4457633975145289,0.000948321269754321,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.4487847391568655,0.001846842514190892,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.4517375910216592,0.0009452252073231847,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.4568955799028359,0.0017729808896935222,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.4569036681425122,0.002069123521647795,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.45521949664693295,0.002457684589918474,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.4682636669699042,0.002149150128808991,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.47425754542441745,0.0018040125266443872,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.4742546696840778,0.002184472248495208,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.47730298572142865,0.0013326222843314326,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.46956619206978917,0.0016021818673003663,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.4902961504224546,0.0023062498300509687,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.4758795944650518,0.002026569283846723,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.49150337382555775,0.0023222582372491325,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.4890717062364713,0.0024333361759806774,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.48347529030513614,0.003394978357747556,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.47852010072623774,0.0030303699133973913,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.49389165008570474,0.002467573122338032,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.48222829010043916,0.002187105374222293,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.53957105594504,0.0031016446720112077,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.5451347461893937,0.0037157089499042693,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.5512658643932875,0.002362451718141683,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.5449578043157984,0.0031806191620244017,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.5583354742492385,0.0019740355248517604,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.5633588090567346,0.0022749981994863006,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.5655064181871271,0.0025099794318555525,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.5759338410086544,0.001904276917455372,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.5635848973781801,0.0027102585508779553,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.5768695055170594,0.0028686861539270643,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.5799973528423868,0.0030704413475094823,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.5788577431424498,0.0031404184695481485,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.5926542400270621,0.0019952124653850414,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.5932276762635806,0.0029899293758870555,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.5984319520710629,0.002021893362667553,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.6181531946281659,0.0026055366195513216,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.5352931640467979,0.0024623827415041046,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.6172367512651544,0.003233461121623295,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.6090484240370994,0.002814032738638369,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.6255849096492725,0.0029156837653774308,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.6336232098201986,0.0013718591663739008,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.634830444788579,0.0020464992117514187,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.6445944848709655,0.0028499794585077134,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.6307690142393947,0.00249341204631961,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.6452570982132626,0.0029685248809720338,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.6427359610181923,0.0030388586911133555,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.6381868909678036,0.0030412668618203962,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.6279760767604503,0.0031826308525890116,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.629534452875532,0.002353157115456373,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.648245212807065,0.002844975767307084,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.6572340382663155,0.0020298377224239592,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.6679621538719467,0.003213209109472661,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.6690766154118288,0.0026922903642605956,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.6142346718415824,0.0018504882027905011,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.6675372923419124,0.004253924097400937,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.6752799517651178,0.002483567493965699,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.6820939225759456,0.0038246265731995957,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.6873205163595085,0.0033266755482825147,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.6933951726110028,0.0035899462225393573,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.6914535965091144,0.0013710404092172614,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.6974456546254986,0.003601470631523033,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.6999756080852355,0.0023674988635926544,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.6893196392737511,0.002731900779092343,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.7226311144313144,0.002184628515128389,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.7224601133426272,0.0025592889513625025,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.7205303983046593,0.0020307349222771246,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.6930491501513619,0.0024754597400230014,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.7312701949828082,0.0018329177181825556,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.7352222118914031,0.0029879395098547823,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.7287780551057076,0.0038412637962620118,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.7210374339200519,0.0034262551090543,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.7036674393935155,0.002712100924591704,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.6709999147545168,0.0026089722847614846,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.669523587030106,0.0035444348490954016,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.687413030965505,0.002133554818647841,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.6970829950423046,0.002568290624268608,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.7079879744561188,0.0023158145141522367,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.7167337532673983,0.0032064250996670356,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.731389758993099,0.003211118157116258,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.7359072853150586,0.0013809996806049946,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.7509486666962982,0.00324545770140717,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.755184039265801,0.0018307771478912808,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.758987469232821,0.0024910137695396085,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.765731874488273,0.0037597308373585516,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.774053553636251,0.002839171153043638,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.7714086784000818,0.003699606885121121,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.7659151662466067,0.003620223171788097,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.7393965421309251,0.0020916843437930903,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.7238405221247631,0.0024332811968710154,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.7352985312646084,0.0022677278422264936,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.7422535206828876,0.0019164344421064533,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.7127671852271716,0.002239013545112047,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.6763888263763376,0.003002322193242182,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.6872886029548273,0.0012753258619283836,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.7265258116396451,0.001674369673927937,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.7416495832371709,0.0031707826581804854,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.7265570355031269,0.0025846129518298537,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.7187565827280247,0.0025858499714209934,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.6992644919878714,0.0025034466107941205,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.6651469886673469,0.0024930196599899836,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.6306878752547386,0.0032335054318294435,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.5970585364854748,0.002385502653413472,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.5769152083621699,0.0030080532184190273,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.5880283081979991,0.0029634655772391707,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.6160596796729634,0.0025837199693598796,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.6508790495505261,0.002284252747657693,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.632220716817946,0.0028580955895143303,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.7063101096452776,0.0021310511397248126,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.7413687469152808,0.0027514326212551006,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.7652767212860712,0.0025812840245414245,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.7952529566185507,0.002716209401018864,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.8141350249201263,0.002916258012022541,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.8165319009375029,0.003446525885668459,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.8443408288975078,0.0026805083504166695,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.8368459954058134,0.002992175582218891,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.859130246628076,0.0020932321171061915,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.8709556590294756,0.002498828198344789,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.878127120259405,0.0023480595578003237,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.8820150627856427,0.0020748110437564505,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.9068853456127041,0.0029208263856603193,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.918538707758876,0.0023387103825466974,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.9252189084775336,0.0023372754960522477,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.924512346896212,0.0024686721948980225,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.9537784594348778,0.00394758850287604,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.9237669128098691,0.0024506093874160605,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.9444685435129729,0.0036843241706113828,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.9625581423535617,0.001874022505405764,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.97078996015077,0.0037248183904921065,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.9642770952158741,0.003933529078642447,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.985716585753412,0.003409769657270929,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.9863348754980962,0.004430009593056837,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.9988459723339232,0.003987470993446899,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,1.0059250885874782,0.004599860390839904,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,1.0236938148516508,0.002780775135614178,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,1.04261057533949,0.0041684219209948605,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,1.031337652675249,0.004659306133858452,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.903669130794896,0.0039073019613275126,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,1.0508064007570914,0.004099053905342304,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,1.0557824221857581,0.0032281350740393515,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,1.0546697195442614,0.004115126535235501,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,1.063934878672173,0.0033561864910813233,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,1.0709723267496176,0.004630866484919244,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,1.069111455763291,0.0037941360551441536,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,1.0627572917746035,0.005062826887286459,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,1.0854893141665307,0.005467038722608975,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,1.1063303410291847,0.003890949757522257,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,1.1335143166460546,0.00515758581755701,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,1.1662716441942769,0.004155528626406972,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,1.17735801990846,0.0040091183643537615,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,1.2463172893194545,0.00447960710945381,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,1.3620498060559314,0.003958885410300725,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,1.4881426543281528,0.00448215813061493,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,1.5589888390022177,0.004239955709687108,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,1.5834196660426703,0.0055933104674134775,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,1.2038934884211736,0.0026417068360618822,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,1.100960443013817,0.004003566115963454,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.76125211482588,0.002566604538176485,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.4923165580078286,0.0017676066015764238,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.4414171537245359,0.0017719277671900161,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.5628775479195127,0.002169077744421664,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.6417580723720583,0.002423689983007313,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.7328723274616167,0.0014770833270076756,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.7926831285031598,0.002836445757687058,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.8359433281311854,0.0024706738757988094,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.8829192517526019,0.002713776074786632,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.9148748321850849,0.0027897832557003083,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.9507112137140414,0.0028853981452056734,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.9753786010160145,0.004389743443093109,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,1.0115260694868,0.0023168114682531812,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.9655733795171131,0.0034705751757021946,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,1.0415994101752761,0.0038910995062260856,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,1.0014733308703097,0.00428330682329844,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,1.1308094824718284,0.005386750144487269,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,1.2495399621374235,0.005619120954517405,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,1.278480211347045,0.0049695353119414785,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.8179058141491928,0.0031478678376041136,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.9016975229337932,0.002559671183582957,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,1.0169306894540329,0.003267569227142089,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,1.0889166721717682,0.0031383259099387094,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,1.134552447078125,0.0025931911573610408,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,1.1913123332337563,0.002959902539736412,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,1.1243130685071971,0.0037646474004761937,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,1.2214843989385673,0.00408078999823296,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,1.1389043058873476,0.0035147702199577473,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,1.0977306707793768,0.0030728704424798827,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,1.0387535427473962,0.001362222994852353,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.9479762583589881,0.0035551962946324786,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.7929317697996427,0.0035784557353671265,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.6735138346487402,0.002763059186012503,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.9693152474142677,0.002464725266991829,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,1.0721161514155526,0.0034726383255661063,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,1.1182653515538097,0.003758527019127414,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,1.1393487375820994,0.0036238650265288308,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,1.1723211086185572,0.004993799101313121,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,1.2329804130935247,0.002375964611898312,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,1.2756201941317031,0.003275894312258117,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,1.2897593719124836,0.004512481409810677,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,1.409631365271002,0.003515803875511424,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,1.2860062389099987,0.004534614825237701,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,1.2263106601784393,0.0037853222485973756,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,1.0693160430682636,0.003934193221645669,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,1.3167088218620902,0.002682054882317588,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,1.0579060708580876,0.003172168991309903,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.8113267672283554,0.001642469060273503,79033.49756711409
