energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
2420.3958881558196,2476.7325949606193,2448.5642415582197,32,0.00016551581023254398,7.42168014254011e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,32,9.670763578067398e-05,6.751059671953051e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,0.0001803322944841618,1.2767360310069384e-06
2593.3703794512585,2653.733209936282,2623.5517946937703,32,0.0001308751735965351,8.514429473180028e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,32,0.00011980020174597893,9.439896335648846e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,32,0.00014311850130768814,1.0942519569691434e-06
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,0.00010406533210366561,7.152240839168673e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,0.0001313273391564524,6.901695911174903e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,32,0.00010826481083192709,6.131809248552119e-07
2977.287853379448,3046.5866791170547,3011.937266248251,32,0.00011024468391979728,7.271847370995721e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,32,0.00011424193551630817,5.655997484109341e-07
3117.498492071588,3190.060835848358,3153.779663959973,32,0.00014750431253147858,6.84553880858754e-07
3190.060835848358,3264.3121279109946,3227.186481879676,32,0.00012280362620527632,6.372249297173955e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,32,0.0001966488852939385,7.93002040522163e-07
3340.2916799212217,3418.039718552049,3379.165699236635,32,0.00011270111832049773,5.952168087933248e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,32,0.00012369089922934884,6.888095824742275e-07
3497.5974067854177,3579.006865705558,3538.302136245488,32,8.89861877500656e-05,5.554571222762974e-07
3579.006865705558,3662.3111967996124,3620.659031252585,32,0.00010935335824460235,7.001608394667517e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,0.00012173244568026245,8.61244410400437e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,32,7.915016014853877e-05,3.7630623181487873e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,32,0.00012294825295347439,6.074754596781578e-07
3924.0396269840967,4015.374879633306,3969.707253308701,32,8.009114917290399e-05,4.928453143905091e-07
4015.374879633306,4108.836035476543,4062.105457554924,32,8.926257442530784e-05,5.190786260712117e-07
4108.836035476543,4204.472576660725,4156.6543060686345,32,0.00010123203569066461,5.648883193604935e-07
4204.472576660725,4302.335137070474,4253.4038568656,32,7.393379514089434e-05,5.974163343866421e-07
4302.335137070474,4402.475529135759,4352.405333103116,32,0.00011300164439925313,7.082987908416399e-07
4402.475529135759,4504.94677126351,4453.711150199634,32,5.5280931469688686e-05,3.7941412701726425e-07
4504.94677126351,4609.803115907723,4557.374943585616,32,8.15737018473269e-05,3.0789642167796087e-07
4609.803115907723,4717.100078292922,4663.451597100322,32,0.00011177783428376159,4.756300581316213e-07
4717.100078292922,4826.894465806185,4771.997272049553,32,0.00011062268590828991,3.4698107363543033e-07
4826.894465806185,4939.244408073286,4883.069436939735,32,0.00011803708831547961,5.830206872795433e-07
4939.244408073286,5054.209387734893,4996.726897904089,32,9.121618937471197e-05,7.040005836504139e-07
5054.209387734893,5171.8502719391045,5113.029829836999,32,9.365737225305602e-05,2.952832442232597e-07
5171.8502719391045,5292.229344566996,5232.03980825305,32,8.866558242172313e-05,5.258269713539882e-07
5292.229344566996,5415.410339208247,5353.819841887622,32,7.417707802157578e-05,4.838541826241408e-07
5415.410339208247,5541.458472904329,5478.434406056288,32,0.00010632912095199026,5.410269350905833e-07
5541.458472904329,5670.440480676972,5605.949476790651,32,7.993948269762052e-05,3.7462997554294063e-07
5670.440480676972,5802.42465086054,5736.432565768756,32,0.00010732403723287195,3.5895445428801024e-07
5802.42465086054,5937.480861256577,5869.952756058558,32,0.00010932937408489258,4.7435276609765267e-07
5937.480861256577,6075.680616129978,6006.580738693277,32,0.00010786970181291458,2.825522485793766e-07
6075.680616129978,6217.09708406627,6146.388850098125,32,0.00010273182714160575,5.396664999982712e-07
6217.09708406627,6361.805136710041,6289.451110388156,32,9.419221294914142e-05,2.632319178094476e-07
6361.805136710041,6509.8813884050405,6435.843262557541,32,7.685229477499698e-05,3.0917779951894567e-07
6509.8813884050405,6661.404236756941,6585.642812580991,32,6.750410928106118e-05,3.7933554375713426e-07
6661.404236756941,6816.453904140225,6738.929070448583,32,8.236148362003595e-05,3.822714527995195e-07
6816.453904140225,6975.11248017118,6895.783192155703,32,0.00011391920756042813,4.893699710780888e-07
6975.11248017118,7137.4639651694915,7056.288222670336,32,6.714206944986131e-05,2.531531547645893e-07
7137.4639651694915,7303.594314631436,7220.529139900464,32,8.115711725723282e-05,3.6444226244817074e-07
7303.594314631436,7473.591484738224,7388.59289968483,32,6.646696837192149e-05,4.5831054713407224e-07
7473.591484738224,7647.545478923592,7560.568481830907,32,6.188101594465688e-05,2.918917883596373e-07
7647.545478923592,7825.548395525289,7736.546937224441,32,6.787629828450765e-05,2.9938951311011393e-07
7825.548395525289,8007.694476545693,7916.621436035492,32,6.44574532305063e-05,3.336545806408031e-07
8007.694476545693,8194.080157547365,8100.887317046529,32,5.042907214475948e-05,3.0968877929729796e-07
8194.080157547365,8384.804118709977,8289.44213812867,32,6.286033012653977e-05,2.816035032484642e-07
8384.804118709977,8579.967337075614,8482.385727892795,32,6.578171748934565e-05,4.712788761847701e-07
8579.967337075614,8779.673140010142,8679.820238542878,32,6.657443765795139e-05,2.7675025829883245e-07
8779.673140010142,8984.02725990893,8881.850199959536,32,8.213821796388936e-05,3.3453421491891084e-07
8984.02725990893,9193.137890175889,9088.582575042408,32,0.00010057877249830302,4.072197866638026e-07
9193.137890175889,9407.115742505472,9300.12681634068,32,5.244350458507293e-05,1.9799359929735406e-07
9407.115742505472,9626.07410549796,9516.594924001716,32,9.89355139636813e-05,4.42811435719972e-07
9626.07410549796,9850.128904639068,9738.101505068515,32,8.311533579964735e-05,3.892276190685329e-07
9850.128904639068,10079.398763675621,9964.763834157344,32,9.351320892447222e-05,3.59022365679038e-07
10079.398763675621,10314.005067419805,10196.701915547714,32,9.947556798490682e-05,5.296821102319323e-07
10314.005067419805,10554.072026015234,10434.038546717518,32,8.2095482205425e-05,2.6681383881935915e-07
10554.072026015234,10799.726740698869,10676.899383357051,32,7.665898393230687e-05,3.299097434999419e-07
10799.726740698869,11051.09927109359,10925.41300589623,32,8.431748879321787e-05,3.358969240014145e-07
11051.09927109359,11308.322704067072,11179.71098758033,32,9.15116091924326e-05,4.181916259102427e-07
11308.322704067072,11571.533224193387,11439.92796413023,32,9.057257299831454e-05,3.6624023837927726e-07
11571.533224193387,11840.870185854683,11706.201705024036,32,8.025575483112222e-05,2.0527391306074644e-07
11840.870185854683,12116.476187021071,11978.673186437878,32,8.236497535970691e-05,1.6487439483694364e-07
12116.476187021071,12398.497144747802,12257.486665884437,32,8.596335610236419e-05,2.7157406304872865e-07
12398.497144747802,12687.082372429712,12542.789758588757,32,8.11679541858036e-05,3.0249305659192444e-07
12687.082372429712,12982.384658853818,12834.733515641765,32,9.681817516644135e-05,3.2307154485753143e-07
12982.384658853818,13284.560349091933,13133.472503972876,32,9.111759055704934e-05,3.788713924145466e-07
13284.560349091933,13593.769427276122,13439.164888184026,32,9.77598408851878e-05,2.4601186928017697e-07
13593.769427276122,13910.175601300827,13751.972514288474,32,0.00010923151238219392,4.5083792281682205e-07
13910.175601300827,14233.946389496496,14072.06099539866,32,8.889122101595341e-05,4.271333718467945e-07
14233.946389496496,14565.253209320625,14399.59979940856,32,8.173168272496083e-05,2.62981144544166e-07
14565.253209320625,14904.27146811321,14734.762338716917,32,8.412355368565358e-05,4.185425371484542e-07
14904.27146811321,15251.180655964292,15077.72606203875,32,9.200906588234497e-05,4.284287183035992e-07
15251.180655964292,15606.164440743712,15428.672548354003,32,7.788219632481995e-05,4.683372972135684e-07
15606.164440743712,15969.410765342109,15787.78760304291,32,8.891084949346029e-05,2.571056534173982e-07
15969.410765342109,16341.111947175621,16155.261356258865,32,8.596063169219033e-05,3.1391739693661925e-07
16341.111947175621,16721.46478000657,16531.288363591095,32,8.838590075279298e-05,4.388026528431146e-07
16721.46478000657,17110.670638134095,16916.067709070332,32,7.138722763986868e-05,3.318298246190387e-07
17110.670638134095,17508.935583009923,17309.803110572007,32,8.540416336962565e-05,2.9940210071152307e-07
17508.935583009923,17916.470472335706,17712.703027672815,32,9.053705704593509e-05,2.9536501174152577e-07
17916.470472335706,18333.49107169968,18124.98077201769,32,9.234004480048027e-05,3.8846429939373713e-07
18333.49107169968,18760.218168811763,18546.85462025572,32,7.45631680930783e-05,2.4506530710396655e-07
18760.218168811763,19196.877690397592,18978.547929604676,32,8.622830220382857e-05,3.879542069827455e-07
19196.877690397592,19643.70082181332,19420.289256105454,32,9.102414035394718e-05,3.0846570105344294e-07
19643.70082181332,20100.92412944458,19872.312475628947,32,7.48096739995236e-05,3.4187478154861774e-07
20100.92412944458,20568.789685954376,20334.856907699475,32,8.534899536347175e-05,4.5123262795491874e-07
20568.789685954376,21047.545198446227,20808.1674422003,32,8.569293717973413e-05,3.188008748065461e-07
21047.545198446227,21537.444139610394,21292.49466902831,32,8.684683343586407e-05,3.6295469959971706e-07
21537.444139610394,22038.74588192267,21788.095010766534,32,8.806139821645979e-05,3.0581217987905373e-07
22038.74588192267,22551.715834966748,22295.23085844471,32,8.746182079219629e-05,2.801618226849746e-07
22551.715834966748,23076.625585952865,22814.170710459806,32,9.128228722928453e-05,3.573685971897183e-07
23076.625585952865,23613.753043507146,23345.189314730007,32,9.796919890589723e-05,2.9559359445016644e-07
23613.753043507146,24163.382584807776,23888.56781415746,32,0.00010556547058843074,2.9009390097766145e-07
24163.382584807776,24725.805206145862,24444.59389547682,32,0.00010942634916048979,2.8419871217136345e-07
24725.805206145862,25301.318676990744,25013.561941568303,32,0.00011031763049411611,3.9860978168514986e-07
25301.318676990744,25890.227697641283,25595.773187316016,32,8.323596973135439e-05,1.6787690747337458e-07
25890.227697641283,26492.844060546635,26191.535879093957,32,7.558204559507872e-05,2.9309179848645954e-07
26492.844060546635,27109.486815381875,26801.165437964257,32,5.180246362532936e-05,1.6776480625624674e-07
27109.486815381875,27740.48243796593,27424.984626673904,32,3.3151543361899835e-05,1.2249831313797144e-07
27740.48243796593,28386.165003111146,28063.323720538538,32,2.950971834500707e-05,1.1936491681004714e-07
28386.165003111146,29046.876361496164,28716.520682303657,32,3.727117724397642e-05,1.495990660994961e-07
29046.876361496164,29722.966320655578,29384.92134107587,32,4.213570407577036e-05,1.4518851676691603e-07
29722.966320655578,30414.79283018232,30068.87957541895,32,4.7617729643389045e-05,1.1312521679331432e-07
30414.79283018232,31122.722171240763,30768.75750071154,32,5.1055501830966855e-05,1.8935984892945465e-07
31122.722171240763,31847.12915049091,31484.925660865836,32,5.342431714903056e-05,1.747399387836781e-07
31847.12915049091,32588.397298526328,32217.76322450862,32,5.591024090203286e-05,1.8182370624697564e-07
32588.397298526328,33346.91907293087,32967.6581857286,32,5.74248202474022e-05,1.8364714626152275e-07
33346.91907293087,34123.096066061735,33735.0075694963,32,5.912037627430479e-05,2.0095587370049363e-07
34123.096066061735,34917.339217668836,34520.21764186528,32,6.006174258704011e-05,2.6723173955954213e-07
34917.339217668836,35730.06903246305,35323.70412506594,32,6.166436297470658e-05,1.4100065746859557e-07
35730.06903246305,36561.715802748564,36145.892417605806,32,5.820962527310474e-05,2.0004936626925028e-07
36561.715802748564,37412.719836237186,36987.21781949287,32,6.208547520639031e-05,2.2368418913195654e-07
37412.719836237186,38283.53168916515,37848.125762701166,32,5.9104161288314425e-05,2.4908337483934174e-07
38283.53168916515,39174.61240483604,38729.0720470006,32,6.595289742822695e-05,3.2072586786836847e-07
39174.61240483604,40086.433757716004,39630.52308127603,32,7.20040189678646e-05,3.3947754229670103e-07
40086.433757716004,41019.47850320976,40552.95613046288,32,7.283314075514479e-05,2.821657689827225e-07
41019.47850320976,41974.240633252,41496.85956823088,32,4.5963386996815257e-05,1.764235687789803e-07
41974.240633252,42951.22563784617,42462.73313554908,32,4.9939164937293353e-05,1.4026754772270047e-07
42951.22563784617,43950.9507726917,43451.088205268934,32,5.5587746674233614e-05,1.6698871118009228e-07
43950.9507726917,44973.94533304022,44462.44805286596,32,5.869190560994508e-05,1.670256181339443e-07
44973.94533304022,46020.750933926065,45497.348133483145,32,6.013810129278435e-05,1.4062132009735764e-07
46020.750933926065,47091.92179691937,46556.336365422714,32,6.183345496287189e-05,1.565881319723681e-07
47091.92179691937,48188.02504355355,47639.97342023646,32,5.711847201246167e-05,2.0454626692827775e-07
48188.02504355355,49309.64099558258,48748.83301956806,32,6.070488513622138e-05,2.0856842047161795e-07
49309.64099558258,50457.36348222698,49883.50223890478,32,5.532659836949128e-05,1.8627689754499293e-07
50457.36348222698,51631.80015457123,51044.58181839911,32,5.196827938759912e-05,1.4430637838251893e-07
51631.80015457123,52833.57280727905,52232.68648092514,32,4.7922398402801085e-05,6.759463529959685e-08
52833.57280727905,54063.31770779679,53448.445257537925,32,4.260559196630098e-05,1.6403452088354563e-07
54063.31770779679,55321.68593321943,54692.501820508114,32,3.464326043270145e-05,1.6116691058698782e-07
55321.68593321943,56609.3437149973,55965.514824108366,32,2.872725751459031e-05,1.1911947137735703e-07
56609.3437149973,57926.9727916662,57268.158253331756,32,4.051345299295775e-05,1.1062596098097062e-07
57926.9727916662,59275.27076978755,58601.12178072688,32,4.389090356784387e-05,1.4544834046119897e-07
59275.27076978755,60654.95149328979,59965.111131538666,32,4.474570261786265e-05,1.4625196266618538e-07
60654.95149328979,62066.745421406406,61360.8484573481,32,4.449585519206109e-05,1.3363190579458196e-07
62066.745421406406,63511.400015410916,62789.07271840866,32,4.4703915831810625e-05,1.8965736059147723e-07
63511.400015410916,64989.68013435327,64250.5400748821,32,4.580789860128192e-05,8.793851277494811e-08
64989.68013435327,66502.36844000746,65746.02428718036,32,4.631441279151204e-05,1.321255402467679e-07
66502.36844000746,68050.26581124456,67276.31712562601,32,4.575559502190125e-05,1.5540041942644891e-07
68050.26581124456,69634.19176805067,68842.22878964762,32,4.8932743105897486e-05,1.2680188757389284e-07
69634.19176805067,71254.98490541421,70444.58833673244,32,4.367234798637818e-05,1.535145305620482e-07
71254.98490541421,72913.5033373123,72084.24412136326,32,4.058968302582521e-05,1.281377922382197e-07
72913.5033373123,74610.62515103127,73762.06424417178,32,3.451248364372599e-05,1.2474656793399532e-07
74610.62515103127,76347.24887206194,75478.9370115466,32,4.141669135275664e-05,8.479282751175034e-08
76347.24887206194,78124.29393981556,77235.77140593875,32,3.2704542776454564e-05,9.649657260931511e-08
78124.29393981556,79942.70119441261,79033.49756711409,32,2.446982623274805e-05,5.103425458948102e-08
79942.70119441261,81803.43337480185,80873.06728460724,32,3.7955551144004206e-05,1.321445285822474e-07
81803.43337480185,83707.47562847366,82755.45450163775,32,2.8842670142205264e-05,1.2752473465108748e-07
83707.47562847366,85655.83603303724,84681.65583075545,32,2.6323131377029825e-05,6.385480794115031e-08
85655.83603303724,87649.54612993795,86652.6910814876,32,2.9435214389431503e-05,9.386504775508242e-08
87649.54612993795,89689.66147059755,88669.60380026775,32,3.2332864283356934e-05,1.5816168573239988e-07
89689.66147059755,91777.26217526605,90733.4618229318,32,3.014742159588267e-05,7.451353562052598e-08
91777.26217526605,93913.45350488144,92845.35784007375,32,3.255346833617209e-05,9.515190106771962e-08
93913.45350488144,96099.36644623995,95006.4099755607,32,3.141118252938843e-05,6.105410007452216e-08
96099.36644623995,98336.15831078649,97217.76237851322,32,3.0984178964897596e-05,9.15067123290284e-08
98336.15831078649,100625.01334734261,99480.58582906454,32,3.1131886569049515e-05,8.539838939308863e-08
100625.01334734261,102967.14336909604,101796.07835821933,32,3.2442631515113497e-05,9.710086995545316e-08
102967.14336909604,105363.7883951845,104165.46588214027,32,3.252104476749937e-05,1.41003547855532e-07
105363.7883951845,107816.21730721064,106590.00285119757,32,3.405002886213009e-05,9.792522252341846e-08
107816.21730721064,110325.72852104223,109070.97291412644,32,3.482146204376501e-05,9.923947262508502e-08
110325.72852104223,112893.65067424487,111609.68959764355,32,3.4841393398141334e-05,1.1070091359829374e-07
112893.65067424487,115521.34332951721,114207.49700188104,32,3.387684346157274e-05,8.088386884597066e-08
115521.34332951721,118210.19769449896,116865.77051200808,32,2.8489918789772946e-05,1.4132594633627933e-07
118210.19769449896,120961.63735833287,119585.91752641591,32,3.4658549800973865e-05,9.638495269042587e-08
120961.63735833287,123777.11904537094,122369.37820185191,32,3.5222413321188455e-05,8.24838585363064e-08
123777.11904537094,126658.13338642362,125217.62621589728,32,3.2697595881663594e-05,8.959959323886945e-08
126658.13338642362,129606.20570796065,128132.16954719214,32,3.1372007000826063e-05,6.520844487240311e-08
129606.20570796065,132622.89683968097,131114.5512738208,32,3.282646856793441e-05,1.0210733390618537e-07
132622.89683968097,135709.80394087965,134166.3503902803,32,3.8364060771137126e-05,8.10810731368645e-08
135709.80394087965,138868.56134604925,137289.18264346445,32,3.3434988058044025e-05,9.668551997280727e-08
138868.56134604925,142100.84143016295,140484.7013881061,32,2.132987827035791e-05,8.150667465061589e-08
142100.84143016295,145408.3554940982,143754.59846213058,32,2.5520583444917375e-05,5.969101888535619e-08
145408.3554940982,148792.85467066918,147100.6050823837,32,2.809239260485487e-05,8.68709937853163e-08
148792.85467066918,152256.13085174782,150524.4927612085,32,2.5708563946370937e-05,6.531134301272967e-08
152256.13085174782,155800.01763696448,154028.07424435613,32,2.986493159829031e-05,4.9792781818541195e-08
155800.01763696448,159426.39130449042,157613.20447072745,32,3.0131161456674375e-05,4.891772546595623e-08
159426.39130449042,163137.17180441588,161281.78155445313,32,2.9203188346642995e-05,7.828037187796477e-08
163137.17180441588,166934.32377525,165035.74778983294,32,2.708448850699956e-05,6.451965300081684e-08
166934.32377525,170819.8575840805,168877.09067966527,32,2.068135214645488e-05,6.868662344776219e-08
170819.8575840805,174795.83039094412,172807.84398751231,32,1.80083274131759e-05,9.459169085967529e-08
174795.83039094412,178864.34723797083,176830.08881445747,32,1.720525415790762e-05,6.562226921019301e-08
178864.34723797083,183027.56216387916,180945.95470092498,32,1.4885476339445875e-05,8.231769028594666e-08
183027.56216387916,187287.67934441206,185157.6207541456,32,1.2936537270778937e-05,4.9268095089419517e-08
187287.67934441206,191646.95425931734,189467.3168018647,32,9.986529701249422e-06,6.040303666421838e-08
191646.95425931734,196107.6948864907,193877.32457290404,32,1.1314010110421125e-05,5.492281155629728e-08
196107.6948864907,200672.2629239134,198389.97890520206,32,1.1605326806371618e-05,7.647897414191764e-08
200672.2629239134,205343.07504003134,203007.66898197238,32,1.232770256684199e-05,5.634158347438814e-08
205343.07504003134,210122.60415323795,207732.83959663464,32,1.3147810552579088e-05,4.5057349951481744e-08
210122.60415323795,215013.38074113798,212567.99244718795,32,1.2312804572894836e-05,2.6847924377780654e-08
215013.38074113798,220017.99418028563,217515.6874607118,32,1.3141954938577376e-05,6.030740341071265e-08
220017.99418028563,225139.09411710594,222578.54414869577,32,1.007715903548661e-05,5.198619178437317e-08
225139.09411710594,230379.39187072578,227759.24299391586,32,1.034544708737051e-05,4.031014630898469e-08
230379.39187072578,235741.6618684567,233060.52686959124,32,9.931761820303586e-06,3.065162062560114e-08
235741.6618684567,241228.7431146898,238485.20249157323,32,9.23014804649255e-06,3.516818488978959e-08
241228.7431146898,246843.54069398058,244036.14190433518,32,8.361607503199086e-06,3.157737395073492e-08
246843.54069398058,252589.02730911906,249716.28400154982,32,7.82439250977076e-06,4.088857286313771e-08
252589.02730911906,258468.24485499988,255528.63608205947,32,8.724345346258788e-06,3.6315999232553434e-08
258468.24485499988,264484.3060291254,261476.27544206264,32,8.837439466131448e-06,3.8838785325439107e-08
264484.3060291254,270640.39597959496,267562.3510043602,32,9.849884257876228e-06,3.721335505310333e-08
270640.39597959496,276939.7739914518,273790.08498552337,32,1.0733416418101963e-05,3.882606456795894e-08
276939.7739914518,283385.7752122828,280162.7746018673,32,9.86934150681595e-06,3.4713445247721695e-08
283385.7752122828,289981.8124179771,286683.7938151299,32,1.2585654105940733e-05,4.863816137136894e-08
289981.8124179771,296731.3778195955,293356.5951187863,32,1.4893808093449264e-05,5.072194563613195e-08
296731.3778195955,303638.04491228506,300184.7113659403,32,1.7233189746693343e-05,5.57535338081305e-08
303638.04491228506,310705.47036723397,307171.7576397595,32,1.7804222570703988e-05,5.451655349668809e-08
310705.47036723397,317937.3959676626,314321.43316744827,32,1.5875421202690605e-05,5.2309460686393536e-08
317937.3959676626,325337.65058987617,321637.5232787694,32,1.2527274825142955e-05,4.882900493751513e-08
325337.65058987617,332910.1522304278,329123.901410152,32,1.635101194188014e-05,3.5960720723840684e-08
332910.1522304278,340658.9100804657,336784.5311554468,32,1.804771375817018e-05,5.578701440454186e-08
340658.9100804657,348588.02664836263,344623.4683644142,32,2.109222934883651e-05,8.004909400981681e-08
348588.02664836263,356701.69993175083,352644.8632900567,32,1.345291738642816e-05,5.82734822600688e-08
356701.69993175083,365004.2256401134,360852.9627859321,32,1.2804026181929739e-05,4.165981863228106e-08
365004.2256401134,373499.99946910795,369252.1125546107,32,1.553640972771751e-05,3.562912591099306e-08
373499.99946910795,382193.519427827,377846.75944846746,32,1.6250042157548823e-05,5.968136756446727e-08
382193.519427827,391089.38822022756,386641.45382402727,32,1.2532050437146362e-05,5.6272782470992856e-08
391089.38822022756,400192.3156819904,395640.851951109,32,1.4420791586904462e-05,4.1332924646498055e-08
400192.3156819904,409507.1212740989,404849.71847804467,32,1.2882358218713913e-05,5.894831137922145e-08
409507.1212740989,419038.73663445824,414272.9289542786,32,1.3072221299653537e-05,7.499468245806498e-08
419038.73663445824,428792.2081889056,423915.4724116819,32,1.4043508829793144e-05,4.8356828410698455e-08
428792.2081889056,438772.699822994,433782.4540059498,32,1.4641957484363884e-05,6.207805682778231e-08
438772.699822994,448985.4956159636,443879.09771947877,32,1.4480465272381424e-05,4.761509045391079e-08
448985.4956159636,459436.0026383486,454210.7491271561,32,1.5177668975247411e-05,6.782970261941098e-08
459436.0026383486,470129.7538147015,464782.87822652503,32,1.6907923404234186e-05,1.0071517528307735e-07
470129.7538147015,481072.4108529482,475601.08233382483,32,1.3530248588031979e-05,6.308547951472915e-08
481072.4108529482,492269.7672419275,486671.0890474379,32,1.5138908121445257e-05,7.5376650842716e-08
492269.7672419275,503727.7513187002,497998.75928031385,32,1.8250486654399758e-05,8.962715014911114e-08
503727.7513187002,515452.4294072526,509590.0903629764,32,1.7263109561008666e-05,5.293007007135436e-08
515452.4294072526,527450.0090302555,521451.21921875403,32,1.5079872860055575e-05,6.980049374146938e-08
527450.0090302555,539726.84219558,533588.4256129178,32,1.2112214311282203e-05,5.000999978148289e-08
539726.84219558,552289.4287593097,546008.1354774449,32,1.5056139394164908e-05,7.254413149402908e-08
552289.4287593097,565144.4198670292,558716.9243131694,32,1.3554639669501471e-05,6.433457478935006e-08
565144.4198670292,578298.6214752116,571721.5206711204,32,1.3140129655551604e-05,6.687479763626202e-08
578298.6214752116,591758.9979545702,585028.8097148909,32,1.5930569864661615e-05,7.621929548737921e-08
591758.9979545702,605532.6757772797,598645.836865925,32,1.7002394041090912e-05,5.4795569770396074e-08
605532.6757772797,619626.9472900209,612579.8115336503,32,1.485030751781883e-05,5.0285332935803175e-08
619626.9472900209,634049.2745748472,626838.110932434,32,1.5300765371517126e-05,5.0768804895447385e-08
634049.2745748472,648807.2933999146,641428.2839873809,32,1.3036167987203378e-05,7.661886214199302e-08
648807.2933999146,663908.8172621686,656358.0553310416,32,1.295091950289937e-05,5.5988254407015974e-08
663908.8172621686,679361.8415241288,671635.3293931487,32,1.2718913360786245e-05,7.0585560202395e-08
679361.8415241288,695174.5476469586,687268.1945855437,32,1.531503830467637e-05,6.440974765274874e-08
695174.5476469586,711355.3075220658,703264.9275845122,32,1.575975408364004e-05,9.014947500147155e-08
711355.3075220658,727912.6879035223,719633.997712794,32,1.0758601358081803e-05,6.089592557851645e-08
727912.6879035223,744855.4549436561,736384.0714235893,32,1.0774369949687936e-05,5.438885481257299e-08
744855.4549436561,762192.5788341984,753524.0168889272,32,1.0130818509676491e-05,7.21060179826326e-08
762192.5788341984,779933.2385554862,771062.9086948424,32,9.71886354750451e-06,4.3962209772684376e-08
779933.2385554862,798086.8267361772,789010.0326458317,32,1.0435719485894656e-05,6.811954296384265e-08
798086.8267361772,816662.9546260932,807374.8906811352,32,9.678846895543456e-06,5.55952023882239e-08
816662.9546260932,835671.4571848076,826167.2059054504,32,8.075562981052815e-06,4.570066866155432e-08
835671.4571848076,855122.3982886744,845396.927736741,32,9.069861470578111e-06,5.705695342096256e-08
855122.3982886744,875026.0760590546,865074.2371738645,32,8.981029278917735e-06,4.776276176760251e-08
875026.0760590546,895393.0283145609,885209.5521868077,32,9.575718307170294e-06,3.841116827924729e-08
895393.0283145609,916234.0381502097,905813.5332323853,32,9.081718026003751e-06,4.759401172459774e-08
916234.0381502097,937560.1396464304,926897.08889832,32,9.01935377738561e-06,9.497406737405902e-08
937560.1396464304,959382.6237109579,948471.3816786942,32,8.392656584557898e-06,5.268446764274834e-08
959382.6237109579,981713.0440566995,970547.8338838287,32,8.109189515793693e-06,6.620165009029093e-08
981713.0440566995,1004563.2233187415,993138.1336877205,32,7.388408822748443e-06,4.851973398632348e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,7.957314487963112e-06,4.681222485711033e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,32,6.777715566695945e-06,3.584187228258219e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,32,7.01548164504754e-06,5.3936098734754785e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,32,7.565263372260228e-06,5.667797853858677e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,32,6.645280758996059e-06,5.676500470648677e-08
1127043.921197492,1153276.7962636503,1140160.358730571,32,6.0669404078602e-06,3.529916901378261e-08
1153276.7962636503,1180120.2630922892,1166698.5296779699,32,6.009838363963649e-06,4.636085862857838e-08
1180120.2630922892,1207588.5337093286,1193854.398400809,32,5.1992919429728725e-06,3.440090399367207e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,32,4.8346151348858214e-06,3.3158788640514137e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,32,4.324905218632864e-06,4.360277134686038e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,3.9307302645611254e-06,1.7843419269915483e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,32,4.036813210235519e-06,2.6574208616773966e-08
1324005.635410499,1354822.956516947,1339414.295963723,32,3.878637217113007e-06,2.3228796143129553e-08
1354822.956516947,1386357.576141451,1370590.266329199,32,3.694048017935727e-06,2.5463132980898048e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,32,3.302426430945296e-06,2.5239640695196227e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,3.1640735894960692e-06,2.4209711725267362e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,2.6811985930896992e-06,1.7810511787983838e-08
1485434.1353358068,1520008.837668497,1502721.486502152,32,2.7104655550093167e-06,3.0415244599636206e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,32,2.3640461489029844e-06,2.988615540107814e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,32,2.350050040132304e-06,2.689046982561466e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,1.988473034182959e-06,1.6316460694427524e-08
1628636.8339177426,1666544.6969466417,1647590.765432192,32,2.107031536180795e-06,1.4493354270664769e-08
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,1.964195982605059e-06,1.5093650647307512e-08
