cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,7609148.146299587,7786257.333375173,total,flux,0.015465991223245863,3.115973971523265e-05,7697702.73983738
31,7786257.333375173,7967488.882579011,total,flux,0.015428149611837054,2.7263226588710143e-05,7876873.107977092
31,7967488.882579011,8152938.745283232,total,flux,0.015365609392893793,3.414798247643601e-05,8060213.8139311215
31,8152938.745283232,8342705.106207138,total,flux,0.015170103936083059,3.01855625821169e-05,8247821.925745185
31,8342705.106207138,8536888.435400201,total,flux,0.015165952019063803,2.89038897078461e-05,8439796.77080367
31,8536888.435400201,8735591.541435005,total,flux,0.015021244437995109,3.082120962263922e-05,8636239.988417603
31,8735591.541435005,8938919.62583829,total,flux,0.015296761516655578,2.6485123915921864e-05,8837255.583636649
31,8938919.62583829,9146980.338788942,total,flux,0.01633885242714689,3.0657810420400555e-05,9042949.982313616
31,9146980.338788942,9359883.83611237,total,flux,0.015910603270451046,2.6784748716204625e-05,9253432.087450657
31,9359883.83611237,9577742.837601513,total,flux,0.01610484860727904,3.734249958505922e-05,9468813.336856943
31,9577742.837601513,9800672.68669527,total,flux,0.017199564104270374,3.48108613632142e-05,9689207.762148391
31,9800672.68669527,10028791.411546044,total,flux,0.017830331353770924,3.1775106318325644e-05,9914732.049120657
31,10028791.411546044,10262219.787508642,total,flux,0.018331224530660346,3.468338514243996e-05,10145505.599527344
31,10262219.787508642,10501081.401083684,total,flux,0.019066188143538203,2.697605759023513e-05,10381650.594296163
31,10501081.401083684,10745502.71534932,total,flux,0.020192586146849458,3.015964295899766e-05,10623292.058216501
31,10745502.71534932,10995613.136915961,total,flux,0.01964041585276199,3.238351117005779e-05,10870557.926132642
31,10995613.136915961,11251545.084439399,total,flux,0.020285288471077426,3.476191713055181e-05,11123579.11067768
31,11251545.084439399,11513434.05872865,total,flux,0.025124087113366778,3.251059672042772e-05,11382489.571584024
31,11513434.05872865,11781418.714485608,total,flux,0.022957533660063846,3.492382561247511e-05,11647426.38660713
31,11781418.714485608,12055640.933714494,total,flux,0.02310745686698122,2.89899877392054e-05,11918529.824100051
31,12055640.933714494,12336245.900839977,total,flux,0.026728912802154753,5.0938403997305837e-05,12195943.417277236
31,12336245.900839977,12623382.17957373,total,flux,0.035861522362403975,5.089104336337788e-05,12479814.040206853
31,12623382.17957373,12917201.791570112,total,flux,0.05316549450089903,5.736421321996659e-05,12770291.98557192
31,12917201.791570112,13217860.296912637,total,flux,0.08027067023950045,6.250649960472824e-05,13067531.044241374
31,13217860.296912637,13525516.87647382,total,flux,0.10878022298002891,7.162698645706596e-05,13371688.586693227
31,13525516.87647382,13840334.416192027,total,flux,0.16686718146097904,7.450716340900152e-05,13682925.646332923
31,13840334.416192027,14162479.593309926,total,flux,1.5363642196505751,0.00011683269656380288,14001407.004750976
31,14162479.593309926,14492122.964620281,total,flux,0.0,0.0,14327301.278965104
31,14492122.964620281,14829439.056765435,total,flux,0.0,0.0,14660781.010692857
31,14829439.056765435,15174606.458639182,total,flux,0.0,0.0,15002022.75770231
31,15174606.458639182,15527807.915938776,total,flux,0.0,0.0,15351207.187288979
31,15527807.915938776,15889230.427918013,total,flux,0.0,0.0,15708519.171928395
31,15889230.427918013,16259065.346392265,total,flux,0.0,0.0,16074147.887155138
31,16259065.346392265,16637508.47704793,total,flux,0.0,0.0,16448286.911720097
31,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
31,17024760.183109943,17421025.491422247,total,flux,0.0,0.0,17222892.837266095
31,17421025.491422247,17826514.200997353,total,flux,0.0,0.0,17623769.8462098
31,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
31,18241440.994092505,18666025.549871214,total,flux,0.0,0.0,18453733.271981858
31,18666025.549871214,19100492.660710357,total,flux,3.251652109839986e-09,3.251652109839986e-09,18883259.105290785
31,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
31,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
32,1e-05,1.0232758232157323e-05,total,flux,1.0707915271549525e-07,1.535622706632395e-08,1.0116379116078662e-05
32,1.0232758232157323e-05,1.0470934103778344e-05,total,flux,1.199889189290083e-07,1.7013571982759715e-08,1.0351846167967833e-05
32,1.0470934103778344e-05,1.071465371488147e-05,total,flux,1.0174654972282865e-07,1.120959298247634e-08,1.0592793909329907e-05
32,1.071465371488147e-05,1.0964046100566839e-05,total,flux,8.717356655712276e-08,9.912420257005464e-09,1.0839349907724154e-05
32,1.0964046100566839e-05,1.121924329933277e-05,total,flux,1.3298429773080808e-07,2.4274046836902732e-08,1.1091644699949804e-05
32,1.121924329933277e-05,1.1480380422982328e-05,total,flux,9.802653765711897e-08,1.731806066880865e-08,1.1349811861157548e-05
32,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,1.571537842689477e-07,2.1865829796667353e-08,1.1613988075569672e-05
32,1.1747595728157017e-05,1.202103068953549e-05,total,flux,1.6847023493191505e-07,2.339153355748926e-08,1.1884313208846252e-05
32,1.202103068953549e-05,1.2300830074736009e-05,total,flux,1.6757916761023614e-07,2.5823897835737677e-08,1.2160930382135749e-05
32,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,1.3390129292061335e-07,1.8560039486764763e-08,1.2443986047849167e-05
32,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,1.5320203714089437e-07,2.114416824630526e-08,1.2733630067197954e-05
32,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,1.4834360131743974e-07,2.2853950698780484e-08,1.30300157895366e-05
32,1.3179913465639615e-05,1.3486686801464492e-05,total,flux,1.8906957569365207e-07,2.77344913400991e-08,1.3333300133552054e-05
32,1.3486686801464492e-05,1.3800600539221326e-05,total,flux,1.914110467330306e-07,2.1442670224103027e-08,1.3643643670342908e-05
32,1.3800600539221326e-05,1.412182087764318e-05,total,flux,2.2201790022547464e-07,2.602042473555956e-08,1.3961210708432253e-05
32,1.412182087764318e-05,1.445051788387544e-05,total,flux,1.8806631836717192e-07,2.0137607070276863e-08,1.428616938075931e-05
32,1.445051788387544e-05,1.47868655835163e-05,total,flux,1.7391273776149996e-07,2.126836896551926e-08,1.461869173369587e-05
32,1.47868655835163e-05,1.513104205275302e-05,total,flux,2.1369250209196975e-07,2.5751130402843326e-08,1.495895381813466e-05
32,1.513104205275302e-05,1.5483229512642707e-05,total,flux,2.5602241382135917e-07,3.6140113326057377e-08,1.5307135782697864e-05
32,1.5483229512642707e-05,1.5843614425587588e-05,total,flux,1.6955422243480077e-07,2.2720661118280104e-08,1.566342196911515e-05
32,1.5843614425587588e-05,1.621238759405579e-05,total,flux,1.9020775557244264e-07,2.6952739385384843e-08,1.6028001009821688e-05
32,1.621238759405579e-05,1.658974426159996e-05,total,flux,2.5329274886722354e-07,3.64302779068267e-08,1.6401065927827875e-05
32,1.658974426159996e-05,1.697588421622717e-05,total,flux,2.4235804234166265e-07,2.728710677283415e-08,1.6782814238913567e-05
32,1.697588421622717e-05,1.737101189617481e-05,total,flux,2.4684514360171725e-07,3.1039840403657476e-08,1.717344805620099e-05
32,1.737101189617481e-05,1.7775336498148554e-05,total,flux,2.945373103739857e-07,3.3019577899767314e-08,1.7573174197161683e-05
32,1.7775336498148554e-05,1.8189072088079614e-05,total,flux,3.7668961913534026e-07,3.4488404550257485e-08,1.7982204293114084e-05
32,1.8189072088079614e-05,1.8612437714459964e-05,total,flux,3.326646904733355e-07,3.4572422308278543e-08,1.840075490126979e-05
32,1.8612437714459964e-05,1.9045657524315558e-05,total,flux,3.310499744486797e-07,3.123939776801363e-08,1.882904761938776e-05
32,1.9045657524315558e-05,1.9488960881878907e-05,total,flux,3.846401288265006e-07,3.127568108516163e-08,1.9267309203097232e-05
32,1.9488960881878907e-05,1.9942582490023842e-05,total,flux,4.019748866280683e-07,3.9170473136687534e-08,1.9715771685951376e-05
32,1.9942582490023842e-05,2.040676251452679e-05,total,flux,2.977384953727686e-07,3.340581849202021e-08,2.0174672502275317e-05
32,2.040676251452679e-05,2.0881746711220392e-05,total,flux,3.714820864149942e-07,3.037827731511434e-08,2.064425461287359e-05
32,2.0881746711220392e-05,2.1367786556106455e-05,total,flux,4.6497208067198267e-07,3.723583267042665e-08,2.1124766633663422e-05
32,2.1367786556106455e-05,2.1865139378497887e-05,total,flux,4.993985777751928e-07,4.2040586103741385e-08,2.161646296730217e-05
32,2.1865139378497887e-05,2.2374068497259147e-05,total,flux,4.964516900751829e-07,3.921581169392278e-08,2.2119603937878517e-05
32,2.2374068497259147e-05,2.2894843360218034e-05,total,flux,5.25864554582531e-07,5.1843829198063824e-08,2.263445592873859e-05
32,2.2894843360218034e-05,2.3427739686822347e-05,total,flux,5.008210501081636e-07,4.74149185095706e-08,2.3161291523520192e-05
32,2.3427739686822347e-05,2.3973039614117016e-05,total,flux,6.164149550718134e-07,4.012214965868144e-08,2.370038965046968e-05
32,2.3973039614117016e-05,2.453103184611895e-05,total,flux,6.152981241782598e-07,6.416802108573697e-08,2.4252035730117982e-05
32,2.453103184611895e-05,2.510201180666871e-05,total,flux,5.823928442523074e-07,4.8937623560215654e-08,2.481652182639383e-05
32,2.510201180666871e-05,2.5686281795839953e-05,total,flux,6.262647490800477e-07,4.6238280592232966e-08,2.5394146801254334e-05
32,2.5686281795839953e-05,2.6284151149989404e-05,total,flux,6.593867999995034e-07,5.167227776577502e-08,2.5985216472914676e-05
32,2.6284151149989404e-05,2.689593640553214e-05,total,flux,6.65556759674058e-07,5.333825205155207e-08,2.6590043777760772e-05
32,2.689593640553214e-05,2.7521961466528883e-05,total,flux,7.444040428534361e-07,7.043215678558967e-08,2.720894893603051e-05
32,2.7521961466528883e-05,2.8162557776174002e-05,total,flux,7.10222510513068e-07,5.644524642580235e-08,2.7842259621351444e-05
32,2.8162557776174002e-05,2.881806449227507e-05,total,flux,7.585148331762837e-07,6.046637323199246e-08,2.8490311134224538e-05
32,2.881806449227507e-05,2.9488828666816833e-05,total,flux,8.408644376500758e-07,4.999394813334297e-08,2.915344657954595e-05
32,2.9488828666816833e-05,3.017520542970468e-05,total,flux,8.739226200240024e-07,6.05205683728286e-08,2.9832017048260754e-05
32,3.017520542970468e-05,3.0877558176784886e-05,total,flux,8.264186436692232e-07,5.416963506727279e-08,3.052638180324478e-05
32,3.0877558176784886e-05,3.1596258762241215e-05,total,flux,8.66895097757439e-07,6.500279936840764e-08,3.123690846951305e-05
32,3.1596258762241215e-05,3.2331687695469675e-05,total,flux,1.0086020865053972e-06,6.431913089654445e-08,3.196397322885545e-05
32,3.2331687695469675e-05,3.308423434253569e-05,total,flux,9.766556046111635e-07,5.536821004023002e-08,3.270796101900268e-05
32,3.308423434253569e-05,3.38542971323204e-05,total,flux,1.1540375960386777e-06,6.685031168733384e-08,3.346926573742805e-05
32,3.38542971323204e-05,3.464228376746516e-05,total,flux,1.0327669244067397e-06,7.109521606434535e-08,3.4248290449892776e-05
32,3.464228376746516e-05,3.544861144022598e-05,total,flux,1.2085898752099373e-06,8.688819851465652e-08,3.504544760384557e-05
32,3.544861144022598e-05,3.6273707053351865e-05,total,flux,1.2209304960032345e-06,6.938995873247021e-08,3.586115924678892e-05
32,3.6273707053351865e-05,3.711800744610494e-05,total,flux,1.302574389099935e-06,8.749362813962168e-08,3.66958572497284e-05
32,3.711800744610494e-05,3.798195962554071e-05,total,flux,1.4742302469354185e-06,8.023122975084338e-08,3.754998353582282e-05
32,3.798195962554071e-05,3.886602100317187e-05,total,flux,1.476642761434791e-06,9.381953454525649e-08,3.8423990314356284e-05
32,3.886602100317187e-05,3.977065963714063e-05,total,flux,1.6362777057607036e-06,8.272514228431624e-08,3.931834032015625e-05
32,3.977065963714063e-05,4.0696354480027774e-05,total,flux,1.4455281774325437e-06,7.913944801746102e-08,4.02335070585842e-05
32,4.0696354480027774e-05,4.164359563242967e-05,total,flux,1.6625555015426006e-06,9.671586791182317e-08,4.116997505622872e-05
32,4.164359563242967e-05,4.2612884602437536e-05,total,flux,1.643839172074923e-06,9.868143605724656e-08,4.21282401174336e-05
32,4.2612884602437536e-05,4.3604734571156274e-05,total,flux,1.8069176733178225e-06,1.0577002169716084e-07,4.31088095867969e-05
32,4.3604734571156274e-05,4.461967066440343e-05,total,flux,1.695856309776272e-06,9.585211572005663e-08,4.4112202617779854e-05
32,4.461967066440343e-05,4.5658230230732274e-05,total,flux,1.992420407317457e-06,1.0823724974447496e-07,4.513895044756785e-05
32,4.5658230230732274e-05,4.6720963125926e-05,total,flux,2.0199810633136383e-06,1.1404109940312434e-07,4.6189596678329136e-05
32,4.6720963125926e-05,4.780843200411379e-05,total,flux,1.9743303010172117e-06,8.277753600272678e-08,4.7264697565019894e-05
32,4.780843200411379e-05,4.89212126156629e-05,total,flux,2.3195809710390477e-06,1.096940989921402e-07,4.836482230988834e-05
32,4.89212126156629e-05,5.0059894112004314e-05,total,flux,2.3102307588850032e-06,1.1631003674535657e-07,4.9490553363833605e-05
32,5.0059894112004314e-05,5.12250793575536e-05,total,flux,2.4040802463934342e-06,1.2816952658084913e-07,5.0642486734778954e-05
32,5.12250793575536e-05,5.2417385248891866e-05,total,flux,2.5810824979161903e-06,1.484467749011427e-07,5.182123230322274e-05
32,5.2417385248891866e-05,5.3637443041376e-05,total,flux,2.66774987018917e-06,1.102135661243508e-07,5.302741414513394e-05
32,5.3637443041376e-05,5.4885898683351085e-05,total,flux,2.719028445577396e-06,1.0580162380119632e-07,5.4261670862363546e-05
32,5.4885898683351085e-05,5.616341315814136e-05,total,flux,2.729507816083828e-06,1.2336969658318217e-07,5.552465592074622e-05
32,5.616341315814136e-05,5.7470662834002377e-05,total,flux,3.149166323628674e-06,1.5178630002860405e-07,5.681703799607187e-05
32,5.7470662834002377e-05,5.880833982221757e-05,total,flux,3.084866796056656e-06,1.0142857572869635e-07,5.813950132810997e-05
32,5.880833982221757e-05,6.017715234353021e-05,total,flux,3.3574345292338785e-06,1.5980390042846974e-07,5.9492746082873886e-05
32,6.017715234353021e-05,6.15778251031044e-05,total,flux,3.682327525385901e-06,1.6908725486646392e-07,6.08774887233173e-05
32,6.15778251031044e-05,6.301109967421353e-05,total,flux,3.41260557969332e-06,1.6977732428471375e-07,6.229446238865896e-05
32,6.301109967421353e-05,6.44777348908594e-05,total,flux,3.846573526784534e-06,2.1516835652244238e-07,6.374441728253646e-05
32,6.44777348908594e-05,6.59785072495299e-05,total,flux,4.0510381898036574e-06,1.3153201444837905e-07,6.522812107019465e-05
32,6.59785072495299e-05,6.751421132030786e-05,total,flux,4.442625906825745e-06,1.4622110450564495e-07,6.674635928491887e-05
32,6.751421132030786e-05,6.908566016754893e-05,total,flux,4.203459802480167e-06,1.8940724900458163e-07,6.829993574392839e-05
32,6.908566016754893e-05,7.069368578035095e-05,total,flux,4.697930846268487e-06,1.8842711894588985e-07,6.988967297394993e-05
32,7.069368578035095e-05,7.233913951304291e-05,total,flux,5.172618542277088e-06,1.812939520935898e-07,7.151641264669693e-05
32,7.233913951304291e-05,7.40228925359267e-05,total,flux,5.150591260021083e-06,1.2860874994703037e-07,7.31810160244848e-05
32,7.40228925359267e-05,7.574583629651006e-05,total,flux,5.205855950993101e-06,1.6774014434507933e-07,7.488436441621838e-05
32,7.574583629651006e-05,7.750888299147542e-05,total,flux,5.32966993087641e-06,2.3506199451002172e-07,7.662735964399274e-05
32,7.750888299147542e-05,7.931296604963387e-05,total,flux,5.5438776724867414e-06,1.9251753510446363e-07,7.841092452055465e-05
32,7.931296604963387e-05,8.115904062612051e-05,total,flux,6.529694220474283e-06,1.9692145942285596e-07,8.02360033378772e-05
32,8.115904062612051e-05,8.304808410809252e-05,total,flux,6.209027092990109e-06,1.9722443151266065e-07,8.21035623671065e-05
32,8.304808410809252e-05,8.498109663219775e-05,total,flux,6.765304057226231e-06,1.3429549531086228e-07,8.401459037014513e-05
32,8.498109663219775e-05,8.695910161408782e-05,total,flux,6.692254921812172e-06,2.6554182489273597e-07,8.597009912314279e-05
32,8.695910161408782e-05,8.898314629025623e-05,total,flux,7.285894992731189e-06,2.3243274190405006e-07,8.797112395217203e-05
32,8.898314629025623e-05,9.105430227248787e-05,total,flux,7.19892291578217e-06,1.5817495064672038e-07,9.001872428137205e-05
32,9.105430227248787e-05,9.317366611521413e-05,total,flux,7.898444938497075e-06,3.389301928636012e-07,9.2113984193851e-05
32,9.317366611521413e-05,9.534235989607371e-05,total,flux,8.611525045921294e-06,2.390247056776788e-07,9.425801300564393e-05
32,9.534235989607371e-05,9.756153180998544e-05,total,flux,8.672036235661987e-06,2.99117076344236e-07,9.645194585302958e-05
32,9.756153180998544e-05,9.983235677705068e-05,total,flux,9.692764506103604e-06,2.6752907845615086e-07,9.869694429351806e-05
32,9.983235677705068e-05,0.00010215603706460322,total,flux,9.999875835347573e-06,3.414898569122322e-07,0.00010099419692082695
32,0.00010215603706460322,0.00010453380292373871,total,flux,1.0110187191104807e-05,3.5147417131570744e-07,0.00010334491999417097
32,0.00010453380292373871,0.00010696691324065984,total,flux,1.081678605039325e-05,2.6062015327422426e-07,0.00010575035808219928
32,0.00010696691324065984,0.00010945665620318199,total,flux,1.1024030030001955e-05,2.8657830185351756e-07,0.00010821178472192092
32,0.00010945665620318199,0.00011200434998275243,total,flux,1.1608816696188236e-05,2.47237745030099e-07,0.00011073050309296721
32,0.00011200434998275243,0.00011461134343234398,total,flux,1.1594168228254197e-05,2.752480991071998e-07,0.00011330784670754821
32,0.00011461134343234398,0.00011727901680059278,total,flux,1.2883571365757919e-05,4.786546734342508e-07,0.00011594518011646837
32,0.00011727901680059278,0.00012000878246255827,total,flux,1.3799124409764311e-05,3.86588017952686e-07,0.00011864389963157552
32,0.00012000878246255827,0.00012280208566749204,total,flux,1.3462288111622815e-05,4.397120641659642e-07,0.00012140543406502516
32,0.00012280208566749204,0.00012566040530401177,total,flux,1.4835831026116964e-05,3.345943264257529e-07,0.0001242312454857519
32,0.00012566040530401177,0.0001285852546830852,total,flux,1.5077775123019438e-05,3.815862910895987e-07,0.0001271228299935485
32,0.0001285852546830852,0.0001315781823392386,total,flux,1.5959083127419046e-05,3.871557596515063e-07,0.0001300817185111619
32,0.0001315781823392386,0.0001346407728504141,total,flux,1.6690170743688337e-05,3.3057090000101444e-07,0.00013310947759482633
32,0.0001346407728504141,0.00013777464767690987,total,flux,1.7618153612528188e-05,3.671599124928503e-07,0.00013620771026366196
32,0.00013777464767690987,0.00014098146601984756,total,flux,1.95367074601883e-05,4.1916096963105005e-07,0.0001393780568483787
32,0.00014098146601984756,0.0001442629256996203,total,flux,1.962487235825042e-05,4.202029752655018e-07,0.00014262219585973394
32,0.0001442629256996203,0.00014762076405478895,total,flux,2.0758645568972073e-05,5.688572030993928e-07,0.00014594184487720462
32,0.00014762076405478895,0.00015105675886189953,total,flux,2.2222170902391463e-05,5.728733878564463e-07,0.00014933876145834424
32,0.00015105675886189953,0.0001545727292767106,total,flux,2.262234022801353e-05,3.847973733941404e-07,0.00015281474406930506
32,0.0001545727292767106,0.00015817053679732855,total,flux,2.3316059119130678e-05,5.645284718214497e-07,0.00015637163303701957
32,0.00015817053679732855,0.0001618520862497608,total,flux,2.426316651689522e-05,5.594497394133671e-07,0.00016001131152354467
32,0.0001618520862497608,0.00016561932679640766,total,flux,2.5811863810615245e-05,5.13822955019774e-07,0.0001637357065230842
32,0.00016561932679640766,0.00016947425296802942,total,flux,2.709262150146893e-05,7.51461311479569e-07,0.00016754678988221852
32,0.00016947425296802942,0.00017341890571973153,total,flux,2.8631023361949925e-05,4.944063780897195e-07,0.00017144657934388047
32,0.00017341890571973153,0.00017745537351152973,total,flux,2.9024130093125056e-05,3.920040931634623e-07,0.00017543713961563063
32,0.00017745537351152973,0.00018158579341406581,total,flux,3.0133399431072227e-05,5.136221043628175e-07,0.00017952058346279779
32,0.00018158579341406581,0.00018581235224006008,total,flux,3.1363366849519496e-05,5.982700425120638e-07,0.00018369907282706296
32,0.00018581235224006008,0.00019013728770209907,total,flux,3.342270116734165e-05,7.616481814790672e-07,0.00018797481997107957
32,0.00019013728770209907,0.00019456288959737193,total,flux,3.524515116635579e-05,6.51879633010771e-07,0.0001923500886497355
32,0.00019456288959737193,0.0001990915010199824,total,flux,3.833448565271528e-05,7.289360185438233e-07,0.00019682719530867717
32,0.0001990915010199824,0.00020372551960147828,total,flux,3.718515182240354e-05,6.055220873600022e-07,0.00020140851031073034
32,0.00020372551960147828,0.00020846739878025545,total,flux,3.964319347585936e-05,7.116297781651253e-07,0.00020609645919086688
32,0.00020846739878025545,0.00021331964910050822,total,flux,4.301062321694124e-05,6.681589702208573e-07,0.00021089352394038183
32,0.00021331964910050822,0.00021828483954141367,total,flux,4.3898183770816305e-05,7.127493897095077e-07,0.00021580224432096094
32,0.00021828483954141367,0.00022336559887725408,total,flux,4.642901233543265e-05,8.891563437519487e-07,0.00022082521920933386
32,0.00022336559887725408,0.00022856461706919742,total,flux,4.7504661766793055e-05,7.098380368798136e-07,0.00022596510797322575
32,0.00022856461706919742,0.0002338846466894716,total,flux,5.1106379760210734e-05,7.490147966400109e-07,0.0002312246318793345
32,0.0002338846466894716,0.00023932850437868972,total,flux,5.47240398134777e-05,9.056314009820991e-07,0.00023660657553408067
32,0.00023932850437868972,0.0002448990723370937,total,flux,5.592566867441725e-05,8.566485077861768e-07,0.0002421137883578917
32,0.0002448990723370937,0.0002505992998505087,total,flux,5.851407162016427e-05,7.562403844611577e-07,0.0002477491860938012
32,0.0002505992998505087,0.0002564322048518154,total,flux,6.246637814512103e-05,7.75094299315909e-07,0.000253515752351162
32,0.0002564322048518154,0.0002624008755187669,total,flux,6.390989851673518e-05,9.835333219266342e-07,0.00025941654018529114
32,0.0002624008755187669,0.0002685084719089951,total,flux,6.587983532293753e-05,1.1942232320364416e-06,0.000265454673713881
32,0.0002685084719089951,0.00027475822763307526,total,flux,7.199852293355214e-05,6.71606955370683e-07,0.0002716333497710352
32,0.00027475822763307526,0.0002811534515665306,total,flux,7.294024340258859e-05,1.1012977357648677e-06,0.00027795583959980296
32,0.0002811534515665306,0.0002876975296016861,total,flux,7.744642996487634e-05,8.910262334572461e-07,0.0002844254905841083
32,0.0002876975296016861,0.0002943939264402978,total,flux,8.075888168450817e-05,1.1446541471661966e-06,0.00029104572802099194
32,0.0002943939264402978,0.0003012461874279074,total,flux,8.348311853356102e-05,8.077659018417284e-07,0.0002978200569341026
32,0.0003012461874279074,0.00030825794043089276,total,flux,8.751095408988965e-05,1.171073399193981e-06,0.0003047520639294001
32,0.00030825794043089276,0.0003154328977572079,total,flux,9.303117452513454e-05,1.1404785999579546e-06,0.0003118454190940503
32,0.0003154328977572079,0.00032277485812183077,total,flux,9.675178368963255e-05,1.2917620663194541e-06,0.0003191038779395193
32,0.00032277485812183077,0.0003302877086579576,total,flux,9.845610341683246e-05,1.1866554963552134e-06,0.00032653128338989415
32,0.0003302877086579576,0.00033797542697500946,total,flux,0.0001073811346748995,1.392588812107906e-06,0.0003341315678164835
32,0.00033797542697500946,0.0003458420832645414,total,flux,0.00010860433828880581,1.4801327129387913e-06,0.00034190875511977544
32,0.0003458420832645414,0.00035389184245516737,total,flux,0.00011607610702953998,1.2820887516348774e-06,0.00034986696285985435
32,0.00035389184245516737,0.0003621289664176436,total,flux,0.00012090623554569108,1.320290534202633e-06,0.00035801040443640545
32,0.0003621289664176436,0.0003705578162212765,total,flux,0.00012530033722459323,1.624547432463268e-06,0.00036634339131946
32,0.0003705578162212765,0.00037918285444285104,total,flux,0.00013186565505754675,1.3819937732120854e-06,0.0003748703353320638
32,0.00037918285444285104,0.00038800864752929956,total,flux,0.00014012455166599136,1.2663897432949888e-06,0.00038359575098607533
32,0.00038800864752929956,0.00039703986821536686,total,flux,0.00014283333137563823,1.277962934575313e-06,0.0003925242578723332
32,0.00039703986821536686,0.00040628129799754535,total,flux,0.00015522154708739205,1.6178483196485425e-06,0.0004016605831064561
32,0.00040628129799754535,0.0004157378296655944,total,flux,0.00015978001283758027,1.262000871912849e-06,0.0004110095638315699
32,0.0004157378296655944,0.0004254144698929834,total,flux,0.00016978333138901894,1.7554776862596456e-06,0.0004205761497792889
32,0.0004254144698929834,0.0004353163418876269,total,flux,0.00017433683855442472,1.5222001504024102e-06,0.00043036540589030513
32,0.0004353163418876269,0.0004454486881043225,total,flux,0.00018564355507623827,1.6988866700491108e-06,0.0004403825149959747
32,0.0004454486881043225,0.0004558168730203186,total,flux,0.00019319938423582243,1.5878328019166217e-06,0.0004506327805623206
32,0.0004558168730203186,0.00046642638597548734,total,flux,0.00020174102522219398,1.4748120230611472e-06,0.00046112162949790296
32,0.00046642638597548734,0.00047728284407860566,total,flux,0.0002071656581320388,2.740842231095489e-06,0.0004718546150270465
32,0.00047728284407860566,0.0004883919951812812,total,flux,0.00021887386537539305,1.9754453217521938e-06,0.0004828374196299434
32,0.0004883919951812812,0.0004997597209210994,total,flux,0.00023056983653287958,1.83837003840008e-06,0.0004940758580511903
32,0.0004997597209210994,0.0005113920398356025,total,flux,0.00024155372995713183,2.437985476182897e-06,0.000505575880378351
32,0.0005113920398356025,0.0005232951105487487,total,flux,0.00024949405902702313,2.055247420627083e-06,0.0005173435751921755
32,0.0005232951105487487,0.0005354752350315384,total,flux,0.000261898490975287,2.0016805298478247e-06,0.0005293851727901436
32,0.0005354752350315384,0.0005479388619385351,total,flux,0.0002797066706928738,3.1260579799744036e-06,0.0005417070484850367
32,0.0005479388619385351,0.0005606925900220459,total,flux,0.0002906379557646043,2.688805304124757e-06,0.0005543157259802905
32,0.0005606925900220459,0.0005737431716257701,total,flux,0.0003071051299146235,2.229901607189335e-06,0.000567217880823908
32,0.0005737431716257701,0.0005870975162597649,total,flux,0.0003160685676432939,1.996928725913859e-06,0.0005804203439427675
32,0.0005870975162597649,0.0006007626942586227,total,flux,0.00033032138408808107,2.4607614780215477e-06,0.0005939301052591938
32,0.0006007626942586227,0.000614745940524794,total,flux,0.00035044415882681687,3.5888509746057373e-06,0.0006077543173917084
32,0.000614745940524794,0.0006290546583590381,total,flux,0.0003619928176336772,2.8158252905804796e-06,0.000621900299441916
32,0.0006290546583590381,0.0006436964233800359,total,flux,0.00037663344814795085,2.503602571548812e-06,0.000636375540869537
32,0.0006436964233800359,0.0006586789875352287,total,flux,0.00040138068130014185,2.7951958909078915e-06,0.0006511877054576323
32,0.0006586789875352287,0.0006740102832050161,total,flux,0.00041454342269800883,2.748077873846592e-06,0.0006663446353701224
32,0.0006740102832050161,0.0006896984274024817,total,flux,0.00043636142145191787,3.2268358939717342e-06,0.0006818543553037488
32,0.0006896984274024817,0.0007057517260708711,total,flux,0.0004580190048430956,2.830686142911329e-06,0.0006977250767366764
32,0.0007057517260708711,0.0007221786784810945,total,flux,0.0004782175333339692,2.106198645986921e-06,0.0007139652022759829
32,0.0007221786784810945,0.0007389879817315915,total,flux,0.0005026006457730528,3.725370371213395e-06,0.000730583330106343
32,0.0007389879817315915,0.0007561885353529268,total,flux,0.0005261187354734844,3.2767116913449407e-06,0.0007475882585422592
32,0.0007561885353529268,0.0007737894460195649,total,flux,0.0005466524702472509,2.4783816893782165e-06,0.0007649889906862458
32,0.0007737894460195649,0.0007918000323713156,total,flux,0.0005807459636269255,3.7434974848964497e-06,0.0007827947391954403
32,0.0007918000323713156,0.0008102298299470014,total,flux,0.0005965065011885113,3.942126815184202e-06,0.0008010149311591585
32,0.0008102298299470014,0.0008290885962329605,total,flux,0.0006253292261584384,4.53121808910845e-06,0.0008196592130899809
32,0.0008290885962329605,0.0008483863158290586,total,flux,0.0006639827861899146,3.6455841869518646e-06,0.0008387374560310096
32,0.0008483863158290586,0.000868133205734942,total,flux,0.0006873142980000412,3.88195056416131e-06,0.0008582597607820002
