energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
16.049995709303825,16.42357257204684,16.236784140675333,31,2.2735921839514348e-07,3.051071898898577e-10
16.42357257204684,16.805844743804553,16.614708657925696,31,2.49474411513499e-07,3.2544615899158536e-10
16.805844743804553,17.19701461505239,17.00142967942847,31,2.7746434710226773e-07,3.4257986684270445e-10
17.19701461505239,17.59728928707071,17.39715195106155,31,3.139411709090057e-07,4.586798685715069e-10
17.59728928707071,18.006880681592666,17.802084984331685,31,3.628205715467999e-07,4.4822322907378007e-10
18.006880681592666,18.4260056530042,18.216443167298433,31,4.2604869151820067e-07,4.079725921035328e-10
18.4260056530042,18.854886103155607,18.640445878079902,31,5.088139213482951e-07,6.12119514462906e-10
18.854886103155607,19.29374909884542,19.074317601000516,31,6.367767168697175e-07,7.766462418329795e-10
19.29374909884542,19.742826992038882,19.51828804544215,31,8.453309754944469e-07,1.1000227044317503e-09
19.742826992038882,20.202357542884364,19.97259226746162,31,1.2171077524887157e-06,1.7792936286525737e-09
20.202357542884364,20.672584045593553,20.43747079423896,31,2.022396374600011e-06,2.6188225695769347e-09
20.672584045593553,21.153755457251155,20.913169751422352,31,4.5129910416808195e-06,5.765160638606167e-09
21.153755457251155,21.64612652962296,21.399940993437056,31,0.00012695551012363858,2.730167013238255e-07
21.64612652962296,22.149957944031836,21.8980422368274,31,0.0009118354543190835,1.163670642476956e-06
22.149957944031836,22.665516449373023,22.407737196702428,31,1.9932198564186013e-05,3.145628230363378e-08
22.665516449373023,23.1930750033419,22.92929572635746,31,6.0340878274700635e-05,1.0361651729783782e-07
23.1930750033419,23.7329129169489,23.4629939601454,31,0.0014793474681033816,1.6272984293837843e-06
23.7329129169489,24.285316002398172,24.009114459673537,31,6.428959998638454e-05,1.401612269938365e-07
24.285316002398172,24.850576724408185,24.56794636340318,31,5.030848047825094e-06,4.061424974072388e-09
24.850576724408185,25.4289943550545,25.139785539731342,31,2.133897294585709e-06,2.697493424730483e-09
25.4289943550545,26.0208751322166,25.72493474363555,31,1.2127907440869477e-06,1.403795304137989e-09
26.0208751322166,26.626532421712714,26.323703776964656,31,7.870818638014845e-07,1.0735466196106675e-09
26.626532421712714,27.24628688320846,26.936409652460586,31,5.494122591636988e-07,6.35829076235744e-10
27.24628688320846,27.88046663998714,27.5633767615978,31,4.15254249297476e-07,4.4728628851091373e-10
27.88046663998714,28.529407452671602,28.20493704632937,31,3.2873065394157473e-07,4.1041750668942186e-10
28.529407452671602,29.193452896989577,28.861430174830588,31,2.6584530488220416e-07,3.212124906779516e-10
29.193452896989577,29.872954545676713,29.533203721333145,31,2.2490244498552806e-07,2.2427906559436657e-10
29.872954545676713,30.568272154613485,30.2206133501451,31,1.899830026779649e-07,2.0708881024246101e-10
30.568272154613485,31.279773853294657,30.92402300395407,31,1.6383159508320544e-07,2.1055823193072327e-10
31.279773853294657,32.007836339732094,31.643805096513375,31,1.4140808470532863e-07,1.4227124379439605e-10
32.007836339732094,32.75284507989378,32.38034070981294,31,1.2600457635025492e-07,1.405571576428693e-10
32.75284507989378,33.51519451178565,33.13401979583972,31,1.139731851650615e-07,9.535369847660491e-11
33.51519451178565,34.29528825428285,33.90524138303425,31,1.0470557400199832e-07,9.555133578684474e-11
34.29528825428285,35.09353932082212,34.694413787552485,31,9.718733027727456e-08,1.2651425547258885e-10
35.09353932082212,35.91037033806792,35.50195482944502,31,9.120610661713339e-08,1.0532378382807303e-10
35.91037033806792,36.74621376966826,36.32829205386809,31,1.0376090882968084e-07,1.3188695179497806e-10
36.74621376966826,37.601512145218564,37.17386295744341,31,3.3713329651432745e-07,4.3605811834583626e-10
37.601512145218564,38.47671829455488,38.039115219886725,31,2.2823216169096025e-07,2.843015896656524e-10
38.47671829455488,39.37229558750047,38.92450694102767,31,8.604809432969363e-08,9.562962745876877e-11
39.37229558750047,40.28871817919268,39.83050688334657,31,7.667912226552588e-08,6.478345800751835e-11
40.28871817919268,41.22647126112002,40.75759472015635,31,2.5409413738088975e-07,2.3282929059160247e-10
41.22647126112002,42.18605131800231,41.70626128956117,31,1.0384578819541899e-07,1.3874024780224375e-10
42.18605131800231,43.167966390649944,42.67700885432613,31,7.70139007442714e-08,1.1304917845976508e-10
43.167966390649944,44.17273634494138,43.67035136779566,31,7.835998932205816e-08,7.723643716253104e-11
44.17273634494138,45.20089314706138,44.686814746001374,31,8.092129811534237e-08,8.729699019426514e-11
45.20089314706138,46.25298114514558,45.72693714610348,31,8.321001144356504e-08,8.008726851314429e-11
46.25298114514558,47.32955735748058,46.79126925131308,31,3.961399623177765e-07,5.214775086696197e-10
47.32955735748058,48.43119176741216,47.88037456244637,31,1.2087258506621974e-07,1.2234620406809726e-10
48.43119176741216,49.558467625117665,48.994829696264915,31,1.0497553236873244e-07,1.078560009442567e-10
49.558467625117665,50.711981756402494,50.13522469076008,31,1.175410090378313e-07,1.2304465578769703e-10
50.711981756402494,51.89234487868406,51.302163317543275,31,1.334067230870154e-07,2.1126470569127812e-10
51.89234487868406,53.100181924330116,52.496263401507086,31,1.5581690855738747e-07,1.6002064193108358e-10
53.100181924330116,54.33613237152404,53.71815714792707,31,1.9059358313704354e-07,2.383379842795134e-10
54.33613237152404,55.600850582830255,54.968491477177146,31,2.503543344092948e-07,3.2113276079924357e-10
55.600850582830255,56.89500615164055,56.2479283672354,31,3.814763703620181e-07,4.748537627454812e-10
56.89500615164055,58.21928425668413,57.55714520416234,31,8.740817260668132e-07,8.902374861985681e-10
58.21928425668413,59.57438602478917,58.896835140736655,31,0.00020568532285523982,4.2956614466059363e-07
59.57438602478917,60.961028902087946,60.267707463438555,31,0.00014555969336568962,3.0438602165940806e-07
60.961028902087946,62.37994703386209,61.67048796797502,31,9.810805826266859e-07,8.609146905171499e-10
62.37994703386209,63.831891653229,63.105919343545544,31,8.131899674560419e-07,7.752012933918482e-10
63.831891653229,65.31763147887533,64.57476156605216,31,1.1635510176533826e-06,1.2222820937675695e-09
65.31763147887533,66.83795312204798,66.07779230046165,31,2.461225223023769e-06,2.9690751720679665e-09
66.83795312204798,68.39366150301815,67.61580731253306,31,1.302159721251333e-05,1.4907838809544677e-08
68.39366150301815,69.98558027723904,69.1896208901286,31,0.0009761263159500941,1.4676084048576312e-06
69.98558027723904,71.61455227142248,70.80006627433076,31,1.5119802981857215e-05,1.950865034850249e-08
71.61455227142248,73.28143992976592,72.4479961005942,31,2.3664973054607546e-06,2.484342800563533e-09
73.28143992976592,74.98712577056546,74.13428285016569,31,9.65489903715342e-07,1.238092381921129e-09
74.98712577056546,76.73251285345701,75.85981931201124,31,5.262737877505359e-07,6.622276454615324e-10
76.73251285345701,78.51852525753297,77.62551905549499,31,3.316580231671558e-07,3.56237979718002e-10
78.51852525753297,80.3461085705873,79.43231691406014,31,2.3005381206758286e-07,2.343517618366815e-10
80.3461085705873,82.21623038974832,81.28116948016782,31,1.699056428612802e-07,1.7025962290103483e-10
82.21623038974832,84.12988083376402,83.17305561175617,31,1.320785402509233e-07,1.1219239287074191e-10
84.12988083376402,86.0880730672115,85.10897695048776,31,1.0778142516073269e-07,1.1638423904103969e-10
86.0880730672115,88.09184383690695,87.08995845205922,31,9.126584979715365e-08,1.18266555590547e-10
88.09184383690695,90.14225402080268,89.11704892885481,31,2.0244541710972715e-07,3.0250272976265376e-10
90.14225402080268,92.2403891896585,91.1913216052306,31,2.8396244055947285e-07,4.741678001708978e-10
92.2403891896585,94.38736018178733,93.31387468572291,31,6.878763315327339e-08,6.207750916013703e-11
94.38736018178733,96.58430369117825,95.48583193648278,31,6.771059513364918e-08,8.299104985515794e-11
96.58430369117825,98.8323828693087,97.70834328024347,31,3.424655809484243e-07,4.1575182166250485e-10
98.8323828693087,101.13278794096429,99.98258540513649,31,7.731867156452506e-08,9.237230611072849e-11
101.13278794096429,103.4867368343923,102.30976238767829,31,1.6961142830716373e-07,3.0466462365690305e-10
103.4867368343923,105.89547582612262,104.69110633025747,31,2.3085273351884801e-07,3.515543085445225e-10
105.89547582612262,108.36028020079729,107.12787801345996,31,1.9855696876114363e-07,1.9950407935429293e-10
108.36028020079729,110.88245492635825,109.62136756357776,31,5.321289838430583e-07,6.226667874725388e-10
110.88245492635825,113.46333534495055,112.1728951356544,31,0.00024255496040086064,4.722140504208122e-07
113.46333534495055,116.10428787990696,114.78381161242876,31,2.2722061888598098e-05,5.8382368849496805e-08
116.10428787990696,118.80671075918815,117.45549931954756,31,9.90434252524597e-07,9.135807034076124e-10
118.80671075918815,121.57203475566165,120.1893727574249,31,0.00030789767278349944,5.026378538084999e-07
121.57203475566165,124.40172394461128,122.98687935013646,31,6.846198382524239e-06,1.4161508269245607e-08
124.40172394461128,127.29727647887836,125.84950021174481,31,5.033082660738046e-07,5.21568957661278e-10
127.29727647887836,130.26022538204492,128.77875093046163,31,7.74410656536896e-05,1.0376217625153317e-07
130.26022538204492,133.29213936007883,131.77618237106188,31,4.429226151619362e-07,6.398027689990382e-10
133.29213936007883,136.39462363187076,134.8433814959748,31,1.8422348404888172e-07,2.0531766528688987e-10
136.39462363187076,139.56932077910278,137.98197220548678,31,1.0343255495467194e-07,1.226204997299373e-10
139.56932077910278,142.817911615897,141.1936161974999,31,8.625847493663303e-08,9.931802774261755e-11
142.817911615897,146.14211607870868,144.48001384730284,31,1.5311415390394813e-06,3.0504635404545853e-09
146.14211607870868,149.54369413692973,147.8429051078192,31,6.843402368716778e-07,1.2751959081366515e-09
149.54369413692973,153.0244467246884,151.28407043080907,31,7.908268456879755e-08,8.183318496989493e-11
153.0244467246884,156.58621669433748,154.80533170951293,31,3.983502311636293e-06,7.215393994470605e-09
156.58621669433748,160.23088979213523,158.40855324323636,31,1.3249938033026696e-07,1.3209343172747612e-10
160.23088979213523,163.96039565663642,162.0956427243858,31,2.4482648481355043e-07,2.8743306704241844e-10
163.96039565663642,167.7767088403218,165.8685522484791,31,6.918033671303478e-07,9.223176577900863e-10
167.7767088403218,171.6818498550065,169.72927934766415,31,0.0002143396862948355,3.204755048579907e-07
171.6818498550065,175.6778862415815,173.679868048294,31,2.7319708990480728e-06,3.422260828420691e-09
175.6778862415815,179.76693366465406,177.7224099531178,31,1.0025180573993022e-06,1.5228584338526966e-09
179.76693366465406,183.9511570326668,181.85904534866043,31,1.949560519393912e-07,2.0836694325351607e-10
183.9511570326668,188.23277164408856,186.0919643383777,31,1.7271461967225221e-07,1.6906262487197857e-10
188.23277164408856,192.61404436028363,190.42340800218608,31,4.170396280308286e-05,1.1613775117234172e-07
192.61404436028363,197.0972948056808,194.85566958298222,31,7.853179983085135e-05,1.6107941923786283e-07
197.0972948056808,201.68489659587686,199.39109570077883,31,8.312866239056939e-05,1.2815901741989518e-07
201.68489659587686,206.3792785943257,204.0320875951013,31,9.144018604304767e-07,1.8458593751609138e-09
206.3792785943257,211.18292619827758,208.78110239630166,31,2.6468832615803685e-07,3.9551055955674614e-10
211.18292619827758,216.09838265464973,213.64065442646364,31,2.615764818831013e-07,3.9411308345745425e-10
216.09838265464973,221.12825040652498,218.61331653058735,31,4.0884649557407255e-05,9.75578136361795e-08
221.12825040652498,226.2751924709914,223.7017214387582,31,8.738317063409252e-05,1.6940843395468704e-07
226.2751924709914,231.54193384905247,228.90856316002194,31,2.0624459974850785e-07,2.8119925573627477e-10
231.54193384905247,236.93126296835175,234.2365984087021,31,4.3515390837860156e-07,6.608854811775562e-10
236.93126296835175,242.44603315948328,239.68864806391753,31,3.119426197144552e-07,6.829755908846488e-10
242.44603315948328,248.08916416665895,245.2675986630711,31,4.666870594091218e-07,8.06560190587766e-10
248.08916416665895,253.86364369354087,250.9764039300999,31,0.000103607907370657,1.8374985918154672e-07
253.86364369354087,259.7725289850533,256.8180863392971,31,6.247154033414868e-07,7.984744350614949e-10
259.7725289850533,265.8189484460131,262.7957387155332,31,8.010480627059732e-05,1.7976699390857248e-07
265.8189484460131,272.0061032974343,268.9125258717237,31,2.277684228712639e-07,2.2110129625513392e-10
272.0061032974343,278.3372692713856,275.17168628440993,31,2.6892217093570585e-07,3.6017841677086844e-10
278.3372692713856,284.815798345296,281.5765338083408,31,1.0832862850858927e-06,2.4431281042709935e-09
284.815798345296,291.4451205166287,288.13045943096233,31,8.005126453284617e-05,1.5735471164990414e-07
291.4451205166287,298.2287456188615,294.8369330677451,31,1.773909458904281e-07,1.7858752256421486e-10
298.2287456188615,305.17026517973574,301.69950539929863,31,1.1122535672133718e-05,2.9127564184267562e-08
305.17026517973574,312.27335432275737,308.72180975124655,31,6.180322496765031e-05,1.4244388096289656e-07
312.27335432275737,319.5417737129576,315.90756401785745,31,1.405448780048801e-07,1.306298243449282e-10
319.5417737129576,326.97937154794187,323.2605726304497,31,9.571982126063926e-07,1.0369801335618433e-09
326.97937154794187,334.59008559528297,330.7847285716124,31,8.607224590855198e-05,1.5690265606291402e-07
334.59008559528297,342.37794527733547,338.4840154363092,31,4.586813990127255e-05,1.348948050913911e-07
342.37794527733547,350.3470738045764,346.3625095409559,31,1.697809102937312e-05,5.009275623024416e-08
350.3470738045764,358.50169035860074,354.42438208158853,31,5.592803432155028e-07,9.418662147675122e-10
358.50169035860074,366.8461123259287,362.6739013422647,31,4.72969284912612e-05,6.905751412290367e-08
366.8461123259287,375.3847575838064,371.1154349548675,31,4.8283188278173486e-05,6.476945683119501e-08
375.3847575838064,384.1221468392076,379.753452211507,31,7.62862902273271e-07,1.0603348241459768e-09
384.1221468392076,393.0629060222845,388.59252643074603,31,7.547936021567695e-07,1.265675886955624e-09
393.0629060222845,402.2117687355211,397.63733737890277,31,2.4797121430030714e-05,4.5789745798914246e-08
402.2117687355211,411.57357875989607,406.8926737477086,31,1.4273611036400225e-06,2.7809117592247676e-09
411.57357875989607,421.1532926193776,416.36343568963684,31,1.7427951031858223e-06,3.306042114051727e-09
421.1532926193776,430.95598220510976,426.05463741224366,31,8.30082076697983e-07,2.5195201844307375e-09
430.95598220510976,440.98683746067815,435.971409832894,31,4.115962723059299e-08,3.829320991357584e-11
440.98683746067815,451.2511691298777,446.11900329527793,31,7.007386691943892e-08,9.721543241248855e-11
451.2511691298777,461.7544115684372,456.50279034915746,31,5.155968808699489e-06,7.370281251070892e-09
461.7544115684372,472.5021256211886,467.1282685948129,31,4.245221189934833e-05,7.133855294977851e-08
472.5021256211886,483.50000156620507,478.0010635936968,31,6.314051110468775e-07,9.249998341867052e-10
483.50000156620507,494.7538621274663,489.12693184683565,31,3.876461307431944e-05,9.319485162268838e-08
494.7538621274663,506.2696655576459,500.5117638425561,31,1.3318764377394988e-07,1.3719860055505393e-10
506.2696655576459,518.0535087926535,512.1615871751496,31,7.1422622369818815e-06,1.1245851193977156e-08
518.0535087926535,530.111630679601,524.0825697361272,31,1.7892308522244486e-05,3.9490455961120835e-08
530.111630679601,542.450415279903,536.281022979752,31,4.040822679130196e-06,3.83626342796535e-09
542.450415279903,555.0763952492586,548.7634052645808,31,2.2779579893008277e-07,2.9619619954629717e-10
555.0763952492586,567.9962552963061,561.5363252727823,31,1.0288050362201784e-07,1.3715736906665312e-10
567.9962552963061,581.2168357217809,574.6065455090435,31,2.6532772123339772e-05,5.1777594516014945e-08
581.2168357217809,594.7451360400482,587.9809858809145,31,2.316055721373806e-07,3.6627365835636176e-10
594.7451360400482,608.5883186849343,601.6667273624912,31,1.182144326466312e-05,2.3484040358483004e-08
608.5883186849343,622.7537128018045,615.6710157433694,31,6.847298661970527e-06,1.3437107547432293e-08
622.7537128018045,637.2488181279201,630.0012654648623,31,1.1168667479629777e-07,1.7725047190694427e-10
637.2488181279201,652.0813089630999,644.6650635455101,31,3.3103774343887344e-07,6.030163665438973e-10
652.0813089630999,667.2590382328082,659.6701735979541,31,3.728410514566407e-05,4.247113715252371e-08
667.2590382328082,682.7900416458145,675.0245399393114,31,2.7040749953419927e-05,6.222357355712007e-08
682.7900416458145,698.6825419486249,690.7362917972198,31,2.0431542345495277e-05,5.1001179346514524e-08
698.6825419486249,714.9449532789395,706.8137476137822,31,2.6952630989119145e-05,3.810613647974062e-08
714.9449532789395,731.58588562044,723.2654194496897,31,8.729632182772028e-07,1.6918157311780709e-09
731.58588562044,748.6141493612662,740.1000174908531,31,2.2860904171108405e-05,4.5041717621625304e-08
748.6141493612662,766.0387599585947,757.3264546599305,31,8.045408017417738e-07,1.7189094848321887e-09
766.0387599585947,783.8689427117897,774.9538513351922,31,9.105009235686267e-06,1.8242632269054062e-08
783.8689427117897,802.1141376466522,792.9915401792209,31,3.7563758620844065e-07,5.460341746934698e-10
802.1141376466522,820.7840045133552,811.4490710800037,31,1.797930746034813e-05,3.340587453573067e-08
820.7840045133552,839.8884279007087,830.336216207032,31,2.5578069909060127e-06,3.958430700114715e-09
839.8884279007087,859.4375224694649,849.6629751850868,31,1.2293442051264977e-05,2.841384041726835e-08
859.4375224694649,879.4416383074309,869.4395803884479,31,8.125843532966404e-06,1.659036631078621e-08
879.4416383074309,899.9113664092287,889.6765023583298,31,1.1951227880162238e-05,3.295118121097754e-08
899.9113664092287,920.8575442835978,910.3844553464132,31,2.0571814108809686e-06,3.3313170962100966e-09
920.8575442835978,942.291261691216,931.574402987407,31,1.244912041763793e-06,2.3732472939225293e-09
942.291261691216,964.2238665160701,953.2575641036431,31,1.4202412534550339e-05,3.4933012285377486e-08
964.2238665160701,986.6669707734899,975.4454186447799,31,1.0754867057756579e-05,2.4755005296287788e-08
986.6669707734899,1009.6324567580156,998.1497137657527,31,1.334799591890965e-05,2.6860120223851795e-08
1009.6324567580156,1033.1324833343806,1021.382470046198,31,1.228019982032947e-05,2.3813847382893735e-08
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,5.067510433326968e-06,8.279268529403287e-09
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,7.180147106326237e-06,1.0335652440458043e-08
1081.7862153467177,1106.965680052344,1094.3759476995308,31,1.1892331149951225e-06,2.5028342555644103e-09
1106.965680052344,1132.731217527125,1119.8484487897344,31,1.0683849817138873e-05,1.6158828700987868e-08
1132.731217527125,1159.0964690972273,1145.9138433121761,31,1.1073137163537456e-05,2.2002386946947185e-08
1159.0964690972273,1186.075393601914,1172.5859313495707,31,2.6146659249076866e-07,4.897698080946875e-10
1186.075393601914,1213.682274783922,1199.878834192918,31,4.070744204805463e-06,9.639763185496365e-09
1213.682274783922,1241.93172885186,1227.807001817891,31,7.400092537835678e-06,1.3278238429053456e-08
1241.93172885186,1270.8387122186248,1256.3852205352423,31,1.704396138389642e-05,2.9463465874722676e-08
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,9.858313469127596e-06,2.2231506902097942e-08
1300.4185294199342,1330.686841217175,1315.5526853185547,31,6.427418329369931e-06,1.7558734108628018e-08
1330.686841217175,1361.659672888847,1346.173257053011,31,8.972495239393226e-06,1.7149368578535393e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,31,7.668082731860445e-06,1.7999787823396563e-08
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,7.2364538614880565e-06,2.0303744705745395e-08
1425.7848706591492,1458.971187252277,1442.378028955713,31,1.0647978723370372e-05,1.7118737813024205e-08
1458.971187252277,1492.929942683608,1475.9505649679427,31,1.4194113123153966e-06,1.868321288487048e-09
1492.929942683608,1527.6791161029848,1510.3045293932964,31,1.4900670438686323e-05,2.734606277711897e-08
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,2.326624411726528e-06,3.823239230652092e-09
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,9.33256736198574e-06,1.5015360221485293e-08
1599.6227356432698,1636.8552716499685,1618.239003646619,31,1.1049398150534498e-05,1.1970562858667644e-08
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,9.573656357288645e-06,1.45049416752209e-08
1674.9544255826324,1713.940368686902,1694.4473971347672,31,5.006689487957178e-06,9.410806943663652e-09
1713.940368686902,1753.8337417107653,1733.8870551988337,31,9.511679163597326e-06,1.0079598552462411e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,5.1098758625528515e-06,1.1231742281928272e-08
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,1.1387812971126643e-05,1.4868186037832271e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,7.607932894365359e-06,1.3014054954961216e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,31,5.645122006396839e-06,7.088095792445144e-09
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,7.045580573798264e-06,1.1588987709552958e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,9.423079220050771e-06,1.4611066927235468e-08
2013.4678553502113,2060.3329772019106,2036.900416276061,31,3.520077320152258e-06,6.3597572500402935e-09
2060.3329772019106,2108.2889233448054,2084.310950273358,31,6.565632930197449e-06,9.296125031359027e-09
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,6.25139558772547e-06,1.0941970776626199e-08
2157.3610836122657,2207.575438806925,2182.4682612095953,31,1.0729702528362837e-05,1.3526510898198853e-08
2207.575438806925,2258.958574455987,2233.267006631456,31,5.370006034138107e-06,8.996332124518963e-09
2258.958574455987,2311.5376948866874,2285.2481346713375,31,8.8096700679246e-06,1.5504466166273346e-08
2311.5376948866874,2365.340637629371,2338.439166258029,31,6.4673794980776865e-06,1.0191081656120308e-08
2365.340637629371,2420.3958881558196,2392.8682628925953,31,4.526476605110402e-06,6.688059278500885e-09
2420.3958881558196,2476.7325949606193,2448.5642415582197,31,8.50272344645379e-06,1.263880378907891e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,31,5.797772653351504e-06,1.1151068214863405e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,5.2940245132820416e-06,8.63050159942375e-09
2593.3703794512585,2653.733209936282,2623.5517946937703,31,6.148529069120186e-06,1.114034647772261e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,31,7.544596445989088e-06,7.649584392291357e-09
2715.5010349924764,2778.7065570250993,2747.103796008788,31,7.277110423392554e-06,6.252907916161478e-09
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,6.38817472140712e-06,9.024908297541036e-09
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,3.8685049353532256e-06,5.082794636929862e-09
2909.5653252346615,2977.287853379448,2943.4265893070547,31,4.967497281838713e-06,7.814607516353152e-09
2977.287853379448,3046.5866791170547,3011.937266248251,31,5.515901041494937e-06,6.103928267286987e-09
3046.5866791170547,3117.498492071588,3082.0425855943213,31,4.290044520860282e-06,4.8065193864278235e-09
3117.498492071588,3190.060835848358,3153.779663959973,31,3.832636534662404e-06,6.133257788888393e-09
3190.060835848358,3264.3121279109946,3227.186481879676,31,5.326106590611087e-06,8.650772917734426e-09
3264.3121279109946,3340.2916799212217,3302.301903916108,31,3.711295297543471e-06,5.141509342845267e-09
3340.2916799212217,3418.039718552049,3379.165699236635,31,3.5341573732257206e-06,8.130440252296435e-09
3418.039718552049,3497.5974067854177,3457.8185626687336,31,1.4957762282184082e-06,2.3865241523219297e-09
3497.5974067854177,3579.006865705558,3538.302136245488,31,1.9518380831853718e-06,3.1827294990050863e-09
3579.006865705558,3662.3111967996124,3620.659031252585,31,2.4854253835588357e-06,4.379597145679929e-09
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,1.8072420484767249e-06,3.986691749310346e-09
3747.5545047773167,3834.781920921834,3791.1682128495754,31,1.1759370275886718e-06,2.8529534742057954e-09
3834.781920921834,3924.0396269840967,3879.4107739529654,31,1.2918034191537793e-06,2.7725240444424348e-09
3924.0396269840967,4015.374879633306,3969.707253308701,31,1.2911196586077675e-06,2.8610129637004522e-09
4015.374879633306,4108.836035476543,4062.105457554924,31,1.209049750431303e-06,2.650689859468288e-09
4108.836035476543,4204.472576660725,4156.6543060686345,31,1.1343271969422541e-06,2.8218133016999087e-09
4204.472576660725,4302.335137070474,4253.4038568656,31,1.1463149431193883e-06,3.3260049798764487e-09
4302.335137070474,4402.475529135759,4352.405333103116,31,1.1980211870889403e-06,2.5938949787323534e-09
4402.475529135759,4504.94677126351,4453.711150199634,31,1.293383619287601e-06,2.3497650600420474e-09
4504.94677126351,4609.803115907723,4557.374943585616,31,1.3988743474523635e-06,2.4541826335182484e-09
4609.803115907723,4717.100078292922,4663.451597100322,31,1.5057921273410754e-06,3.3135512258773325e-09
4717.100078292922,4826.894465806185,4771.997272049553,31,1.6036981312866255e-06,3.188962193513577e-09
4826.894465806185,4939.244408073286,4883.069436939735,31,1.6804468932927812e-06,2.6808500971037676e-09
4939.244408073286,5054.209387734893,4996.726897904089,31,1.7324650941555478e-06,3.374897223050847e-09
5054.209387734893,5171.8502719391045,5113.029829836999,31,1.7921895584767559e-06,2.837193693995099e-09
5171.8502719391045,5292.229344566996,5232.03980825305,31,1.831441575252733e-06,3.3013861022557607e-09
5292.229344566996,5415.410339208247,5353.819841887622,31,1.845948394349464e-06,3.233659704265779e-09
5415.410339208247,5541.458472904329,5478.434406056288,31,1.8526830397219974e-06,3.137742994374915e-09
5541.458472904329,5670.440480676972,5605.949476790651,31,1.8437107097620595e-06,2.614265749025084e-09
5670.440480676972,5802.42465086054,5736.432565768756,31,1.8172435912938141e-06,2.7351252196257765e-09
5802.42465086054,5937.480861256577,5869.952756058558,31,1.800277879823291e-06,2.650561132771711e-09
5937.480861256577,6075.680616129978,6006.580738693277,31,1.7606017119412758e-06,2.9488641864642243e-09
6075.680616129978,6217.09708406627,6146.388850098125,31,1.7174981006160493e-06,2.080598141367692e-09
6217.09708406627,6361.805136710041,6289.451110388156,31,1.6760032411624738e-06,2.4908039609455237e-09
6361.805136710041,6509.8813884050405,6435.843262557541,31,1.6420116858012837e-06,2.3666547391142206e-09
6509.8813884050405,6661.404236756941,6585.642812580991,31,1.6055648153663312e-06,2.3561728050939538e-09
6661.404236756941,6816.453904140225,6738.929070448583,31,1.579892556694536e-06,2.6464373220547343e-09
6816.453904140225,6975.11248017118,6895.783192155703,31,1.571071392249434e-06,2.596637468953998e-09
6975.11248017118,7137.4639651694915,7056.288222670336,31,1.5984679652515167e-06,2.503761301746207e-09
7137.4639651694915,7303.594314631436,7220.529139900464,31,1.6845308686549186e-06,2.4565466697753233e-09
7303.594314631436,7473.591484738224,7388.59289968483,31,1.848779748946719e-06,3.2142934857191494e-09
7473.591484738224,7647.545478923592,7560.568481830907,31,2.1932854097712715e-06,2.2178053439318253e-09
7647.545478923592,7825.548395525289,7736.546937224441,31,2.7810083965880155e-06,2.821494278658408e-09
7825.548395525289,8007.694476545693,7916.621436035492,31,3.539479186618953e-06,3.9353765872931354e-09
8007.694476545693,8194.080157547365,8100.887317046529,31,4.018512443071884e-06,3.0337042463960263e-09
8194.080157547365,8384.804118709977,8289.44213812867,31,3.994918017034373e-06,3.96722357620305e-09
8384.804118709977,8579.967337075614,8482.385727892795,31,3.7326710880591356e-06,3.6319336509283082e-09
8579.967337075614,8779.673140010142,8679.820238542878,31,3.3561610184170765e-06,3.4107980572655145e-09
8779.673140010142,8984.02725990893,8881.850199959536,31,2.937976886834815e-06,2.9356348231794987e-09
8984.02725990893,9193.137890175889,9088.582575042408,31,2.5482178603365673e-06,2.4121825314223864e-09
9193.137890175889,9407.115742505472,9300.12681634068,31,2.2314990140522795e-06,1.953512437201984e-09
9407.115742505472,9626.07410549796,9516.594924001716,31,1.972431159713146e-06,2.4336908638872077e-09
9626.07410549796,9850.128904639068,9738.101505068515,31,1.7628828817335826e-06,2.686494487223156e-09
9850.128904639068,10079.398763675621,9964.763834157344,31,1.5982144677701404e-06,2.618814072247291e-09
10079.398763675621,10314.005067419805,10196.701915547714,31,1.4779672133000917e-06,2.0017278987103187e-09
10314.005067419805,10554.072026015234,10434.038546717518,31,1.382658482265652e-06,2.0526689762801242e-09
10554.072026015234,10799.726740698869,10676.899383357051,31,1.3099918012646975e-06,1.7411230563794897e-09
