energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
120961.63735833287,123777.11904537094,122369.37820185191,31,1.135109569312619e-05,2.154225419741792e-09
123777.11904537094,126658.13338642362,125217.62621589728,31,1.1769134171244875e-05,2.4366285731880373e-09
126658.13338642362,129606.20570796065,128132.16954719214,31,1.2128999644617422e-05,1.8535980801353197e-09
129606.20570796065,132622.89683968097,131114.5512738208,31,9.857666409807297e-06,2.2490823970300235e-09
132622.89683968097,135709.80394087965,134166.3503902803,31,1.3075298493742806e-05,3.104655438074817e-09
135709.80394087965,138868.56134604925,137289.18264346445,31,1.414672571450633e-05,2.620590962965352e-09
138868.56134604925,142100.84143016295,140484.7013881061,31,8.994240869689072e-06,2.0822033792850656e-09
142100.84143016295,145408.3554940982,143754.59846213058,31,8.775609307222434e-06,1.7808563467352191e-09
145408.3554940982,148792.85467066918,147100.6050823837,31,9.526365545405602e-06,1.6603425770914994e-09
148792.85467066918,152256.13085174782,150524.4927612085,31,9.922690153640235e-06,1.4222530829866874e-09
152256.13085174782,155800.01763696448,154028.07424435613,31,1.0114955359087977e-05,2.7467598001668436e-09
155800.01763696448,159426.39130449042,157613.20447072745,31,1.0270022861551306e-05,2.20538611224731e-09
159426.39130449042,163137.17180441588,161281.78155445313,31,1.0675436929843975e-05,1.5785332725433041e-09
163137.17180441588,166934.32377525,165035.74778983294,31,1.0983885187888825e-05,2.244898175431767e-09
166934.32377525,170819.8575840805,168877.09067966527,31,9.681328402720368e-06,2.166708331516579e-09
170819.8575840805,174795.83039094412,172807.84398751231,31,9.034145939490183e-06,1.766405296049132e-09
174795.83039094412,178864.34723797083,176830.08881445747,31,1.0030692309813515e-05,1.5352047174450274e-09
178864.34723797083,183027.56216387916,180945.95470092498,31,1.0457554013503098e-05,2.2041654415914544e-09
183027.56216387916,187287.67934441206,185157.6207541456,31,1.0218889295084418e-05,1.7682907548133753e-09
187287.67934441206,191646.95425931734,189467.3168018647,31,7.037725666335582e-06,1.3727975239431644e-09
191646.95425931734,196107.6948864907,193877.32457290404,31,7.696793235930006e-06,1.356045282127206e-09
196107.6948864907,200672.2629239134,198389.97890520206,31,8.082356636062643e-06,1.9225292795821428e-09
200672.2629239134,205343.07504003134,203007.66898197238,31,8.094299307925291e-06,2.096935369442458e-09
205343.07504003134,210122.60415323795,207732.83959663464,31,8.349186839872557e-06,1.4182040839615372e-09
210122.60415323795,215013.38074113798,212567.99244718795,31,8.62088052875104e-06,1.5963710053026734e-09
215013.38074113798,220017.99418028563,217515.6874607118,31,9.283906127218729e-06,1.889072052987487e-09
220017.99418028563,225139.09411710594,222578.54414869577,31,7.446092407326762e-06,1.7967944573042775e-09
225139.09411710594,230379.39187072578,227759.24299391586,31,8.001795258888463e-06,2.0489710726761516e-09
230379.39187072578,235741.6618684567,233060.52686959124,31,8.090993493335809e-06,1.4603835114807098e-09
235741.6618684567,241228.7431146898,238485.20249157323,31,8.216887796810928e-06,1.6729917739203756e-09
241228.7431146898,246843.54069398058,244036.14190433518,31,7.925318836966046e-06,1.521174882894138e-09
246843.54069398058,252589.02730911906,249716.28400154982,31,7.55897835414437e-06,1.4235050095301261e-09
252589.02730911906,258468.24485499988,255528.63608205947,31,7.621186111917005e-06,1.3787365945278322e-09
258468.24485499988,264484.3060291254,261476.27544206264,31,8.036967258974263e-06,1.371665219713343e-09
264484.3060291254,270640.39597959496,267562.3510043602,31,8.396703803412735e-06,1.7546261059062253e-09
270640.39597959496,276939.7739914518,273790.08498552337,31,8.888096038369552e-06,1.6504269491035295e-09
276939.7739914518,283385.7752122828,280162.7746018673,31,7.121019538502298e-06,1.7119103388959778e-09
283385.7752122828,289981.8124179771,286683.7938151299,31,8.087173893854412e-06,1.2477019780383408e-09
289981.8124179771,296731.3778195955,293356.5951187863,31,8.529265613620336e-06,1.70510939463011e-09
296731.3778195955,303638.04491228506,300184.7113659403,31,9.689475286998133e-06,1.9956579755694596e-09
303638.04491228506,310705.47036723397,307171.7576397595,31,1.0297378722492121e-05,2.3703969223160515e-09
310705.47036723397,317937.3959676626,314321.43316744827,31,1.0029330205310833e-05,1.738077062318274e-09
317937.3959676626,325337.65058987617,321637.5232787694,31,7.869602471869072e-06,1.4938261923848918e-09
325337.65058987617,332910.1522304278,329123.901410152,31,8.742538074779457e-06,1.5134852876364764e-09
332910.1522304278,340658.9100804657,336784.5311554468,31,9.422018163184207e-06,2.279624723337277e-09
340658.9100804657,348588.02664836263,344623.4683644142,31,1.0157536890548015e-05,2.9239915795796144e-09
348588.02664836263,356701.69993175083,352644.8632900567,31,1.020160522332541e-05,2.4234682208390887e-09
356701.69993175083,365004.2256401134,360852.9627859321,31,8.851950869221152e-06,2.0482165256392802e-09
365004.2256401134,373499.99946910795,369252.1125546107,31,9.01473422556844e-06,1.960536218000134e-09
373499.99946910795,382193.519427827,377846.75944846746,31,1.0584110710701576e-05,1.9619048767928643e-09
382193.519427827,391089.38822022756,386641.45382402727,31,8.205061946439782e-06,1.0326348229599986e-09
391089.38822022756,400192.3156819904,395640.851951109,31,8.704056764951982e-06,1.3297492740424903e-09
400192.3156819904,409507.1212740989,404849.71847804467,31,8.804882171755891e-06,1.870433644141212e-09
409507.1212740989,419038.73663445824,414272.9289542786,31,8.558223643763436e-06,1.5425952076185892e-09
419038.73663445824,428792.2081889056,423915.4724116819,31,8.546772969441506e-06,1.8680387162529005e-09
428792.2081889056,438772.699822994,433782.4540059498,31,8.565852734900809e-06,1.7047826272842479e-09
438772.699822994,448985.4956159636,443879.09771947877,31,7.955937023049495e-06,1.5489106171920366e-09
448985.4956159636,459436.0026383486,454210.7491271561,31,9.04580235021269e-06,2.2922923982962847e-09
459436.0026383486,470129.7538147015,464782.87822652503,31,1.0091365282491184e-05,2.2146922368814666e-09
470129.7538147015,481072.4108529482,475601.08233382483,31,9.072663584885912e-06,1.928137080169004e-09
481072.4108529482,492269.7672419275,486671.0890474379,31,9.251252485322763e-06,1.7742019107017616e-09
492269.7672419275,503727.7513187002,497998.75928031385,31,9.6378298495098e-06,1.997735875030852e-09
503727.7513187002,515452.4294072526,509590.0903629764,31,9.10080959707353e-06,1.8362146626977487e-09
515452.4294072526,527450.0090302555,521451.21921875403,31,9.421130834852855e-06,1.9891157057544678e-09
527450.0090302555,539726.84219558,533588.4256129178,31,9.261140596527466e-06,1.744014880662502e-09
539726.84219558,552289.4287593097,546008.1354774449,31,9.238616396502808e-06,2.302243780861638e-09
552289.4287593097,565144.4198670292,558716.9243131694,31,8.982027815177233e-06,2.54927104762488e-09
565144.4198670292,578298.6214752116,571721.5206711204,31,8.600574967562674e-06,1.7718375989312188e-09
578298.6214752116,591758.9979545702,585028.8097148909,31,8.710582984071133e-06,2.041588871865544e-09
591758.9979545702,605532.6757772797,598645.836865925,31,8.228721110741054e-06,1.671299631539766e-09
605532.6757772797,619626.9472900209,612579.8115336503,31,6.4664815447963954e-06,1.6677348270129757e-09
619626.9472900209,634049.2745748472,626838.110932434,31,6.4517385062695125e-06,1.6112819674761056e-09
634049.2745748472,648807.2933999146,641428.2839873809,31,8.580764248064972e-06,1.4941965535439985e-09
648807.2933999146,663908.8172621686,656358.0553310416,31,1.0007755617913946e-05,2.6189626167179098e-09
663908.8172621686,679361.8415241288,671635.3293931487,31,9.537417669688927e-06,2.0091597936887547e-09
679361.8415241288,695174.5476469586,687268.1945855437,31,1.0542774296656023e-05,2.3268561668188727e-09
695174.5476469586,711355.3075220658,703264.9275845122,31,1.1929496141198186e-05,3.280835456878532e-09
711355.3075220658,727912.6879035223,719633.997712794,31,1.0083854923413985e-05,2.243399386362062e-09
727912.6879035223,744855.4549436561,736384.0714235893,31,1.0883862843332403e-05,2.4140066330271176e-09
744855.4549436561,762192.5788341984,753524.0168889272,31,9.805199157061146e-06,2.171782671776261e-09
762192.5788341984,779933.2385554862,771062.9086948424,31,1.0180800455108974e-05,3.1458112312799923e-09
779933.2385554862,798086.8267361772,789010.0326458317,31,9.526782740906176e-06,2.2874113584572994e-09
798086.8267361772,816662.9546260932,807374.8906811352,31,7.99468567567106e-06,1.911505768906451e-09
816662.9546260932,835671.4571848076,826167.2059054504,31,8.587730776413357e-06,1.943756546848573e-09
835671.4571848076,855122.3982886744,845396.927736741,31,8.443535731308386e-06,2.0432371085730545e-09
855122.3982886744,875026.0760590546,865074.2371738645,31,7.703056887472755e-06,2.401804489562602e-09
875026.0760590546,895393.0283145609,885209.5521868077,31,7.61384375494883e-06,1.7816935606786064e-09
895393.0283145609,916234.0381502097,905813.5332323853,31,7.118709666676699e-06,1.6240038692510565e-09
916234.0381502097,937560.1396464304,926897.08889832,31,6.791817268362114e-06,1.857851495526166e-09
937560.1396464304,959382.6237109579,948471.3816786942,31,6.769578195733772e-06,1.6314398213966396e-09
959382.6237109579,981713.0440566995,970547.8338838287,31,5.914703992723697e-06,1.4789415456476649e-09
981713.0440566995,1004563.2233187415,993138.1336877205,31,5.642349312085457e-06,1.3188363664286625e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,5.755882849274609e-06,1.4588308116694425e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,31,5.605617268671195e-06,1.241821578269883e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,31,5.759100804933755e-06,1.7404291954280403e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,31,5.970254887775068e-06,1.4496779696657024e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,31,6.049614936532946e-06,1.3779921677923433e-09
1127043.921197492,1153276.7962636503,1140160.358730571,31,5.986381298524032e-06,1.8355175737924645e-09
1153276.7962636503,1180120.2630922892,1166698.5296779699,31,6.136692980925249e-06,1.5690094272200442e-09
1180120.2630922892,1207588.5337093286,1193854.398400809,31,5.863435739211347e-06,1.7723092558401305e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,31,5.360861455148923e-06,1.202055659400107e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,31,5.4180165406387254e-06,1.7970657543349667e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,5.1306838988400895e-06,1.6448492981494803e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,31,4.6415255119813676e-06,1.419628380777133e-09
1324005.635410499,1354822.956516947,1339414.295963723,31,4.788868550226962e-06,1.6256007983503178e-09
1354822.956516947,1386357.576141451,1370590.266329199,31,5.005743366215467e-06,1.2701943783049469e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,31,4.814742923588818e-06,1.548492231460244e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,4.952854677631407e-06,1.206959545687408e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,4.701573219807317e-06,1.2388407537968825e-09
1485434.1353358068,1520008.837668497,1502721.486502152,31,4.897729868569876e-06,1.407807545938417e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,31,4.457352486671129e-06,1.3751125985012598e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,31,4.56798725491434e-06,1.2580749618770097e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,4.275353794091739e-06,1.114565975762127e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,31,4.27740035842436e-06,1.7064021955884437e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,4.321910411396828e-06,1.7129028492294534e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,4.32627271884891e-06,1.435643380932265e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,3.961112957263063e-06,1.2957833264719564e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,31,4.011978929525552e-06,1.3161166566475516e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,31,3.1111956262879408e-06,1.144806192155703e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,31,3.0601363582727604e-06,1.0574261710204522e-09
1913256.711285124,1957789.33626331,1935523.0237742169,31,2.6719427281519943e-06,1.181696042588072e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,31,2.604125302021414e-06,8.623946535313923e-10
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,2.427765816658998e-06,1.1208722237176915e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,2.2949506695344826e-06,7.96402612124828e-10
2097703.4784749085,2146529.253798917,2122116.3661369127,31,2.0853642779456596e-06,5.350095694098611e-10
2146529.253798917,2196491.489237738,2171510.3715183274,31,1.9097640348146014e-06,9.486436778294605e-10
2196491.489237738,2247616.6368360957,2222054.063036917,31,1.7714662436317645e-06,7.655780300810864e-10
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,1.6550286123563009e-06,7.601478331225873e-10
2299931.7643318316,2353464.569486666,2326698.1669092486,31,1.5080803306500925e-06,5.048163516820005e-10
2353464.569486666,2408243.394750527,2380853.9821185963,31,1.3965151216735214e-06,5.655348129576864e-10
2408243.394750527,2464297.242267195,2436270.318508861,31,1.213286228770533e-06,7.654064389464738e-10
2464297.242267195,2521655.7892292226,2492976.515748209,31,1.0826310615789378e-06,5.303080606208692e-10
2521655.7892292226,2580349.4035902494,2551002.596409736,31,9.682709821992167e-07,3.474776696088875e-10
2580349.4035902494,2640409.160143036,2610379.2818666426,31,8.660897611777993e-07,3.243157190001652e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,31,6.982616408229303e-07,2.5863953521881925e-10
2701866.8569717254,2764755.032287045,2733310.944629385,31,5.57256692556577e-07,2.472598779259335e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,31,5.293854642487868e-07,2.8597021747133574e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,4.807099886776812e-07,2.2362286072790487e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,4.559078725905898e-07,2.2257133916465283e-10
2962339.2777431626,3031290.163076932,2996814.720410047,31,4.2856720794447955e-07,2.1748271475949192e-10
3031290.163076932,3101845.9370282986,3066568.0500526153,31,4.004307898447179e-07,1.3995177585339776e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,3.6954453080292697e-07,2.1473229503686364e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,3.424792931267108e-07,1.7934818236908417e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,31,3.122734225333269e-07,1.523670490510411e-10
3323520.5092170252,3400878.185043421,3362199.347130223,31,2.8846688585988203e-07,1.390113403161973e-10
3400878.185043421,3480036.424456732,3440457.3047500765,31,2.615294906566057e-07,1.582285193235409e-10
3480036.424456732,3561037.1370566953,3520536.780756714,31,2.3232784216404688e-07,1.39545344473539e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,31,2.117208171264454e-07,1.1398400712948319e-10
3643923.207923484,3728738.520322815,3686330.86412315,31,1.8959952569855416e-07,1.0375791145359159e-10
3728738.520322815,3815527.9789395393,3772133.249631177,31,1.6640318094091263e-07,8.908609453347324e-11
3815527.9789395393,3904337.533652016,3859932.756295778,31,1.556393759364448e-07,7.801803349579525e-11
3904337.533652016,3995214.203859848,3949775.868755932,31,1.4086792496190094e-07,9.680704103738651e-11
3995214.203859848,4088206.103377872,4041710.15361886,31,1.3100221869807158e-07,8.762215185111914e-11
4088206.103377872,4183362.465909573,4135784.2846437227,31,1.2038859263513708e-07,7.816378649382083e-11
4183362.465909573,4280733.671113414,4232048.0685114935,31,1.0474311738567799e-07,4.351526388460978e-11
4280733.671113414,4380371.271275882,4330552.471194647,31,8.88196031421547e-08,4.595463755750681e-11
4380371.271275882,4482328.018605371,4431349.644940626,31,8.094605843206162e-08,4.7133657312099046e-11
4482328.018605371,4586657.893161353,4534492.955883361,31,7.147875490702159e-08,3.4271753289001996e-11
4586657.893161353,4693416.131433619,4640037.012297486,31,6.483670821668285e-08,4.313166838893509e-11
4693416.131433619,4802659.255586733,4748037.693510177,31,5.9052578174481016e-08,3.0119406141255625e-11
4802659.255586733,4914445.10338517,4858552.179485952,31,5.124800032452018e-08,2.6466883809729422e-11
4914445.10338517,5028832.858814984,4971638.981100077,31,4.563511498304072e-08,2.6257417519057024e-11
5028832.858814984,5145883.083418227,5087357.971116605,31,3.92809842456154e-08,1.9932869105100248e-11
5145883.083418227,5265657.748356696,5205770.415887462,31,3.582029844356111e-08,1.8327153059140765e-11
5265657.748356696,5388220.267222019,5326939.007789358,31,3.191216430076581e-08,2.0704954490766174e-11
5388220.267222019,5513635.529609304,5450927.898415661,31,2.7788124657805453e-08,1.6894705466667864e-11
5513635.529609304,5641969.93547247,5577802.732540887,31,2.425897186690385e-08,1.4772619026498984e-11
5641969.93547247,5773291.4302790025,5707630.682875736,31,2.1277746513979257e-08,8.676363887153083e-12
5773291.4302790025,5907669.540983079,5840480.485631041,31,1.9496223484627693e-08,9.55312086984477e-12
5907669.540983079,6045175.412835967,5976422.476909523,31,1.7518181449817472e-08,1.0873149717653888e-11
6045175.412835967,6185881.847053227,6115528.629944596,31,1.5811547520941324e-08,8.518434446172462e-12
6185881.847053227,6329863.339358645,6257872.593205936,31,1.4510806672424624e-08,8.792176692663007e-12
6329863.339358645,6477196.1194253005,6403529.729391973,31,1.3319224855139913e-08,7.062761967722192e-12
6477196.1194253005,6627958.191234671,6552577.155329986,31,1.2912204550609483e-08,1.0627758708263416e-11
6627958.191234671,6782229.374375113,6705093.7828048915,31,1.2005619662796592e-08,7.165113410221398e-12
6782229.374375113,6940091.346301613,6861160.360338364,31,1.1511965790079338e-08,6.7723800144534345e-12
6940091.346301613,7101627.685579163,7020859.515940389,31,1.1434832680541525e-08,7.85588720365017e-12
7101627.685579163,7266923.916132653,7184275.800855909,31,1.1181258658122614e-08,6.340346804664371e-12
7266923.916132653,7436067.552526733,7351495.734329693,31,1.1065469563961156e-08,6.317577179336092e-12
7436067.552526733,7609148.146299587,7522607.84941316,31,1.1168979725241796e-08,8.046879904177156e-12
7609148.146299587,7786257.333375173,7697702.73983738,31,1.1046928455730127e-08,7.811636664621044e-12
7786257.333375173,7967488.882579011,7876873.107977092,31,1.1062544808663891e-08,7.458038423700768e-12
7967488.882579011,8152938.745283232,8060213.8139311215,31,1.2013039250675457e-08,6.239589660072445e-12
8152938.745283232,8342705.106207138,8247821.925745185,31,1.2353962862698139e-08,6.363473575686386e-12
8342705.106207138,8536888.435400201,8439796.77080367,31,1.295670613480879e-08,8.583412319779396e-12
8536888.435400201,8735591.541435005,8636239.988417603,31,1.3664986573573336e-08,7.527911196906315e-12
8735591.541435005,8938919.62583829,8837255.583636649,31,1.4912090282171543e-08,7.958725688523348e-12
8938919.62583829,9146980.338788942,9042949.982313616,31,1.6259396647883108e-08,7.829395001632417e-12
9146980.338788942,9359883.83611237,9253432.087450657,31,1.7660655977527268e-08,1.10956175420015e-11
9359883.83611237,9577742.837601513,9468813.336856943,31,1.8686942026727888e-08,1.0349605634440452e-11
9577742.837601513,9800672.68669527,9689207.762148391,31,1.996899792709484e-08,1.1763355737868404e-11
9800672.68669527,10028791.411546044,9914732.049120657,31,2.1155647865459594e-08,9.794772807017267e-12
10028791.411546044,10262219.787508642,10145505.599527344,31,2.2643596435985683e-08,1.0463725487431652e-11
10262219.787508642,10501081.401083684,10381650.594296163,31,2.3848810344557706e-08,1.221250680941436e-11
10501081.401083684,10745502.71534932,10623292.058216501,31,2.5512716987755815e-08,1.4700490598223637e-11
10745502.71534932,10995613.136915961,10870557.926132642,31,2.503992899561425e-08,1.6019003710675467e-11
10995613.136915961,11251545.084439399,11123579.11067768,31,2.4028781617020746e-08,1.2740720355103404e-11
11251545.084439399,11513434.05872865,11382489.571584024,31,2.414485172203503e-08,1.2521775815938917e-11
11513434.05872865,11781418.714485608,11647426.38660713,31,2.0731513191875052e-08,8.27605212031483e-12
11781418.714485608,12055640.933714494,11918529.824100051,31,2.37446125232409e-08,1.3095674482044474e-11
12055640.933714494,12336245.900839977,12195943.417277236,31,3.184846331451912e-08,1.4548217427539016e-11
12336245.900839977,12623382.17957373,12479814.040206853,31,4.356782069193922e-08,1.9302644243941048e-11
12623382.17957373,12917201.791570112,12770291.98557192,31,6.145572196150782e-08,2.1358424758347924e-11
12917201.791570112,13217860.296912637,13067531.044241374,31,9.335866771349947e-08,2.7718272244142167e-11
13217860.296912637,13525516.87647382,13371688.586693227,31,1.2410677727275985e-07,3.2021683608827994e-11
13525516.87647382,13840334.416192027,13682925.646332923,31,1.7714967829459937e-07,4.30840023927839e-11
13840334.416192027,14162479.593309926,14001407.004750976,31,7.595786087274356e-07,6.250369256895998e-11
14162479.593309926,14492122.964620281,14327301.278965104,31,1.0037251247100063e-13,2.3271565473894873e-14
14492122.964620281,14829439.056765435,14660781.010692857,31,6.9597900510184e-14,3.329091345227566e-14
14829439.056765435,15174606.458639182,15002022.75770231,31,5.2946606818147306e-14,1.6764287489120558e-14
15174606.458639182,15527807.915938776,15351207.187288979,31,4.132139528988969e-14,1.3356312231724637e-14
15527807.915938776,15889230.427918013,15708519.171928395,31,2.357802903993626e-14,8.523483431260614e-15
15889230.427918013,16259065.346392265,16074147.887155138,31,1.0359189266158073e-14,3.4577480565501844e-15
16259065.346392265,16637508.47704793,16448286.911720097,31,6.34122235241588e-15,3.583385743788663e-15
16637508.47704793,17024760.183109943,16831134.330078937,31,1.1121306042058063e-14,5.468934203150731e-15
17024760.183109943,17421025.491422247,17222892.837266095,31,4.068109036819344e-15,1.7749000404035652e-15
17421025.491422247,17826514.200997353,17623769.8462098,31,1.063297404209997e-15,6.329530948634405e-16
17826514.200997353,18241440.994092505,18033977.59754493,31,2.416005273027241e-15,1.9991302206292678e-15
18241440.994092505,18666025.549871214,18453733.271981858,31,1.4507799267497447e-15,1.2552124467136409e-15
18666025.549871214,19100492.660710357,18883259.105290785,31,6.074318869758956e-16,6.074318869758955e-16
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
1e-05,1.0232758232157323e-05,1.0116379116078662e-05,22,0.0,0.0
1.0232758232157323e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,22,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,22,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,22,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,22,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,22,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,22,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,22,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,22,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,22,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,22,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,22,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,22,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,22,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,22,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,22,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,22,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,22,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,22,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,22,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,22,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,22,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,22,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,22,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,22,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,22,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,22,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,22,0.0,0.0
2.0881746711220392e-05,2.1367786556106455e-05,2.1124766633663422e-05,22,0.0,0.0
2.1367786556106455e-05,2.1865139378497887e-05,2.161646296730217e-05,22,0.0,0.0
2.1865139378497887e-05,2.2374068497259147e-05,2.2119603937878517e-05,22,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,22,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,22,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,22,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,22,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,22,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,22,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,22,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,22,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,22,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,22,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,22,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,22,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,22,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,22,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,22,0.0,0.0
3.1596258762241215e-05,3.2331687695469675e-05,3.196397322885545e-05,22,0.0,0.0
3.2331687695469675e-05,3.308423434253569e-05,3.270796101900268e-05,22,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,22,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,22,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,22,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,22,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,22,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,22,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,22,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,22,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,22,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,22,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,22,0.0,0.0
4.2612884602437536e-05,4.3604734571156274e-05,4.31088095867969e-05,22,0.0,0.0
4.3604734571156274e-05,4.461967066440343e-05,4.4112202617779854e-05,22,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,22,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,22,0.0,0.0
