energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.028021157231194603,0.028673372733208125,0.028347264982201366,31,1.550838494797674e-11,1.1738111723481654e-11
0.028673372733208125,0.029340769087945102,0.029007070910576613,31,2.942081526697357e-11,1.743161136769357e-11
0.029340769087945102,0.030023699642249733,0.02968223436509742,31,4.81632433835559e-12,3.643547595496901e-12
0.030023699642249733,0.03072252596740498,0.030373112804827358,31,2.169091908786759e-11,1.0679387551690138e-11
0.03072252596740498,0.03143761805056304,0.031080072008984008,31,1.4535612195211751e-11,8.909418675843473e-12
0.03143761805056304,0.03216935449063166,0.03180348627059735,31,1.0259010720086672e-11,7.015951336516549e-12
0.03216935449063166,0.03291812269871982,0.03254373859467574,31,3.2017558491684824e-11,1.2010835391834393e-11
0.03291812269871982,0.033684319103249,0.033301220900984405,31,1.5256942349613527e-11,5.945522265923578e-12
0.033684319103249,0.034468349359838536,0.03407633423154377,31,6.3391204302834865e-12,4.531698254660384e-12
0.034468349359838536,0.03527062856607623,0.034869488962957385,31,6.087815133073273e-12,3.134723984060587e-12
0.03527062856607623,0.03609158148128797,0.0356811050236821,31,5.285767331568847e-11,1.8389007571764403e-11
0.03609158148128797,0.036931642751422626,0.0365116121163553,31,5.544598764934091e-12,4.126653352802247e-12
0.036931642751422626,0.03779125713917136,0.03736144994529699,31,1.3564835552751155e-11,7.275159638976877e-12
0.03779125713917136,0.038670879759442986,0.03823106844930717,31,4.8362452425844834e-11,2.0832940240252507e-11
0.038670879759442986,0.03957097632032062,0.039120928039881805,31,2.4485262917659724e-11,1.0862214665798545e-11
0.03957097632032062,0.040492023369626325,0.04003149984497347,31,5.66985333862342e-12,3.1896327342305617e-12
0.040492023369626325,0.04143450854722504,0.040963265958425685,31,3.880139349610742e-11,1.619517640213715e-11
0.04143450854722504,0.042398930843200996,0.04191671969521302,31,8.253831264582033e-12,4.47642725874951e-12
0.042398930843200996,0.0433858008620434,0.0428923658526222,31,8.529521682586908e-11,2.6379902514272315e-11
0.0433858008620434,0.044395641092981275,0.043890720977512336,31,5.435478051581476e-11,1.8401564198375857e-11
0.044395641092981275,0.045428986186610607,0.04491231363979594,31,2.95469137356397e-11,1.2062348939027354e-11
0.045428986186610607,0.046486383237960095,0.045957684712285354,31,3.99758707899801e-11,1.3523655757255257e-11
0.046486383237960095,0.047568392076145626,0.04702738765705286,31,4.4601646413537625e-11,1.851556352423182e-11
0.047568392076145626,0.048675585560766677,0.048121988818456155,31,5.105581738564371e-11,1.5318041134016208e-11
0.048675585560766677,0.04980854988520133,0.049242067722984006,31,9.282855908790521e-11,2.0664750083832834e-11
0.04980854988520133,0.05096788488696125,0.05038821738608129,31,2.960059611803161e-11,1.4580854263310965e-11
0.05096788488696125,0.05215420436526995,0.051561044626115604,31,6.990660713541263e-11,2.492472251508407e-11
0.05215420436526995,0.05336813640603314,0.05276117038565155,31,6.667028608343105e-11,2.2358866159385657e-11
0.05336813640603314,0.05461032371437305,0.05398923006020309,31,1.1492616099795719e-10,3.5633490710252515e-11
0.05461032371437305,0.055881423954902705,0.055245873834637874,31,4.5607808994888696e-11,1.738381356865685e-11
0.055881423954902705,0.0571821100999204,0.056531767027411556,31,5.760494612205502e-11,1.999141333629489e-11
0.0571821100999204,0.05851307078570868,0.05784759044281454,31,6.672665336564533e-11,1.8607301079572323e-11
0.05851307078570868,0.05987501067712646,0.05919404073141757,31,6.093498059494654e-11,1.750277826434385e-11
0.05987501067712646,0.061268650840687396,0.06057183075890693,31,7.708218635601292e-11,2.7443021145552982e-11
0.061268650840687396,0.06269472912632165,0.06198168998350452,31,1.0393505486407153e-10,3.579594298979922e-11
0.06269472912632165,0.06415400055802413,0.0634243648421729,31,5.305527528736442e-11,1.7668427176659392e-11
0.06415400055802413,0.06564723773359468,0.06490061914580941,31,9.042392235200172e-11,2.2017456615498583e-11
0.06564723773359468,0.06717523123368298,0.06641123448363884,31,1.0830466814466572e-10,2.7450349383499076e-11
0.06717523123368298,0.06873879004035412,0.06795701063701855,31,9.473883474385638e-11,2.061276284224229e-11
0.06873879004035412,0.07033874196539673,0.06953876600287542,31,1.1078140681275383e-10,2.3508512368208407e-11
0.07033874196539673,0.0719759340886003,0.07115733802699852,31,1.7062823957811207e-10,4.441942011443927e-11
0.0719759340886003,0.07365123320623375,0.07281358364741702,31,9.288885850124476e-11,2.722319023892352e-11
0.07365123320623375,0.07536552628996271,0.07450837974809824,31,9.847705025841515e-11,2.2111536722741464e-11
0.07536552628996271,0.0771197209564485,0.07624262362320561,31,1.706070735128022e-10,3.907600455358543e-11
0.0771197209564485,0.07891474594787748,0.07801723345216299,31,1.4959595261192541e-10,3.0511322748364505e-11
0.07891474594787748,0.08075155162367469,0.07983314878577608,31,1.475732637762235e-10,3.385853019231059e-11
0.08075155162367469,0.08263111046366341,0.08169133104366905,31,1.914196149401759e-10,3.4404808027514226e-11
0.08263111046366341,0.08455441758293528,0.08359276402329935,31,1.4363544981469622e-10,3.6400548058382225e-11
0.08455441758293528,0.08652249125870487,0.08553845442082007,31,1.6390697997092677e-10,3.287646631389507e-11
0.08652249125870487,0.08853637346942722,0.08752943236406605,31,1.4368295191493346e-10,2.7074082530122413e-11
0.08853637346942722,0.09059713044646366,0.08956675195794545,31,2.1822385560083482e-10,3.0021146353415055e-11
0.09059713044646366,0.09270585323858817,0.09165149184252591,31,2.3054257584263801e-10,4.216687426605439e-11
0.09270585323858817,0.09486365828963315,0.09378475576411066,31,1.9324567498324706e-10,3.843203215824339e-11
0.09486365828963315,0.09707168802958029,0.09596767315960672,31,2.4352269939999393e-10,3.2492239497570596e-11
0.09707168802958029,0.09933111147940961,0.09820139975449495,31,2.3040059337550024e-10,3.5611441334184036e-11
0.09933111147940961,0.10164312487002652,0.10048711817471806,31,1.2070719939304558e-10,2.0255640351378556e-11
0.10164312487002652,0.10400895227559585,0.1028260385728112,31,3.098261453029038e-10,4.220074622642043e-11
0.10400895227559585,0.10642984626161615,0.105219399268606,31,2.210693685000408e-10,4.5296154713669684e-11
0.10642984626161615,0.10890708854807908,0.10766846740484762,31,3.574974767944571e-10,5.223399429087781e-11
0.10890708854807908,0.11144199068806426,0.11017453961807167,31,3.1720949048524885e-10,4.1585016446237084e-11
0.11144199068806426,0.11403589476212891,0.11273894272509659,31,2.816981088424306e-10,3.3583029412694094e-11
0.11403589476212891,0.11669017408886007,0.11536303442549449,31,3.306623437705672e-10,5.675953198950206e-11
0.11669017408886007,0.11940623395196538,0.11804820402041272,31,3.0476467746844026e-10,4.0217320934497075e-11
0.11940623395196538,0.12218551234428769,0.12079587314812654,31,3.25777366942417e-10,4.4087645452911284e-11
0.12218551234428769,0.125029480729137,0.12360749653671235,31,3.406395124889036e-10,6.331638537702048e-11
0.125029480729137,0.12793964481934317,0.12648456277424008,31,3.393642309812796e-10,3.276572766933167e-11
0.12793964481934317,0.13091754537444178,0.12942859509689247,31,4.446324925546389e-10,4.221620759268218e-11
0.13091754537444178,0.13396475901641489,0.13244115219542835,31,3.894221363342695e-10,3.8151459669047074e-11
0.13396475901641489,0.13708289906441912,0.135523829040417,31,4.150120786551137e-10,4.60552471275358e-11
0.13708289906441912,0.1402736163889426,0.13867825772668085,31,4.474031638756302e-10,5.838179300495913e-11
0.1402736163889426,0.14353860028584334,0.14190610833739298,31,3.639620343373259e-10,4.062856322591084e-11
0.14353860028584334,0.1468795793707303,0.1452090898282868,31,5.765784386198631e-10,6.090924158885664e-11
0.1468795793707303,0.1502983224941645,0.1485889509324474,31,4.299814304575997e-10,4.178611997267789e-11
0.1502983224941645,0.15379663967815976,0.15204748108616212,31,5.040997305459109e-10,7.074147567574806e-11
0.15379663967815976,0.1573763830744823,0.155586511376321,31,5.749067308095693e-10,4.9153091727761794e-11
0.1573763830744823,0.16103944794525527,0.1592079155098688,31,5.347776285455458e-10,5.1584440531530987e-11
0.16103944794525527,0.16478777366638814,0.1629136108058217,31,6.726527862237211e-10,6.66607045538913e-11
0.16478777366638814,0.16862334475436108,0.1667055592103746,31,5.174932386221437e-10,4.915389135105108e-11
0.16862334475436108,0.17254819191690904,0.17058576833563505,31,5.968191837632663e-10,5.7489852449548596e-11
0.17254819191690904,0.17656439312816125,0.17455629252253513,31,6.908834014594519e-10,4.7957716137432506e-11
0.17656439312816125,0.18067407472880537,0.1786192339284833,31,6.646412296660152e-10,6.572668611075955e-11
0.18067407472880537,0.18487941255185902,0.1827767436403322,31,6.486253652601567e-10,6.800244130015927e-11
0.18487941255185902,0.18918263307464453,0.1870310228132518,31,7.478219703717429e-10,5.829046494623038e-11
0.18918263307464453,0.19358601459757666,0.1913843238361106,31,6.967627297220126e-10,7.168893282205283e-11
0.19358601459757666,0.19809188845038803,0.19583895152398234,31,9.359238418405097e-10,7.26693170368482e-11
0.19809188845038803,0.20270264022642978,0.2003972643384089,31,8.041218637256451e-10,8.423882115975763e-11
0.20270264022642978,0.20742071104570234,0.20506167563606606,31,8.475650059320217e-10,6.366677455642267e-11
0.20742071104570234,0.21224859884728356,0.20983465494649295,31,9.56000441962392e-10,7.527614476047309e-11
0.21224859884728356,0.2171888597118398,0.21471872927956168,31,9.986175758140138e-10,7.471156405812009e-11
0.2171888597118398,0.22224410921491902,0.2197164844633794,31,8.797812818437467e-10,8.500706683049347e-11
0.22224410921491902,0.22741702381174336,0.2248305665133312,31,9.207301416045573e-10,5.6602561346253826e-11
0.22741702381174336,0.23271034225423345,0.2300636830329884,31,1.1320515427721931e-09,9.227631004234843e-11
0.23271034225423345,0.23812686704101602,0.23541860464762474,31,1.1047297474769369e-09,6.166788445575377e-11
0.23812686704101602,0.24366946590117886,0.24089816647109744,31,1.1473502848456147e-09,6.982969381827108e-11
0.24366946590117886,0.24934107331256658,0.24650526960687272,31,1.123832514049521e-09,8.155255579563287e-11
0.24934107331256658,0.2551446920554108,0.2522428826839887,31,1.1557738730143776e-09,6.25064841434629e-11
0.2551446920554108,0.26108339480212495,0.25811404342876787,31,1.2867086622542744e-09,7.222945129921636e-11
0.26108339480212495,0.2671603257441024,0.2641218602731137,31,1.281239944385483e-09,6.400096027250688e-11
0.2671603257441024,0.27337870225637956,0.270269514000241,31,1.3538035376833521e-09,9.725966457683792e-11
0.27337870225637956,0.27974181660104536,0.27656025942871243,31,1.5620768100589514e-09,7.954986984471677e-11
0.27974181660104536,0.2862530376702991,0.2829974271356722,31,1.3597906984984198e-09,9.478803238243754e-11
0.2862530376702991,0.2929158127700793,0.2895844252201892,31,1.5264831927296036e-09,8.780973740695706e-11
0.2929158127700793,0.29973366944520813,0.29632474110764373,31,1.7159425475920391e-09,1.0329931463974762e-10
0.29973366944520813,0.3067102173470175,0.3032219433961128,31,1.6314717827111285e-09,7.964436687290147e-11
0.3067102173470175,0.3138491501444455,0.31027968374573145,31,1.7112582544575417e-09,9.423188593147113e-11
0.3138491501444455,0.32115424747961535,0.3175016988120304,31,1.771484605934803e-09,8.236200320579089e-11
0.32115424747961535,0.3286293769689324,0.3248918122242739,31,1.8547523900483623e-09,1.0784127006852781e-10
0.3286293769689324,0.33627849625075745,0.3324539366098449,31,1.9580847000138823e-09,8.939749837845824e-11
0.33627849625075745,0.34410565508074237,0.34019207566574994,31,1.9885651457240234e-09,1.2859998387334106e-10
0.34410565508074237,0.35211499747593544,0.34811032627833893,31,2.0254932606806942e-09,9.426589188993925e-11
0.35211499747593544,0.3603107639087933,0.35621288069236434,31,2.0531604762054934e-09,1.0077357777469421e-10
0.3603107639087933,0.3686972935522598,0.36450402873052656,31,2.1291093973191065e-09,9.11228966332087e-11
0.3686972935522598,0.3772790265771011,0.37298816006468044,31,2.151796350372875e-09,8.80610517815448e-11
0.3772790265771011,0.386060506502714,0.3816697665399076,31,2.3247603000477484e-09,7.621836681864687e-11
0.386060506502714,0.3950463826026472,0.3905534445526806,31,2.2186870997385495e-09,8.991258556006297e-11
0.3950463826026472,0.40424141236612093,0.39964389748438406,31,2.5329205675594324e-09,1.0685038019487747e-10
0.40424141236612093,0.41365046401683264,0.4089459381914768,31,2.7830238108119795e-09,1.271245641981442e-10
0.41365046401683264,0.42327851909039405,0.4184644915536133,31,2.602015179692899e-09,9.426198254316785e-11
0.42327851909039405,0.43313067507175895,0.4282045970810765,31,2.7737372330458687e-09,1.1752925585277412e-10
0.43313067507175895,0.44321214809403997,0.43817141158289946,31,2.715032463496446e-09,1.1037657727043769e-10
0.44321214809403997,0.4535282757001417,0.4483702118970908,31,2.972333033968002e-09,1.5725044260681994e-10
0.4535282757001417,0.4640845196686741,0.4588063976844079,31,3.0547095261937593e-09,1.317142144549381e-10
0.4640845196686741,0.4748864689056401,0.46948549428715713,31,3.430648963458154e-09,9.847830153048852e-11
0.4748864689056401,0.4859398424034311,0.4804131556545356,31,3.2111246664605528e-09,1.1182648391645237e-10
0.4859398424034311,0.4972504922686941,0.49159516733606257,31,3.5799624064617394e-09,1.4037249769374432e-10
0.4972504922686941,0.508824406820676,0.503037449544685,31,3.7683100422748666e-09,1.492970686204719e-10
0.508824406820676,0.5206677137616839,0.51474606029118,31,3.753530012548352e-09,1.312522738057254e-10
0.5206677137616839,0.5327866834213403,0.5267271985915121,31,3.828580819627069e-09,1.0641926608743022e-10
0.5327866834213403,0.5451877320763516,0.538987207748846,31,3.895120397946422e-09,1.297335904753477e-10
0.5451877320763516,0.5578774253475468,0.5515325787119492,31,4.190646104219295e-09,1.318737579354399e-10
0.5578774253475468,0.5708624816759841,0.5643699535117654,31,3.956408039080243e-09,1.4381289045446853e-10
0.5708624816759841,0.5841497758799684,0.5775061287779762,31,4.233064093444577e-09,1.2237104141606142e-10
0.5841497758799684,0.5977463427948602,0.5909480593374143,31,4.390961216566909e-09,1.2880483046005446e-10
0.5977463427948602,0.6116593809976038,0.604702861896232,31,4.533948438685389e-09,1.4357774677225077e-10
0.6116593809976038,0.6258962566179482,0.6187778188077759,31,4.748179179581986e-09,1.547787613565151e-10
0.6258962566179482,0.6404645072383773,0.6331803819281627,31,4.831514924638113e-09,1.3180256051244256e-10
0.6404645072383773,0.6553718458848089,0.6479181765615931,31,4.769310621652342e-09,1.1903858685045198e-10
0.6553718458848089,0.6706261651101918,0.6629990054975003,31,5.083746490104626e-09,1.1647805936637597e-10
0.6706261651101918,0.686235541173141,0.6784308531416664,31,5.436479051887194e-09,1.492474115654745e-10
0.686235541173141,0.7022082383138394,0.6942218897434902,31,5.336882872921516e-09,1.8519778574868533e-10
0.7022082383138394,0.718552713129463,0.7103804757216512,31,5.758100344061382e-09,1.5071765262317064e-10
0.718552713129463,0.7352776190514491,0.726915166090456,31,5.8931036375313e-09,1.7991770262132696e-10
0.7352776190514491,0.752391810926975,0.743834714989212,31,5.932530812856848e-09,1.3217465594524025e-10
0.752391810926975,0.769904349707076,0.7611480803170255,31,5.880108787248484e-09,1.3743178270413446e-10
0.769904349707076,0.7878245072438811,0.7788644284754785,31,6.204655340300231e-09,1.637854656161961e-10
0.7878245072438811,0.8061617711995109,0.796993139221696,31,6.621169181395697e-09,1.6113696374245523e-10
0.8061617711995109,0.8249258500692324,0.8155438106343716,31,6.732360223013463e-09,1.7111710634142102e-10
0.8249258500692324,0.8441266783215314,0.8345262641953819,31,7.115068917126935e-09,1.6112022435247542e-10
0.8441266783215314,0.8637744216578266,0.853950549989679,31,7.1512033043476804e-09,1.462560164830907e-10
0.8637744216578266,0.8838794823946055,0.8738269520262161,31,7.366549295182811e-09,1.4614704708671693e-10
0.8838794823946055,0.9044525049708352,0.8941659936827203,31,7.928496838573668e-09,1.6555505894932324e-10
0.9044525049708352,0.9255043815835624,0.9149784432771988,31,8.023497981110765e-09,1.7858204531619406e-10
0.9255043815835624,0.947046257954687,0.9362753197691247,31,8.290825886781919e-09,2.358083140703943e-10
0.947046257954687,0.969089539231961,0.958067898593324,31,8.478705895000826e-09,1.6558933325750243e-10
0.969089539231961,0.9916458960273394,0.9803677176296501,31,8.63537450908338e-09,1.669813837930977e-10
0.9916458960273394,1.014727270595878,1.0031865833116087,31,9.180817666854864e-09,1.7813768485203705e-10
1.014727270595878,1.0383458831584522,1.0265365768771653,31,9.244510474987353e-09,1.7814618924482754e-10
1.0383458831584522,1.0625142383716317,1.0504300607650419,31,9.587127594342936e-09,1.8632555671715986e-10
1.0625142383716317,1.0872451319481682,1.0748796851599,31,9.904173896279593e-09,1.8352337711565139e-10
1.0872451319481682,1.112551657431559,1.0998983946898635,31,1.0160072838804053e-08,2.4379307206050506e-10
1.112551657431559,1.1384472131283059,1.1254994352799326,31,1.0408883357358527e-08,2.0060480828219618e-10
1.1384472131283059,1.1649455092015233,1.1516963611649147,31,1.1236560156235395e-08,2.0196723952331118e-10
1.1649455092015233,1.1920605749296591,1.178503042065591,31,1.0837614593862496e-08,2.1561851262636566e-10
1.1920605749296591,1.2198067661341658,1.2059336705319126,31,1.1333824199347433e-08,1.9848111842122664e-10
1.2198067661341658,1.2481987727800588,1.2340027694571123,31,1.1957953564325299e-08,1.939329470051969e-10
1.2481987727800588,1.2772516267533813,1.2627251997667202,31,1.2409874567561425e-08,2.1536428714914888e-10
1.2772516267533813,1.3069807098196993,1.2921161682865403,31,1.2856643819386797e-08,1.9495982662793093e-10
1.3069807098196993,1.3374017617678349,1.322191235793767,31,1.2805250628628451e-08,2.1248914662573685e-10
1.3374017617678349,1.3685308887431518,1.3529663252554933,31,1.3459503517198385e-08,2.2602659141885355e-10
1.3685308887431518,1.400384571774806,1.384457730258979,31,1.3835413373710154e-08,2.9869264084667364e-10
1.400384571774806,1.4329796755014752,1.4166821236381406,31,1.3874229546937061e-08,2.672697625658151e-10
1.4329796755014752,1.466333457100185,1.44965656630083,31,1.4979555655270415e-08,2.534725055401417e-10
1.466333457100185,1.5004635754229623,1.4833985162615737,31,1.5163390148990968e-08,1.9840617569240682e-10
1.5004635754229623,1.5353881003461525,1.5179258378845573,31,1.5914297881982335e-08,3.0025356202577727e-10
1.5353881003461525,1.5711255223373484,1.5532568113417504,31,1.6385152811246503e-08,2.604841599255699e-10
1.5711255223373484,1.6076947622449973,1.5894101422911728,31,1.7034200272260003e-08,2.5059502930088073e-10
1.6076947622449973,1.6451151813158704,1.6264049717804339,31,1.727625363258934e-08,2.496324081954952e-10
1.6451151813158704,1.6834065914456993,1.6642608863807848,31,1.7711293805961008e-08,2.665887531251153e-10
1.6834065914456993,1.7225892656683877,1.7029979285570436,31,1.8492377000551123e-08,3.2619593589825973e-10
1.7225892656683877,1.762683948889403,1.7426366072788952,31,1.877745111747061e-08,2.4534346292046745e-10
1.762683948889403,1.8037118688689615,1.7831979088791823,31,2.0294101469949095e-08,2.775205787119854e-10
1.8037118688689615,1.8456947474608734,1.8247033081649175,31,2.0840275530839682e-08,2.582497301826791e-10
1.8456947474608734,1.888654812112978,1.8671747797869256,31,2.125338343084328e-08,2.124124032724212e-10
1.888654812112978,1.9326148076352616,1.9106348098741197,31,2.2486004337125798e-08,2.9362341793813254e-10
1.9326148076352616,1.9775980082418863,1.9551064079385738,31,2.282551172384048e-08,2.588209830930861e-10
1.9775980082418863,2.023628229873508,2.0006131190576975,31,2.3960887421944353e-08,2.792391990190589e-10
2.023628229873508,2.070729842806409,2.0471790363399585,31,2.4837371405241918e-08,2.451752193072087e-10
2.070729842806409,2.118927784555112,2.0948288136807607,31,2.5747237488112558e-08,2.3596913979973477e-10
2.118927784555112,2.16824757307532,2.143587678815216,31,2.6393654119285562e-08,3.8564878830109354e-10
2.16824757307532,2.2187153202741614,2.193481446674741,31,2.7683561360817722e-08,2.365093932430067e-10
2.2187153202741614,2.2703577458348994,2.2445365330545304,31,2.8480435418738285e-08,3.2709603163779004e-10
2.2703577458348994,2.323202191363421,2.29677996859916,31,2.974947418274874e-08,2.6209600935656e-10
2.323202191363421,2.377276634863997,2.3502394131137088,31,3.149417522031897e-08,2.546363714537347e-10
2.377276634863997,2.4326097055519824,2.4049431702079898,31,3.1990034214365876e-08,3.2956127782537413e-10
2.4326097055519824,2.4892306990112845,2.4609202022816334,31,3.370728847230115e-08,4.037454864305091e-10
2.4892306990112845,2.5471695927046447,2.5182001458579646,31,3.517489313141441e-08,3.558500629343527e-10
2.5471695927046447,2.6064570618449268,2.5768133272747855,31,3.71407897716967e-08,4.140232258332316e-10
2.6064570618449268,2.667124495635826,2.6367907787403766,31,3.786146884031881e-08,4.043059159458499e-10
2.667124495635826,2.7292040138906,2.698164254763213,31,4.060890757023318e-08,3.4782306300589295e-10
2.7292040138906,2.792728484037584,2.760966248964092,31,4.2834219244321e-08,4.936698375066283e-10
2.792728484037584,2.8577315385215827,2.8252300112795834,31,4.380377097612022e-08,3.59582138998602e-10
2.8577315385215827,2.924247592610233,2.890989565565908,31,4.615117636942901e-08,4.632485951855974e-10
2.924247592610233,2.9923118626148595,2.9582797276125463,31,4.816718271472088e-08,4.1527135828853706e-10
2.9923118626148595,3.0619603845354213,3.0271361235751404,31,5.029940788403602e-08,4.0896895409243654e-10
3.0619603845354213,3.133230033139443,3.097595208837432,31,5.482522609640282e-08,4.739032040332422e-10
3.133230033139443,3.2061585414850193,3.169694287312231,31,5.5550563697511914e-08,4.1402974492266137e-10
3.2061585414850193,3.2807845208982345,3.243471531191627,31,5.989591561511986e-08,5.700195499898836e-10
3.2807845208982345,3.357147481415572,3.3189660011569035,31,6.229555975676718e-08,5.02086558448208e-10
3.357147481415572,3.4352878527021415,3.396217667058857,31,6.647836707428147e-08,5.885394355251936e-10
3.4352878527021415,3.515247005456789,3.475267429079465,31,7.114263755727871e-08,7.780011369898578e-10
3.515247005456789,3.597067273315433,3.556157139386111,31,7.471450169265346e-08,7.676150863265632e-10
3.597067273315433,3.680791975264219,3.638929624289826,31,7.847175435006103e-08,5.780809621916559e-10
3.680791975264219,3.7664654385743543,3.7236287069192864,31,8.5194030076545e-08,7.172355233342653e-10
3.7664654385743543,3.8541330222707764,3.810299230422565,31,8.843830313346746e-08,6.634514727761556e-10
3.8541330222707764,3.9438411411470664,3.8989870817089214,31,9.506014188456764e-08,6.927718231776171e-10
3.9438411411470664,4.035637290339337,3.9897392157432017,31,1.0325304253481994e-07,8.251936685560801e-10
4.035637290339337,4.1295700704720915,4.082603680405715,31,1.1344367277343649e-07,8.878441096068562e-10
4.1295700704720915,4.225689213389379,4.177629641930736,31,1.2545815113103476e-07,8.969667046500111e-10
4.225689213389379,4.324045608484856,4.274867410937118,31,1.519178029487801e-07,8.820432603565375e-10
4.324045608484856,4.424691329644713,4.374368469064784,31,2.4569249398894063e-07,2.0887342228449023e-09
4.424691329644713,4.527679662817715,4.4761854962312135,31,2.3665890861729822e-07,1.7734827578533547e-09
4.527679662817715,4.633065134226927,4.5803723985223215,31,2.0362025939132502e-07,1.1767125591159439e-09
4.633065134226927,4.740903539238165,4.686984336732546,31,2.3060639529000147e-07,1.6529768373743645e-09
4.740903539238165,4.851251971900312,4.796077755569238,31,2.5864368911767477e-07,1.8162584291994132e-09
4.851251971900312,4.964168855173235,4.9077104135367735,31,2.9978490911013823e-07,1.9561252715443625e-09
4.964168855173235,5.079713971859291,5.021941413516263,31,3.446660243509293e-07,1.9209095678106313e-09
5.079713971859291,5.197948496254773,5.138831234057031,31,3.990118532372543e-07,2.7533105810841207e-09
5.197948496254773,5.31893502653808,5.258441761396426,31,4.78449170450951e-07,2.968822760704528e-09
5.31893502653808,5.442737617911746,5.380836322224913,31,5.7809406673631e-07,3.510724385298331e-09
5.442737617911746,5.569421816515875,5.50607971721381,31,7.104870486615744e-07,4.844583729423239e-09
5.569421816515875,5.699054694130941,5.634238255323408,31,9.101596217814857e-07,5.476015669235637e-09
5.699054694130941,5.831704883688321,5.76537978890963,31,1.1898080675108072e-06,7.3575327148003154e-09
5.831704883688321,5.967442615607372,5.899573749647846,31,1.6860661662084007e-06,9.603131256192667e-09
5.967442615607372,6.106339754978276,6.0368911852928235,31,2.531992312492489e-06,1.3081701234679476e-08
6.106339754978276,6.2484698396103475,6.177404797294312,31,4.3196786768273365e-06,2.2482552063785955e-08
6.2484698396103475,6.393908118965952,6.32118897928815,31,9.562679803935135e-06,4.708687175604608e-08
6.393908118965952,6.542731594000639,6.468319856483296,31,6.745243938484444e-05,5.187332054037417e-07
6.542731594000639,6.695019057930583,6.618875325965611,31,0.0003937502554852406,2.316770395958978e-06
6.695019057930583,6.850851137948933,6.772935097939758,31,0.0003128707953705929,1.9024397643333174e-06
6.850851137948933,7.01031033791313,6.930580737931031,31,3.3853594035923834e-05,2.1293937926325858e-07
7.01031033791313,7.173481082025815,7.091895709969473,31,7.865439597949617e-06,4.937879801757307e-08
7.173481082025815,7.340449759532462,7.256965420779139,31,3.883292354093435e-06,1.5623203986330866e-08
7.340449759532462,7.511304770459304,7.425877264995883,31,2.29307118642075e-06,1.1333356131837425e-08
7.511304770459304,7.686136572416,7.598720671437652,31,1.5422227248345437e-06,6.923673891981851e-09
7.686136572416,7.865037728487529,7.775587150451765,31,1.137608856886649e-06,4.086534113570444e-09
7.865037728487529,8.048102956240868,7.9565703423641985,31,8.877621548641259e-07,4.039938055326173e-09
8.048102956240868,8.235429177872343,8.141766067056604,31,7.199575194208396e-07,3.2981126001488597e-09
8.235429177872343,8.427115571522181,8.331272374697262,31,5.878172709581585e-07,2.8626650946542176e-09
8.427115571522181,8.623263623783476,8.52518959765283,31,5.000374835600021e-07,2.3294439595256756e-09
8.623263623783476,8.823977183433314,8.723620403608395,31,4.2349372847393697e-07,1.9125055278472494e-09
8.823977183433314,9.029362516414562,8.926669849923938,31,3.6816595328631003e-07,1.8491502663096738e-09
9.029362516414562,9.239528362097387,9.134445439255973,31,3.264049745494774e-07,1.2694445828952302e-09
9.239528362097387,9.454585990850308,9.347057176473847,31,2.9239994910980154e-07,1.0162289290198502e-09
9.454585990850308,9.674649262951279,9.564617626900795,31,2.704558071285002e-07,1.2718119004562035e-09
9.674649262951279,9.899834688869946,9.787241975910613,31,2.558943214055811e-07,8.241424144750351e-10
9.899834688869946,10.130261490953055,10.0150480899115,31,4.2736592478164786e-07,1.3820875917170369e-09
10.130261490953055,10.36605166654562,10.248156578749338,31,1.6010488357619447e-06,8.598125761661349e-09
10.36605166654562,10.60733005258128,10.48669085956345,31,3.5379455115176897e-07,1.4361909156609312e-09
10.60733005258128,10.854224391676086,10.730777222128683,31,2.078050960254426e-07,6.868647199583051e-10
10.854224391676086,11.106865399760625,10.980544895718356,31,2.06204391438746e-07,6.593944791253976e-10
11.106865399760625,11.365386835286387,11.236126117523506,31,4.5058920122196903e-07,1.9952194817757564e-09
11.365386835286387,11.629925570042923,11.497656202664654,31,2.97258834480367e-07,1.4257870210116637e-09
11.629925570042923,11.900621661623365,11.765273615833145,31,1.9275863370595308e-07,6.765165817616695e-10
11.900621661623365,12.177618427576649,12.039120044600008,31,1.9156416675543083e-07,6.745346543144527e-10
12.177618427576649,12.461062521285564,12.319340474431106,31,1.942435524118e-07,5.399006241276414e-10
12.461062521285564,12.751104009611193,12.60608326544838,31,1.9849954386858599e-07,5.800415980879068e-10
12.751104009611193,13.047896452344316,12.899500230977754,31,2.0558526187750325e-07,6.647709870237227e-10
13.047896452344316,13.351596983506262,13.19974671792529,31,2.1111035663455816e-07,7.63424134748441e-10
13.351596983506262,13.662366394542058,13.50698168902416,31,2.2162027969037288e-07,1.0242473579959462e-09
13.662366394542058,13.980369219449978,13.821367806996019,31,2.3585687546397036e-07,7.194219686209577e-10
13.980369219449978,14.30577382189256,14.143071520671269,31,2.4940479267000895e-07,5.753233166295271e-10
14.30577382189256,14.63875248433518,14.47226315311387,31,2.689417743009189e-07,9.722884854969442e-10
14.63875248433518,14.979481499259427,14.809116991797303,31,2.9243747141452546e-07,9.831834757070949e-10
14.979481499259427,15.32814126249952,15.153811380879473,31,3.1824150551964876e-07,9.63427911401466e-10
