energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
64989.68013435327,66502.36844000746,65746.02428718036,31,5.407932720762584e-07,9.067223759427208e-10
66502.36844000746,68050.26581124456,67276.31712562601,31,5.39806051881587e-07,9.470071011294534e-10
68050.26581124456,69634.19176805067,68842.22878964762,31,5.738907261789496e-07,8.697311874923498e-10
69634.19176805067,71254.98490541421,70444.58833673244,31,5.081860791242566e-07,8.074637041611952e-10
71254.98490541421,72913.5033373123,72084.24412136326,31,4.790392427534142e-07,7.2057886458474e-10
72913.5033373123,74610.62515103127,73762.06424417178,31,4.156650765410831e-07,8.602912763600496e-10
74610.62515103127,76347.24887206194,75478.9370115466,31,4.935122425238228e-07,6.010846939770849e-10
76347.24887206194,78124.29393981556,77235.77140593875,31,3.8440031248742405e-07,5.146869091471369e-10
78124.29393981556,79942.70119441261,79033.49756711409,31,2.877818333689148e-07,4.4395175856867736e-10
79942.70119441261,81803.43337480185,80873.06728460724,31,4.414793309006743e-07,7.327568615527848e-10
81803.43337480185,83707.47562847366,82755.45450163775,31,3.428459180828491e-07,5.637807696941264e-10
83707.47562847366,85655.83603303724,84681.65583075545,31,3.232643966559701e-07,5.189957973774529e-10
85655.83603303724,87649.54612993795,86652.6910814876,31,3.59101445902627e-07,7.650101560589247e-10
87649.54612993795,89689.66147059755,88669.60380026775,31,3.9664810093791787e-07,6.009000116621974e-10
89689.66147059755,91777.26217526605,90733.4618229318,31,3.6938833579958687e-07,4.4371258316793577e-10
91777.26217526605,93913.45350488144,92845.35784007375,31,3.982485130808479e-07,6.692903903324964e-10
93913.45350488144,96099.36644623995,95006.4099755607,31,3.8577187926338345e-07,5.218333412962024e-10
96099.36644623995,98336.15831078649,97217.76237851322,31,3.8202178685856567e-07,5.274744675752174e-10
98336.15831078649,100625.01334734261,99480.58582906454,31,3.868974897566558e-07,5.62870110334307e-10
100625.01334734261,102967.14336909604,101796.07835821933,31,4.060168109888842e-07,5.81225164233621e-10
102967.14336909604,105363.7883951845,104165.46588214027,31,4.065899860813277e-07,7.750501437113208e-10
105363.7883951845,107816.21730721064,106590.00285119757,31,4.264933972283249e-07,7.871347188884234e-10
107816.21730721064,110325.72852104223,109070.97291412644,31,4.370767419298597e-07,5.090455070932216e-10
110325.72852104223,112893.65067424487,111609.68959764355,31,4.394554038276153e-07,5.707820170391031e-10
112893.65067424487,115521.34332951721,114207.49700188104,31,4.2851612255117423e-07,7.095359124551887e-10
115521.34332951721,118210.19769449896,116865.77051200808,31,3.619693412854597e-07,6.511375615270675e-10
118210.19769449896,120961.63735833287,119585.91752641591,31,4.4103140471066465e-07,6.258311297723661e-10
120961.63735833287,123777.11904537094,122369.37820185191,31,4.514523964591356e-07,7.018243409643265e-10
123777.11904537094,126658.13338642362,125217.62621589728,31,4.1623213575915606e-07,6.149565276106425e-10
126658.13338642362,129606.20570796065,128132.16954719214,31,4.01329143169199e-07,6.843799623689489e-10
129606.20570796065,132622.89683968097,131114.5512738208,31,4.259831063911179e-07,6.8371033873999e-10
132622.89683968097,135709.80394087965,134166.3503902803,31,4.918388007038578e-07,6.936184277764974e-10
135709.80394087965,138868.56134604925,137289.18264346445,31,4.310813466618931e-07,6.428470226759129e-10
138868.56134604925,142100.84143016295,140484.7013881061,31,2.8925630913234523e-07,3.5006950191934797e-10
142100.84143016295,145408.3554940982,143754.59846213058,31,3.4892155016469845e-07,5.29521638834541e-10
145408.3554940982,148792.85467066918,147100.6050823837,31,3.8168245966423714e-07,5.206878168123018e-10
148792.85467066918,152256.13085174782,150524.4927612085,31,3.479037420130592e-07,5.268112176027765e-10
152256.13085174782,155800.01763696448,154028.07424435613,31,4.0369353436663143e-07,4.839544856730879e-10
155800.01763696448,159426.39130449042,157613.20447072745,31,4.1157773560177337e-07,6.18489747626233e-10
159426.39130449042,163137.17180441588,161281.78155445313,31,3.978660847717865e-07,5.655802397374867e-10
163137.17180441588,166934.32377525,165035.74778983294,31,3.6999169177935744e-07,5.446297869656307e-10
166934.32377525,170819.8575840805,168877.09067966527,31,2.8868031302144204e-07,4.95759718217676e-10
170819.8575840805,174795.83039094412,172807.84398751231,31,2.542297515639579e-07,5.879883202301343e-10
174795.83039094412,178864.34723797083,176830.08881445747,31,2.4419918407152027e-07,4.1277921586210156e-10
178864.34723797083,183027.56216387916,180945.95470092498,31,2.1065963269074052e-07,3.5148778532886514e-10
183027.56216387916,187287.67934441206,185157.6207541456,31,1.8313467086382884e-07,3.511988106370011e-10
187287.67934441206,191646.95425931734,189467.3168018647,31,1.4585026748856825e-07,3.439623527994856e-10
191646.95425931734,196107.6948864907,193877.32457290404,31,1.6324555535244449e-07,2.502617341869667e-10
196107.6948864907,200672.2629239134,198389.97890520206,31,1.6703908464807097e-07,3.058555071108144e-10
200672.2629239134,205343.07504003134,203007.66898197238,31,1.7568995821982687e-07,3.2249875362183765e-10
205343.07504003134,210122.60415323795,207732.83959663464,31,1.868647372785934e-07,3.017907325353216e-10
210122.60415323795,215013.38074113798,212567.99244718795,31,1.7359159117919565e-07,4.4487683700003533e-10
215013.38074113798,220017.99418028563,217515.6874607118,31,1.834784223180265e-07,4.775656093562393e-10
220017.99418028563,225139.09411710594,222578.54414869577,31,1.4336386503427217e-07,2.9678354672235853e-10
225139.09411710594,230379.39187072578,227759.24299391586,31,1.4520058084920783e-07,3.2562694133406873e-10
230379.39187072578,235741.6618684567,233060.52686959124,31,1.389864453820157e-07,3.5118117510237723e-10
235741.6618684567,241228.7431146898,238485.20249157323,31,1.2869444632369666e-07,3.5673324368472456e-10
241228.7431146898,246843.54069398058,244036.14190433518,31,1.1676200048721247e-07,2.7338333892600015e-10
246843.54069398058,252589.02730911906,249716.28400154982,31,1.0962110423477605e-07,2.410445546045263e-10
252589.02730911906,258468.24485499988,255528.63608205947,31,1.200760381213979e-07,2.5874760548028685e-10
258468.24485499988,264484.3060291254,261476.27544206264,31,1.2217556070658796e-07,3.3997781235076847e-10
264484.3060291254,270640.39597959496,267562.3510043602,31,1.3492657781497754e-07,2.541643654396058e-10
270640.39597959496,276939.7739914518,273790.08498552337,31,1.4701722560009494e-07,3.1733440415095324e-10
276939.7739914518,283385.7752122828,280162.7746018673,31,1.400929514777612e-07,3.515310135244297e-10
283385.7752122828,289981.8124179771,286683.7938151299,31,1.762030881167011e-07,3.6181187470952683e-10
289981.8124179771,296731.3778195955,293356.5951187863,31,2.068468580316789e-07,3.043043533697567e-10
296731.3778195955,303638.04491228506,300184.7113659403,31,2.3657100617353474e-07,4.554764680143401e-10
303638.04491228506,310705.47036723397,307171.7576397595,31,2.475080206786746e-07,3.481332048854528e-10
310705.47036723397,317937.3959676626,314321.43316744827,31,2.2458537305816064e-07,3.412574347427748e-10
317937.3959676626,325337.65058987617,321637.5232787694,31,1.815981368310257e-07,3.758829658551187e-10
325337.65058987617,332910.1522304278,329123.901410152,31,2.3525840424374118e-07,3.7449944842054745e-10
332910.1522304278,340658.9100804657,336784.5311554468,31,2.599396396317409e-07,5.076917690271754e-10
340658.9100804657,348588.02664836263,344623.4683644142,31,3.0465182763607196e-07,5.326788366993092e-10
348588.02664836263,356701.69993175083,352644.8632900567,31,1.962273746258152e-07,4.2553300977466106e-10
356701.69993175083,365004.2256401134,360852.9627859321,31,1.9101555774349786e-07,2.868922236517643e-10
365004.2256401134,373499.99946910795,369252.1125546107,31,2.3060921618149334e-07,3.608287627210863e-10
373499.99946910795,382193.519427827,377846.75944846746,31,2.3985379558564585e-07,5.592941880454914e-10
382193.519427827,391089.38822022756,386641.45382402727,31,1.9185122875999925e-07,4.325844994082016e-10
391089.38822022756,400192.3156819904,395640.851951109,31,2.2056101994670803e-07,3.8525955759767924e-10
400192.3156819904,409507.1212740989,404849.71847804467,31,1.9711738980347328e-07,2.409138830645573e-10
409507.1212740989,419038.73663445824,414272.9289542786,31,2.022307489079984e-07,4.1786691450497364e-10
419038.73663445824,428792.2081889056,423915.4724116819,31,2.1682115062899202e-07,4.702254650674193e-10
428792.2081889056,438772.699822994,433782.4540059498,31,2.2486607277966934e-07,5.248699526129109e-10
438772.699822994,448985.4956159636,443879.09771947877,31,2.2499636775547768e-07,5.389003026041482e-10
448985.4956159636,459436.0026383486,454210.7491271561,31,2.3224769099957052e-07,4.0504723775359704e-10
459436.0026383486,470129.7538147015,464782.87822652503,31,2.5335158658855916e-07,5.114875023999596e-10
470129.7538147015,481072.4108529482,475601.08233382483,31,2.0631966724443782e-07,4.1236080653823663e-10
481072.4108529482,492269.7672419275,486671.0890474379,31,2.3095338480173398e-07,4.4129000477335143e-10
492269.7672419275,503727.7513187002,497998.75928031385,31,2.770672892659717e-07,5.385439399447628e-10
503727.7513187002,515452.4294072526,509590.0903629764,31,2.7053955229975204e-07,5.247882197764564e-10
515452.4294072526,527450.0090302555,521451.21921875403,31,2.415024385957318e-07,5.386038118637327e-10
527450.0090302555,539726.84219558,533588.4256129178,31,1.9427784014407841e-07,3.2468109776214123e-10
539726.84219558,552289.4287593097,546008.1354774449,31,2.3928254079894314e-07,5.180479433851269e-10
552289.4287593097,565144.4198670292,558716.9243131694,31,2.1914489076907777e-07,6.156634408281502e-10
565144.4198670292,578298.6214752116,571721.5206711204,31,2.1405302045780552e-07,5.445916371401507e-10
578298.6214752116,591758.9979545702,585028.8097148909,31,2.560360463844229e-07,4.38899722477101e-10
591758.9979545702,605532.6757772797,598645.836865925,31,2.729285594906096e-07,6.185389518062956e-10
605532.6757772797,619626.9472900209,612579.8115336503,31,2.4540127506680764e-07,4.3401703917571417e-10
619626.9472900209,634049.2745748472,626838.110932434,31,2.5335333620166886e-07,3.982879850331168e-10
634049.2745748472,648807.2933999146,641428.2839873809,31,2.172739398481455e-07,4.710742177525423e-10
648807.2933999146,663908.8172621686,656358.0553310416,31,2.2033579330317266e-07,4.240030829378007e-10
663908.8172621686,679361.8415241288,671635.3293931487,31,2.248948736317149e-07,3.6507308298493566e-10
679361.8415241288,695174.5476469586,687268.1945855437,31,2.6821015436702596e-07,5.480141265535457e-10
695174.5476469586,711355.3075220658,703264.9275845122,31,2.7617903044497765e-07,6.604238806966375e-10
711355.3075220658,727912.6879035223,719633.997712794,31,1.9952714410606618e-07,5.609819746237939e-10
727912.6879035223,744855.4549436561,736384.0714235893,31,1.9667105322601847e-07,5.71396953033794e-10
744855.4549436561,762192.5788341984,753524.0168889272,31,1.9016054325566383e-07,4.844318981345277e-10
762192.5788341984,779933.2385554862,771062.9086948424,31,1.8357784970221328e-07,4.054075532842164e-10
779933.2385554862,798086.8267361772,789010.0326458317,31,1.9853996475682423e-07,4.777630187616883e-10
798086.8267361772,816662.9546260932,807374.8906811352,31,1.8953375130868798e-07,3.791283789356702e-10
816662.9546260932,835671.4571848076,826167.2059054504,31,1.576248570590078e-07,4.2807196449944325e-10
835671.4571848076,855122.3982886744,845396.927736741,31,1.7714183942616312e-07,5.418158170935377e-10
855122.3982886744,875026.0760590546,865074.2371738645,31,1.7492918040511427e-07,3.767528039761174e-10
875026.0760590546,895393.0283145609,885209.5521868077,31,1.8574792098264846e-07,4.322203801018953e-10
895393.0283145609,916234.0381502097,905813.5332323853,31,1.8268572643330125e-07,5.441590219827758e-10
916234.0381502097,937560.1396464304,926897.08889832,31,1.8236256043350746e-07,5.222763437613962e-10
937560.1396464304,959382.6237109579,948471.3816786942,31,1.7292493674696043e-07,6.011401201874464e-10
959382.6237109579,981713.0440566995,970547.8338838287,31,1.716974542655286e-07,5.171933635337833e-10
981713.0440566995,1004563.2233187415,993138.1336877205,31,1.5674324684941134e-07,4.5994294926603404e-10
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,1.6765636710860374e-07,4.092684067171873e-10
1027945.2593137346,1051871.531444971,1039908.3953793528,31,1.4622053133816937e-07,4.028869059213999e-10
1051871.531444971,1076354.7072565458,1064113.1193507584,31,1.4811992825934204e-07,5.270465137106433e-10
1076354.7072565458,1101407.7491400703,1088881.228198308,31,1.6063378027779002e-07,4.567867647982241e-10
1101407.7491400703,1127043.921197492,1114225.8351687812,31,1.4469259301995685e-07,4.087386313625591e-10
1127043.921197492,1153276.7962636503,1140160.358730571,31,1.3395421547611978e-07,3.4249428557137163e-10
1153276.7962636503,1180120.2630922892,1166698.5296779699,31,1.3154930992874105e-07,4.742086078955207e-10
1180120.2630922892,1207588.5337093286,1193854.398400809,31,1.1760936678940708e-07,3.0288426570368194e-10
1207588.5337093286,1235696.150937292,1221642.3423233102,31,1.1344794076163907e-07,3.8606545616620075e-10
1235696.150937292,1264457.9960948692,1250077.0735160806,31,1.019436965758112e-07,3.0534183306972437e-10
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,9.350932341339912e-08,3.162661080341189e-10
1293889.2968756924,1324005.635410499,1308947.4661430959,31,9.522448631894745e-08,3.2605143761960594e-10
1324005.635410499,1354822.956516947,1339414.295963723,31,9.283964910401718e-08,1.9095993422970054e-10
1354822.956516947,1386357.576141451,1370590.266329199,31,8.941807359603631e-08,2.707370394021128e-10
1386357.576141451,1418626.1899975103,1402491.8830694808,31,8.091786284488228e-08,3.396860583303217e-10
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,7.836704901860203e-08,2.4149419250569723e-10
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,6.788250379394674e-08,2.358595985538402e-10
1485434.1353358068,1520008.837668497,1502721.486502152,31,6.819775708839581e-08,2.634082285306422e-10
1520008.837668497,1555388.2946604195,1537698.5661644582,31,6.293985620401497e-08,1.9569197645942136e-10
1555388.2946604195,1591591.2376387545,1573489.766149587,31,6.163940587449705e-08,1.795676744188593e-10
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,5.3657302884122024e-08,2.66865829324763e-10
1628636.8339177426,1666544.6969466417,1647590.765432192,31,5.5998562302518416e-08,1.4433520778449328e-10
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,5.293625634377844e-08,2.2892053599135593e-10
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,4.9528452600825745e-08,2.40134185837297e-10
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,4.633470227593355e-08,1.9321610677599565e-10
1785644.9328155348,1827207.288597817,1806426.1107066758,31,4.6117790905899364e-08,2.3392030739862424e-10
1827207.288597817,1869737.0424257172,1848472.1655117671,31,3.844476352625086e-08,1.9290658410174637e-10
1869737.0424257172,1913256.711285124,1891496.8768554206,31,3.929889904494252e-08,1.552554048099318e-10
1913256.711285124,1957789.33626331,1935523.0237742169,31,3.30999257679398e-08,1.1589108231392183e-10
1957789.33626331,2003358.4947478285,1980573.9155055692,31,3.3083848257737215e-08,1.0336133245059694e-10
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,3.1501520045813106e-08,1.1948382039315803e-10
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,2.7172583021878064e-08,1.133083806032872e-10
2097703.4784749085,2146529.253798917,2122116.3661369127,31,2.5349707991854354e-08,9.995160705526035e-11
2146529.253798917,2196491.489237738,2171510.3715183274,31,2.341565634634311e-08,9.075583462746859e-11
2196491.489237738,2247616.6368360957,2222054.063036917,31,2.2368948609956853e-08,1.1504576702160799e-10
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,2.034592517547365e-08,1.0829692679213178e-10
2299931.7643318316,2353464.569486666,2326698.1669092486,31,1.7568778137826335e-08,7.771625257762605e-11
2353464.569486666,2408243.394750527,2380853.9821185963,31,1.685588138697955e-08,8.150016085626832e-11
2408243.394750527,2464297.242267195,2436270.318508861,31,1.4911100972778395e-08,6.872170893145817e-11
2464297.242267195,2521655.7892292226,2492976.515748209,31,1.3219471247138238e-08,6.078245498710778e-11
2521655.7892292226,2580349.4035902494,2551002.596409736,31,1.2064347477774631e-08,6.20459577173376e-11
2580349.4035902494,2640409.160143036,2610379.2818666426,31,1.0976151887221703e-08,6.0810981653472e-11
2640409.160143036,2701866.8569717254,2671138.0085573806,31,9.368102834331727e-09,6.145673173397722e-11
2701866.8569717254,2764755.032287045,2733310.944629385,31,8.392071261209494e-09,5.488949643822209e-11
2764755.032287045,2829106.9816533644,2796931.0069702044,31,7.091465553493377e-09,5.028023017537388e-11
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,6.329444708370924e-09,3.677277752693845e-11
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,5.433485184942461e-09,3.399809158282861e-11
2962339.2777431626,3031290.163076932,2996814.720410047,31,4.98479594905552e-09,4.1753699290285395e-11
3031290.163076932,3101845.9370282986,3066568.0500526153,31,4.385348449754793e-09,3.235617783635236e-11
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,3.6799286168303946e-09,2.4061963971382797e-11
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,3.3687601614043915e-09,2.3819381495633087e-11
3247922.4406695906,3323520.5092170252,3285721.474943308,31,2.8085327052651713e-09,2.5368111574754552e-11
3323520.5092170252,3400878.185043421,3362199.347130223,31,2.4522123179915022e-09,1.3505383382954954e-11
3400878.185043421,3480036.424456732,3440457.3047500765,31,2.164113208725536e-09,1.8895829726395974e-11
3480036.424456732,3561037.1370566953,3520536.780756714,31,1.8572027494296586e-09,1.1240399881393938e-11
3561037.1370566953,3643923.207923484,3602480.1724900897,31,1.6362851030310963e-09,1.6652322655902748e-11
3643923.207923484,3728738.520322815,3686330.86412315,31,1.418391295286786e-09,1.105152161292278e-11
3728738.520322815,3815527.9789395393,3772133.249631177,31,1.2144137876718488e-09,7.72271663868826e-12
3815527.9789395393,3904337.533652016,3859932.756295778,31,1.056936164513069e-09,9.153359686469037e-12
3904337.533652016,3995214.203859848,3949775.868755932,31,8.797139874674975e-10,8.427541093531091e-12
3995214.203859848,4088206.103377872,4041710.15361886,31,7.465902323922015e-10,7.139365498342921e-12
4088206.103377872,4183362.465909573,4135784.2846437227,31,6.433102652075059e-10,6.983989437158528e-12
4183362.465909573,4280733.671113414,4232048.0685114935,31,5.244380838803347e-10,4.794939680705012e-12
4280733.671113414,4380371.271275882,4330552.471194647,31,4.44833116608147e-10,4.382404587733934e-12
4380371.271275882,4482328.018605371,4431349.644940626,31,3.861398623865676e-10,4.675040444338855e-12
4482328.018605371,4586657.893161353,4534492.955883361,31,3.255864031600407e-10,4.115600598057734e-12
4586657.893161353,4693416.131433619,4640037.012297486,31,2.734502219886648e-10,3.1302623220894262e-12
4693416.131433619,4802659.255586733,4748037.693510177,31,2.3578814511892466e-10,2.9970390489693263e-12
4802659.255586733,4914445.10338517,4858552.179485952,31,2.020919900964022e-10,1.879500589954264e-12
4914445.10338517,5028832.858814984,4971638.981100077,31,1.71621965960169e-10,1.8425723472397904e-12
5028832.858814984,5145883.083418227,5087357.971116605,31,1.5107830464359952e-10,1.8870992959223634e-12
5145883.083418227,5265657.748356696,5205770.415887462,31,1.2775473225179328e-10,1.4184426925526348e-12
5265657.748356696,5388220.267222019,5326939.007789358,31,1.0951614897916154e-10,1.1945786171829475e-12
5388220.267222019,5513635.529609304,5450927.898415661,31,9.205455805364221e-11,1.5075064872943189e-12
5513635.529609304,5641969.93547247,5577802.732540887,31,8.148577279487516e-11,1.2342781788159554e-12
5641969.93547247,5773291.4302790025,5707630.682875736,31,6.973778587758447e-11,9.239050848143156e-13
5773291.4302790025,5907669.540983079,5840480.485631041,31,5.944108397310077e-11,8.199718914520448e-13
5907669.540983079,6045175.412835967,5976422.476909523,31,5.352347371072949e-11,7.694055290908544e-13
6045175.412835967,6185881.847053227,6115528.629944596,31,4.5877194773824015e-11,4.833566597866749e-13
6185881.847053227,6329863.339358645,6257872.593205936,31,4.162983823888437e-11,7.051876453729713e-13
6329863.339358645,6477196.1194253005,6403529.729391973,31,4.0355052561729995e-11,6.374784859262376e-13
6477196.1194253005,6627958.191234671,6552577.155329986,31,3.6989007728170546e-11,5.492275458104856e-13
6627958.191234671,6782229.374375113,6705093.7828048915,31,3.385049699588676e-11,3.146959315366164e-13
6782229.374375113,6940091.346301613,6861160.360338364,31,3.195234266385024e-11,4.912201387776532e-13
6940091.346301613,7101627.685579163,7020859.515940389,31,2.8823234940584948e-11,2.893723334219136e-13
7101627.685579163,7266923.916132653,7184275.800855909,31,2.724199666638581e-11,3.639128016579235e-13
7266923.916132653,7436067.552526733,7351495.734329693,31,2.4765818985228317e-11,3.63892902795741e-13
7436067.552526733,7609148.146299587,7522607.84941316,31,2.5533369327869626e-11,3.534074491264158e-13
7609148.146299587,7786257.333375173,7697702.73983738,31,2.5097726286843407e-11,4.4519754032838623e-13
7786257.333375173,7967488.882579011,7876873.107977092,31,2.6806341143569364e-11,3.8329938199933384e-13
7967488.882579011,8152938.745283232,8060213.8139311215,31,2.816819051150909e-11,2.9583578618865273e-13
8152938.745283232,8342705.106207138,8247821.925745185,31,3.149311608119283e-11,3.835906004098482e-13
8342705.106207138,8536888.435400201,8439796.77080367,31,3.4210608536211553e-11,5.63429233714402e-13
8536888.435400201,8735591.541435005,8636239.988417603,31,3.826213553035182e-11,4.3243998617600894e-13
8735591.541435005,8938919.62583829,8837255.583636649,31,4.1969231224156175e-11,5.819432826491423e-13
8938919.62583829,9146980.338788942,9042949.982313616,31,5.871800133045303e-11,4.636546436888276e-13
9146980.338788942,9359883.83611237,9253432.087450657,31,6.779160428239727e-11,8.811125685311042e-13
9359883.83611237,9577742.837601513,9468813.336856943,31,5.881433817102075e-11,6.418818770853747e-13
9577742.837601513,9800672.68669527,9689207.762148391,31,5.220273871699306e-11,5.93222279741353e-13
9800672.68669527,10028791.411546044,9914732.049120657,31,4.7794208721179856e-11,5.969697520951685e-13
10028791.411546044,10262219.787508642,10145505.599527344,31,4.3210806163818725e-11,7.073168429820012e-13
10262219.787508642,10501081.401083684,10381650.594296163,31,4.048975459730675e-11,8.256974035134052e-13
10501081.401083684,10745502.71534932,10623292.058216501,31,4.95186499187165e-11,5.911912973786894e-13
10745502.71534932,10995613.136915961,10870557.926132642,31,4.430645389318011e-11,5.850904274931014e-13
10995613.136915961,11251545.084439399,11123579.11067768,31,9.753733255477171e-11,8.03075505886902e-13
11251545.084439399,11513434.05872865,11382489.571584024,31,8.188300331723334e-11,9.215459183061872e-13
11513434.05872865,11781418.714485608,11647426.38660713,31,4.750097467658599e-11,5.960598087337793e-13
11781418.714485608,12055640.933714494,11918529.824100051,31,4.609174870732121e-11,5.668897002163489e-13
12055640.933714494,12336245.900839977,12195943.417277236,31,5.590619602118348e-11,5.150545414459383e-13
12336245.900839977,12623382.17957373,12479814.040206853,31,6.408327027059349e-11,8.519261552327428e-13
12623382.17957373,12917201.791570112,12770291.98557192,31,8.352778516289151e-11,1.3188779196255492e-12
12917201.791570112,13217860.296912637,13067531.044241374,31,1.5491296096198447e-10,1.3846984405468748e-12
13217860.296912637,13525516.87647382,13371688.586693227,31,2.207064399480613e-10,1.0898479124829108e-12
13525516.87647382,13840334.416192027,13682925.646332923,31,5.282492934984277e-10,2.3532000787836297e-12
13840334.416192027,14162479.593309926,14001407.004750976,31,7.766281666090459e-09,5.9530922852859385e-12
14162479.593309926,14492122.964620281,14327301.278965104,31,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,31,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,31,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,31,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,31,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,31,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,31,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,31,0.0,0.0
17024760.183109943,17421025.491422247,17222892.837266095,31,0.0,0.0
17421025.491422247,17826514.200997353,17623769.8462098,31,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,31,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,31,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,31,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
1e-05,1.0232758232157323e-05,1.0116379116078662e-05,23,0.0,0.0
1.0232758232157323e-05,1.0470934103778344e-05,1.0351846167967833e-05,23,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,23,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,23,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,23,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,23,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,23,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,23,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,23,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,23,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,23,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,23,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,23,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,23,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,23,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,23,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,23,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,23,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,23,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,23,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,23,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,23,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,23,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,23,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,23,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,23,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,23,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,23,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,23,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,23,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,23,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,23,0.0,0.0
2.0881746711220392e-05,2.1367786556106455e-05,2.1124766633663422e-05,23,0.0,0.0
2.1367786556106455e-05,2.1865139378497887e-05,2.161646296730217e-05,23,0.0,0.0
2.1865139378497887e-05,2.2374068497259147e-05,2.2119603937878517e-05,23,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,23,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,23,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,23,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,23,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,23,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,23,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,23,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,23,0.0,0.0
