cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,48.43119176741216,49.558467625117665,total,flux,0.061637332332079534,0.0003184651442214475,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.06241347493442494,0.0004943593377081014,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.06406902796773203,0.000474285446224724,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.06497515163492276,0.0005998927000056093,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.06512082323099755,0.0006312234246699625,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.06586156909279459,0.00044404236235946065,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.06650150882831977,0.00047705141136211834,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.06672170497163178,0.0006856213813981892,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.0686480965913053,0.000592720803261883,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.07020174290286745,0.0005543799653758969,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.07185539753419211,0.0006369945155566941,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.0735298006212464,0.0006362783284773469,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.07420640363819617,0.0006455429864533896,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.07441983054903295,0.0006828904084192671,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.07653754594504933,0.0005153874812908665,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.07619459818541215,0.0004084542089409966,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.07794366127589278,0.0005262417586605253,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.07902324218105075,0.0005982686012767826,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.07992759680183514,0.0006186660668777073,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.0816562625423823,0.0005183650536812235,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.08177686363216599,0.0005830011187455004,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.08431307920920658,0.000652354345101444,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.08437251781235831,0.00060391060486761,81.28116948016782
33,82.21623038974832,84.12988083376402,total,flux,0.08480580272097003,0.0006576262929973663,83.17305561175617
33,84.12988083376402,86.0880730672115,total,flux,0.08626087374364495,0.0005805466070358794,85.10897695048776
33,86.0880730672115,88.09184383690695,total,flux,0.08805110398664308,0.0007349020336116635,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.08832694262843098,0.0006611947333025954,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.08950821570382153,0.0005599710646932454,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.09028196381149202,0.0003369742158858388,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.09236121481413886,0.0006735720428704968,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.09242135834067454,0.0006364341822561287,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.09285262983972195,0.000678394173502401,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.09464456549445414,0.0006003652428989846,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.09769448209839593,0.0008339190390764569,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.09800084419884848,0.0007108789683338598,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.10109680531226721,0.0007024087926171529,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.10240834752752004,0.0007402817034154949,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.09744657768620152,0.0007274899883227698,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.10286940919857238,0.0008197279214972135,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.10490329825135065,0.0007161328198452598,120.1893727574249
33,121.57203475566165,124.40172394461128,total,flux,0.10558631997753562,0.000756659145061539,122.98687935013646
33,124.40172394461128,127.29727647887836,total,flux,0.10783867074478222,0.000604066181542111,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.10879721246691765,0.0005842170737415028,128.77875093046163
33,130.26022538204492,133.29213936007883,total,flux,0.11105687227772987,0.0007290961390334995,131.77618237106188
33,133.29213936007883,136.39462363187076,total,flux,0.1117599652948704,0.0007714728414117626,134.8433814959748
33,136.39462363187076,139.56932077910278,total,flux,0.11295702584303755,0.0007370232245732379,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.11551387231407606,0.0005869559945414986,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.11473307216066904,0.0008937010577801564,144.48001384730284
33,146.14211607870868,149.54369413692973,total,flux,0.11556773418661268,0.0007449495127865096,147.8429051078192
33,149.54369413692973,153.0244467246884,total,flux,0.11705275076507146,0.0005763073484443896,151.28407043080907
33,153.0244467246884,156.58621669433748,total,flux,0.11646046902785936,0.0007868541552211503,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.11965149808337425,0.0006880152009677285,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.12097398787153787,0.0008226466224497535,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.12318826278041517,0.0007605077016047859,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.12338260534287038,0.0009511412834755245,169.72927934766415
33,171.6818498550065,175.67788624158152,total,flux,0.12461509292618964,0.0009814221652910834,173.679868048294
33,175.67788624158152,179.76693366465406,total,flux,0.1282281360754888,0.0010577565691017423,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.12595859749126326,0.0007443876502791524,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.12369429647332908,0.0009671928568909782,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.13052258160471591,0.0008556887741518554,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.1331645008612238,0.0010680148920713362,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.1330588645206302,0.0006608752683690146,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.13556537063094276,0.0008596464331431036,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.13650659180431524,0.0007666916508076848,208.78110239630166
33,211.18292619827758,216.09838265464973,total,flux,0.13864975763017875,0.0006439607911928508,213.64065442646364
33,216.09838265464973,221.12825040652498,total,flux,0.13400455346858345,0.0007619563425933525,218.61331653058735
33,221.12825040652498,226.2751924709914,total,flux,0.13955177154586706,0.0009477501913432039,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.14177804232963864,0.0009046757037361225,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.14176587678212577,0.0008267279656799099,234.2365984087021
33,236.93126296835175,242.44603315948328,total,flux,0.14340130238201682,0.0007145865322676018,239.68864806391753
33,242.44603315948328,248.08916416665895,total,flux,0.14430623510425822,0.0005829268412743795,245.2675986630711
33,248.08916416665895,253.86364369354087,total,flux,0.14070731608092227,0.0006632681230293837,250.9764039300999
33,253.86364369354087,259.7725289850533,total,flux,0.14769227969725662,0.0006900701663276846,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.14732645297991948,0.0008255916055884556,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.1493450498533739,0.0008077821845921405,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.14998826751041197,0.0008672497068070512,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.15175460794414913,0.0010067187898140217,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.15275200233359984,0.0008799618922225173,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.1538718182105762,0.0008050068653432544,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.1560337658237262,0.0007859891332003133,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.1558993814043979,0.000595013780945565,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.15755825294863218,0.0007403213746706304,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.15281051373937296,0.0011361367912641814,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.14914813898606977,0.0009097018094716486,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.14724938213951802,0.0008771984962276202,338.4840154363092
33,342.37794527733547,350.3470738045764,total,flux,0.15165410846349817,0.0009684666430691279,346.3625095409559
33,350.3470738045764,358.50169035860074,total,flux,0.15811283786981842,0.0009235146662125543,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.16170263493921985,0.0010277996257508205,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.16606131966024798,0.0009761111117168591,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.16824952041027091,0.0010917408334876085,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.17048386333146268,0.0008556702836031763,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.17294238468376363,0.0009318677531796468,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.17396041610034002,0.0008717734091406136,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.17466656762014612,0.0007183995199722854,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.1761186956834419,0.0010346094333444137,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.17829889870602988,0.00092161134494153,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.17958788726536457,0.0008620911845735483,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.1805437425824302,0.000838685519778057,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.18107942338344643,0.0008119887884292732,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.18285033072804702,0.0011204084389595636,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.18550274484247675,0.0009774871876165932,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.1851613865970317,0.0010937820848233447,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.18591435692993852,0.000981262005768815,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.1884586847686478,0.0011676432226894525,524.0825697361272
33,530.111630679601,542.450415279903,total,flux,0.1880304976108606,0.0011282981090408343,536.281022979752
33,542.450415279903,555.0763952492586,total,flux,0.19148436814443875,0.0014036585725133927,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.19199305010313827,0.0010775432288891048,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.19216483465077944,0.0008568298096735142,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.19408659524967972,0.0011301548806863875,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.19490410951274265,0.0008573078835829903,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.19700348054438893,0.0009769065637276189,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.19995905883646423,0.0011790216052587669,630.0012654648623
33,637.2488181279201,652.0813089630999,total,flux,0.20037475009866382,0.0012760705341377404,644.6650635455101
33,652.0813089630999,667.2590382328082,total,flux,0.19903583156267168,0.0009923317857457026,659.6701735979541
33,667.2590382328082,682.7900416458145,total,flux,0.20193859622329785,0.0008197752572271284,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.20382215759222883,0.0010991386571610935,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.20448626259994543,0.0009688133635683817,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.20293124934212053,0.00098187826225608,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.20578433434202967,0.0008125066822453779,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.20706826148543045,0.0012215678616304486,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.21074461498227715,0.001116799809020447,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.20971781075891438,0.0010480554245213063,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.2107437564193614,0.0007626287600068884,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.21324605420628742,0.0013331584301074925,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.21460590813621166,0.0010838125993271584,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.21518558443889296,0.0011239656673848123,869.4395803884479
33,879.4416383074309,899.9113664092287,total,flux,0.21641469879990352,0.0010619265049115708,889.6765023583298
33,899.9113664092287,920.8575442835978,total,flux,0.21705556842353815,0.0012662372391127228,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.22153416515611513,0.0011921401100063178,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.21801230158786983,0.000831966965012736,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.22159343883194121,0.001023402838602403,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.22287102722836033,0.0008956500204968478,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.22394668309979657,0.0008844651268917561,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.22425916823265593,0.001176630003634865,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.22163553226679295,0.0010485801375546514,1069.4828538608099
33,1081.7862153467177,1106.965680052344,total,flux,0.21656412944121647,0.0008787473285316592,1094.3759476995308
33,1106.965680052344,1132.731217527125,total,flux,0.22414411225740904,0.0011395093025158927,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.2203143855804202,0.0008697993568156905,1145.9138433121761
33,1159.0964690972273,1186.075393601914,total,flux,0.24607289709878452,0.0011756248761503583,1172.5859313495707
33,1186.075393601914,1213.682274783922,total,flux,0.24792949264413627,0.0007587213400296832,1199.878834192918
33,1213.682274783922,1241.93172885186,total,flux,0.2481020716930352,0.0009451676349267746,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.2483237541174411,0.0010414961478764546,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.2501823272621801,0.0012626019255953481,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.2529977552833562,0.0009755486878053389,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.2534446579524087,0.001154140882322189,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.2577724700412349,0.0009800323981370327,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.2537271306497673,0.0011779442165221476,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.2566021795014324,0.0008864364789340682,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.25842335144532813,0.0010681762877274507,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.2570727441363748,0.0012468326830921217,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.2588043407125479,0.000981306131218269,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.2600783955273207,0.001075757206141936,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.26249940972339525,0.001252493744967484,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.26987468194036895,0.0012575280266105288,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.23267828238633853,0.0011930847452771597,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.2684812555765351,0.0013305237177423587,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.2684772577993531,0.0016820463367074293,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.26993618588265955,0.0014688424292002588,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.2721257579802077,0.0012719916554573306,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.27535446403553687,0.0011574191819854157,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.27597820239834825,0.0011684023444621682,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.2762383533067543,0.0011500081501418327,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.27531123670785773,0.0010616124730879455,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.274272852919072,0.001404225725461744,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.27240100688523883,0.0013634110188788598,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.26719082482925655,0.0014763765617534215,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.2657866603373431,0.0010978569811111632,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.27745243986178636,0.0013582833196480438,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.2756800972199794,0.000931396797801534,2338.439166258029
33,2365.340637629371,2420.3958881558196,total,flux,0.278378647127311,0.0009530750727127105,2392.8682628925953
33,2420.3958881558196,2476.7325949606193,total,flux,0.28078866712202705,0.001127042627523223,2448.5642415582197
33,2476.7325949606193,2534.3805849935643,total,flux,0.25471704862831657,0.0014015888124008374,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.2802545629172659,0.0013157840346923442,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.2815083630091376,0.0009550489685152613,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.2846748026496946,0.0012079721968608472,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.28564067696769146,0.0010859236915792914,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.2843529891372642,0.0010186808262191136,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.28622705899280654,0.001091249752685053,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.28776237452461756,0.0012014125515364903,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.2853089804579581,0.0009085524089745312,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.28084938609689103,0.0011809648632546091,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.293521548053438,0.0013263410032867827,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.2924328754318759,0.0007619226261300029,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.2928324628630923,0.000687215627650189,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.27913072342938705,0.001055475875908473,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.2950614232034808,0.0012885038034307283,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.2931704943200574,0.0012054194552331289,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.2908551790550451,0.0008854779159623629,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.2885222222131113,0.0008905355904021918,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.27803074258531035,0.0013534812186665995,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.2663484892919607,0.0008262708185037394,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.26127147851140886,0.000857736975031168,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.2693388468726007,0.0008020980875416019,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.2730742259526425,0.0011329177505510352,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.27536495715606507,0.0013438414350299157,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.2803727545260155,0.0012010941469431115,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.2844405264219281,0.001314945826414378,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.2865690630691734,0.0015006466171602621,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.29002270936185715,0.0013435632803326814,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.29322561734248914,0.0013767219868729553,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.29292022070636065,0.0018886818458267959,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.2944709550163497,0.0009188190495715924,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.29557636137129123,0.001360738656217555,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.29333404733471075,0.0015531462344894173,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.2890049228547642,0.0014990215323975628,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.2812269006395888,0.0010880720360111537,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.27318828023348485,0.0010407743484721144,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.27732695253540507,0.0015030549911808737,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.2791389118105504,0.0016417668825361219,5869.952756058558
33,5937.480861256577,6075.680616129978,total,flux,0.26699758213272207,0.0012658512455230068,6006.580738693277
33,6075.680616129978,6217.09708406627,total,flux,0.25318229793759867,0.0011409639308640905,6146.388850098125
33,6217.09708406627,6361.805136710041,total,flux,0.2539406494363269,0.0006802615997541521,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.2696851315143713,0.0014991207551602534,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.27558890573849515,0.0014335055015668521,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.2676535109595275,0.0014925035903082594,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.2656095915075264,0.001480551364840042,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.25627695012172397,0.0012039635796581172,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.24483803925180916,0.0012737963440263202,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.22890639844572966,0.0013041372320928418,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.21485721597610336,0.0010170357173860864,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.2124035996351231,0.0009545558809185089,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.2137451238524692,0.0008315943035265584,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.22483600914993632,0.0009630857345466322,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.23744485618993288,0.0012197014842406705,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.2317490798917088,0.001085566203758795,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.2599934006875041,0.0014623709251164138,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.2737265798720298,0.001450236484787238,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.2822894709325399,0.0011932202220345575,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.2910144074115672,0.0014869366844031178,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.30126026787789556,0.001306879626391912,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.3022519737158331,0.001213071003357713,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.30757375346047944,0.0013507352710610766,9964.763834157344
33,10079.398763675621,10314.005067419805,total,flux,0.30670163165309344,0.00132206596695164,10196.701915547714
33,10314.005067419805,10554.072026015234,total,flux,0.31046916968646265,0.0011852555477021203,10434.038546717518
33,10554.072026015234,10799.726740698869,total,flux,0.31590223395508044,0.0015318943680086058,10676.899383357051
33,10799.726740698869,11051.09927109359,total,flux,0.3188071394506443,0.0013682741172846152,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.32097520084430764,0.001112038501894198,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.3288777284422192,0.0009763376826673793,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.33225054080039534,0.001099121923229875,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.3332297435208943,0.0010013054374194436,11978.673186437878
33,12116.476187021071,12398.497144747802,total,flux,0.33550288031550357,0.0013614457901106414,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.3435953807869202,0.0012020145526312259,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.33232454079166707,0.0011904166753058851,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.3395024581828091,0.0012770713136464836,13133.472503972876
33,13284.560349091933,13593.769427276122,total,flux,0.34270948007221996,0.001109689889212486,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.3471274991978392,0.001285050202739995,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.3447817919604433,0.0014643490365982823,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.34997508516291675,0.0014571009003423918,14399.59979940856
33,14565.253209320625,14904.27146811321,total,flux,0.3536745488710553,0.0014836845923353271,14734.762338716917
33,14904.27146811321,15251.180655964292,total,flux,0.3559401624784932,0.0018211624565285965,15077.72606203875
33,15251.180655964292,15606.164440743712,total,flux,0.3584258308991356,0.0016854697352289315,15428.672548354003
33,15606.164440743712,15969.410765342109,total,flux,0.36141309978412756,0.0018705832557984177,15787.78760304291
33,15969.410765342109,16341.111947175621,total,flux,0.3678747340814687,0.001346574140663657,16155.261356258865
33,16341.111947175621,16721.46478000657,total,flux,0.36167455068714577,0.00169381056118194,16531.288363591095
33,16721.46478000657,17110.670638134095,total,flux,0.3201452879448083,0.001307684600814557,16916.067709070332
33,17110.670638134095,17508.935583009923,total,flux,0.36879109758978856,0.001676348176549238,17309.803110572007
33,17508.935583009923,17916.470472335706,total,flux,0.3733792817133057,0.0019399596050236087,17712.703027672815
33,17916.470472335706,18333.49107169968,total,flux,0.37342526553691,0.0013435953317002425,18124.98077201769
33,18333.49107169968,18760.218168811763,total,flux,0.37790851916246443,0.0014271832719802314,18546.85462025572
33,18760.218168811763,19196.877690397592,total,flux,0.37675854119164487,0.0014669825433686785,18978.547929604676
33,19196.877690397592,19643.70082181332,total,flux,0.37425808778436703,0.0012833554624439034,19420.289256105454
33,19643.70082181332,20100.92412944458,total,flux,0.3719655070868989,0.001174688207469796,19872.312475628947
33,20100.92412944458,20568.789685954376,total,flux,0.3839116220252646,0.0015039979473650334,20334.856907699475
33,20568.789685954376,21047.545198446227,total,flux,0.3894528322998635,0.0012755368596101522,20808.1674422003
33,21047.545198446227,21537.444139610394,total,flux,0.39828777982345376,0.0013164161086467326,21292.49466902831
33,21537.444139610394,22038.74588192267,total,flux,0.408697086150143,0.0011026491531991017,21788.095010766534
33,22038.74588192267,22551.715834966748,total,flux,0.4159084901008546,0.001285999124399715,22295.23085844471
33,22551.715834966748,23076.625585952865,total,flux,0.4401076166398127,0.0013237727076868518,22814.170710459806
33,23076.625585952865,23613.753043507146,total,flux,0.4828407527718907,0.0014717543482048764,23345.189314730007
33,23613.753043507146,24163.382584807776,total,flux,0.5264885483848063,0.002014959317207905,23888.56781415746
33,24163.382584807776,24725.805206145862,total,flux,0.5503143441536369,0.0017436391613019292,24444.59389547682
33,24725.805206145862,25301.318676990744,total,flux,0.5519924351849481,0.0015589733927523423,25013.561941568303
33,25301.318676990744,25890.227697641283,total,flux,0.41052459661752055,0.0015821091622926177,25595.773187316016
33,25890.227697641283,26492.844060546635,total,flux,0.36671952555890647,0.0015828042893941876,26191.535879093957
33,26492.844060546635,27109.486815381875,total,flux,0.24754471613689244,0.0013402848660100115,26801.165437964257
33,27109.486815381875,27740.48243796593,total,flux,0.15963033344539318,0.0009273049640146631,27424.984626673904
33,27740.48243796593,28386.165003111146,total,flux,0.1412384690018811,0.0005313779601068627,28063.323720538538
33,28386.165003111146,29046.876361496164,total,flux,0.18231029510421376,0.000937636973578026,28716.520682303657
