cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2444.756763126312,2559.75790381133,total,flux,0.16046033485762,0.005741025274067515,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.17854059736709132,0.004552858775006926,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.19396305738145472,0.006031885805632712,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.20861068267345703,0.006189768365547022,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.20811961474702684,0.004533537668354642,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.22891463436670853,0.005692676644901137,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.24062301652323345,0.006293828180268766,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.2546016978924055,0.007655016534573949,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.26442974883320775,0.006398581173789805,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.264204168354549,0.006212322710887261,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.2668151444594291,0.0055962323198973695,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.29282157210347665,0.006835892207965852,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.3133668570040685,0.006923519004955782,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.3231578128804131,0.0062470521937444574,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.34135652161931135,0.005737261078015388,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.3662643505086446,0.007561671042794289,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.3840873560807632,0.009590151796832562,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.3863732501116639,0.00883908287081208,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.4033056242359022,0.006651848486316693,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.3965177691350614,0.00764735959955766,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.38977318297681784,0.004529938537646742,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.4462010626620442,0.00693089917968665,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.4388335030375509,0.005560373644524927,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.4255622073160063,0.00792099730328703,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.3984965297921827,0.006886107608662884,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.39160858201904725,0.00747217828517555,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.42448897917084666,0.008477436593073167,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.47766888673972063,0.008497324602144087,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.5336308429306448,0.009124798024446365,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.5814352985414054,0.01083408160068637,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.6270097510329264,0.010717128937458747,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.6540873319515328,0.007040312730975589,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.6759715860049834,0.009347819095429737,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.7321667569985791,0.010543671087650204,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.7567407090103973,0.010552690517560089,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.7928605737871292,0.010881639489745314,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.8094743097784104,0.009344624924629267,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.8587223910599998,0.0119786555234222,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.8857638822671214,0.01375422126406233,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.9042527245269022,0.013186367017867767,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.9488537524308902,0.012449929884893823,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.9535785044485345,0.01238384431748272,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.0609537292602473,0.014866697938205083,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.0857944325669973,0.01271195539240255,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.1148768232810247,0.015461500629616435,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.1542047984205448,0.015202535636639527,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.211665559833303,0.010598308177302968,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.306640213637021,0.012985247325076055,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.4352445018845246,0.015825546564439956,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.7418426819536665,0.01726453886190071,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.842022780951675,0.019121036507966108,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.5021327490751362,0.014094846447882543,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.7633842507442189,0.008417833270528042,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.7465490442332543,0.009419703071518756,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.9878300275775175,0.01490462482955064,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.1572120980228586,0.012541511115241334,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.2816843174485602,0.01213518837911232,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.3913793438766795,0.009444300212490445,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.4486409607315343,0.014702257374394545,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.5432980715695035,0.01508519665928513,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.839486638551493,0.019253081645491426,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.495152387061218,0.01598031384476766,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.5535254282241209,0.013186675096782575,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.7747033219269093,0.010385322789022867,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.888503242153804,0.016504513451468045,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.9285275194803164,0.012954094397608532,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.7564539653416973,0.01564385469369753,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.3699082665956457,0.015483194579736351,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.5322269209834882,0.013092370899277811,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.8922759732791838,0.017179158987592317,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.0326118059212854,0.015541702657693552,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.1999222656523125,0.01717508538601482,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.467798570924744,0.017154617464028608,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.198970642902806,0.01481767575728936,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.256386269598906,0.014991329626731453,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.7076422417894461,0.013718330030299859,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,2.0265328069876474,0.016690057766515044,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.957084020816159,0.015008788935068311,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.179068949130031,0.02168341911964229,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.2221966969532065,0.015919191371574937,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.2120639604206342,0.015886321632430176,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.377834823345514,0.01731773471448922,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.5658923622888388,0.02672323094437604,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.656673843823402,0.02107197949953102,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.5410814152786925,0.022791993100655578,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.7610918360620293,0.02099105336249352,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.714951055034997,0.01844496328657604,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.9458587966477854,0.023515404197455715,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.210388698676112,0.022085852212569427,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.4762324430141787,0.01930122424913806,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.724013046438095,0.01869767493212332,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.5976710944985046,0.024341337619351668,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.8391449432917506,0.0125326976933604,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.7024055691834088,0.01490071400859066,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2612110192226909,0.013158589879883024,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.2807166675532757,0.01586897890193158,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.3955352022684682,0.0178785433996994,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.434031964434239,0.012478010257704645,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.3434029150204876,0.009575381488235534,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.4017759790363218,0.013078149588217809,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.4745563510858923,0.011934067332717048,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.7720805930683559,0.014618465661122848,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.8924995004471878,0.014948972372786489,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.0239854964181045,0.024244242659842614,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.7162219801623677,0.02812497587428579,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.733181151717596,0.019654212048812694,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.678582128650228,0.024684443581608845,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.686297279334827,0.028633231343560134,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.653979221782716,0.02299474902210336,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.326530514611239,0.023166588556331715,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,2.943809806929331,0.021016865020197107,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,2.8984426438534605,0.024507550064987428,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,3.2000391396018584,0.023652907678988096,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.44284903717249,0.03310260743519616,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.5636200079502727,0.02960706233294094,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.807971748392845,0.039555888745074964,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.8036500925261745,0.03076031174673329,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.510714165430018,0.0266954931240014,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,3.1961870598092825,0.03282262554510687,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,3.8743421996533276,0.03270251456673538,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.7853228441856364,0.02711955802553238,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.645554029761845,0.03601881821581846,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.6365075366182267,0.03630644977113386,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.3594747572376242,0.03898258164808417,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,3.0694078196389354,0.02483983177570507,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,2.9680705623634553,0.02624090547706658,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.5994982830075966,0.02318436476247658,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.6144748910520423,0.023562510520766456,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.626395404810763,0.031549666368515916,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.5434953070621185,0.02892511813598744,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,2.3016357566273977,0.021024016558716784,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.3519371730077268,0.03171276320369334,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.5271217013632334,0.02372086245868856,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.4060171690130905,0.03422156650097665,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.3492466405889103,0.029315712975452848,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.194507698673641,0.02652368089096068,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,2.0298493948178122,0.02269260231825302,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,2.0785867357996524,0.02735527299198009,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,1.9777984823269423,0.02126830028463772,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.7864573553258258,0.025461488758950532,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.746406027662589,0.025737298774130307,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.6422389330947729,0.026793794169206474,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.556364143403068,0.014738879063586573,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.5152027586076326,0.024248868216421148,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.3631350165824225,0.01959275065318936,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.2569009105500342,0.01938939300027261,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.2173744952654466,0.02494560864976303,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.1496104901471467,0.021684393935894747,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.1499739236547382,0.019905718297173414,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.9884202083023212,0.020034291199576146,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8765243721374938,0.017109199926667876,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.846634282653661,0.016517288122009057,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.7456312157339213,0.012623859616944722,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.612327171258338,0.015486842602829672,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5451669659789459,0.01186994165500889,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.47929009001114875,0.012284992733730144,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.45111736637326877,0.012220035760815842,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.3919637292420959,0.010813885562020809,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.3656543502926358,0.012116390558605335,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.32711870705733276,0.011292167382064964,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.27907911435124716,0.007546459540449594,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.24346717506863277,0.009742460630603089,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.21536260440509836,0.00683987717827953,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.19978711278390984,0.008083439112328693,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.17093716776691006,0.00966575063913649,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.16058562079472655,0.005785741738966679,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.1351508543896571,0.005035318530471673,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.13849457219063646,0.0044632407176986655,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.1201022989208345,0.004543121529600776,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.11252232243405497,0.004879306954262901,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.11861721241913589,0.005260145596291931,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.12471542616676806,0.005534507317409663,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.11061991957798561,0.004894272004427934,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10654574519495234,0.0046274951374657225,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.0962627861205029,0.004437133162804906,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09911266340600867,0.004870155299206291,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10387321478658419,0.004335054096677413,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.11255776384467092,0.004507626516536394,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.14906325245111146,0.004430001125135622,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.1471549897739642,0.005241256305122136,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.10826003126864514,0.003505827758790301,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.08947423070008859,0.003874639728446951,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.09562106379723868,0.00498130574944229,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.16785907611855014,0.003779551287761215,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.09917693390217672,0.0040920857981565275,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.11948730353777863,0.00470381399106151,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.2405959330667157,0.006760585703523678,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8557127265820076,0.015855392575950478,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.320030889249168,0.03330897883444602,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
