energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
6082.6454060958695,6224.203726806285,6153.424566451077,4.7967786719999994e-05,1.9632811181921653e-06
6224.203726806285,6369.056462499726,6296.6300946530055,4.585499197101869e-05,2.022162739813438e-06
6369.056462499726,6517.280282424808,6443.168372462267,5.156762857191573e-05,2.2719939728876598e-06
6517.280282424808,6668.953640114635,6593.116961269721,5.60559697136604e-05,2.509346122539003e-06
6668.953640114635,6824.156814911584,6746.5552275131095,6.000143137389068e-05,2.36561731011599e-06
6824.156814911584,6982.971954458484,6903.564384685034,5.027759517844769e-05,2.083827207942028e-06
6982.971954458484,7145.483118178522,7064.227536318504,4.542722677986604e-05,2.401399997136898e-06
7145.483118178522,7311.7763217672555,7228.629719972889,3.5712112377803826e-05,1.8099004253400062e-06
7311.7763217672555,7481.939582719844,7396.85795224355,3.000936712262642e-05,1.7448829936961637e-06
7481.939582719844,7656.062966917956,7569.0012748189,2.2500003897096887e-05,1.4577396445820777e-06
7656.062966917956,7834.238636300882,7745.150801609419,1.784618700093613e-05,1.239733410906935e-06
7834.238636300882,8016.560897645921,7925.399766973402,1.564057234837609e-05,1.1476390446193505e-06
8016.560897645921,8203.126252484155,8109.843575065038,1.8900000000000005e-05,1.626857912254989e-06
8203.126252484155,8394.033448177897,8298.579850331025,2.2300000000000003e-05,1.367784096022955e-06
8394.033448177897,8589.383530186671,8491.708489182285,2.7754519473376233e-05,1.4466600863996622e-06
8589.383530186671,8789.279895549722,8689.331712868196,3.5112054008834445e-05,1.6890511959205649e-06
8789.279895549722,8993.828347613184,8891.554121581452,4.041396698095e-05,1.9839616968472743e-06
8993.828347613184,9203.137152030718,9098.482749821951,4.4875175440000004e-05,1.7919668849727783e-06
9203.137152030718,9417.317094067697,9310.227123049208,5.434492692068742e-05,2.0057463558448233e-06
9417.317094067697,9636.48153723871,9526.899315653203,5.490392764260765e-05,2.331362154675607e-06
9636.48153723871,9860.74648330991,9748.614010274308,6.10756476456795e-05,2.0326482765090228e-06
9860.74648330991,10090.230633697762,9975.488558503836,6.730194190326419e-05,2.4565600352897707e-06
10090.230633697762,10325.055452296523,10207.643042997142,6.678963553577002e-05,2.2672582541042933e-06
10325.055452296523,10565.345229768034,10445.20034103228,6.653191790087727e-05,2.9102647010959253e-06
10565.345229768034,10811.22714932772,10688.286189547878,7.191536727612177e-05,3.0178442307790766e-06
10811.22714932772,11062.831354061394,10937.029251694557,7.747388087407516e-05,2.2061693980663632e-06
11062.831354061394,11320.291015808878,11191.561184935137,8.268460687003741e-05,2.3994702042177137e-06
11320.291015808878,11583.74240565073,11452.016710729804,8.173527753822386e-05,2.764674882708639e-06
11583.74240565073,11853.324966035141,11718.533685842936,7.97165282031389e-05,3.0457231702654892e-06
11853.324966035141,12129.181384583753,11991.253175309448,8.21853419264384e-05,2.6894536195382757e-06
12129.181384583753,12411.457669614769,12270.319527099262,8.814564338904541e-05,2.9276945533091352e-06
12411.457669614769,12700.303227423901,12555.880448519336,8.833276607597031e-05,2.7648052366483416e-06
12700.303227423901,12995.870941363868,12848.087084393885,9.000536377039485e-05,4.2713173913865775e-06
12995.870941363868,13298.317252764018,13147.094097063942,8.884220026751203e-05,2.327458810447236e-06
13298.317252764018,13607.802243733388,13453.059748248703,9.23566133768123e-05,3.2425951418089446e-06
13607.802243733388,13924.489721890808,13766.145982812097,9.244927649282848e-05,3.0481561278668574e-06
13924.489721890808,14248.547307066612,14086.51851447871,9.049174366065825e-05,2.952108117645537e-06
14248.547307066612,14580.146520022521,14414.346913544567,9.661183066275054e-05,3.2339520073305114e-06
14580.146520022521,14919.462873235841,14749.80469662918,9.83569459683206e-05,3.067831344386974e-06
14919.462873235841,15266.675963796719,15093.06941851628,9.786510019767934e-05,3.424459679314199e-06
15266.675963796719,15621.969568467362,15444.322766132042,0.00010064898313047733,2.9870469357673005e-06
15621.969568467362,15985.53174095324,15803.7506547103,0.00010291942351327539,2.8931162536861355e-06
15985.53174095324,16357.554911438303,16171.543326195771,0.00010053437971368566,3.2622819948334277e-06
16357.554911438303,16738.23598843665,16547.895449937474,0.00011124539703948058,2.88920918961633e-06
16738.23598843665,17127.77646301423,16933.00622572544,0.00010736281503414169,2.935539674868069e-06
17127.77646301423,17526.38251543636,17327.079489225296,0.0001126392335109577,3.7218681223145e-06
17526.38251543636,17934.265124297162,17730.32381986676,0.0001104185279646882,3.4788751340292528e-06
17934.265124297162,18351.640178188416,18142.95265124279,0.00010762979143482518,3.6120008838255063e-06
18351.640178188416,18778.728589967715,18565.184384078064,0.00011112807340498731,2.9657802432529605e-06
18778.728589967715,19215.75641368541,18997.242501826564,0.00011341627701060572,4.308240747978517e-06
19215.75641368541,19662.95496423307,19439.35568895924,0.00011196925458584829,2.4992396578679613e-06
19662.95496423307,20120.56093977652,19891.757952004795,0.00010314933987748453,2.582356313521803e-06
20120.56093977652,20588.81654703778,20354.688743407147,0.00011637323810622893,3.3444062065589502e-06
20588.81654703778,21067.96962949305,20828.393088265417,0.00010996879443538464,3.66138044816203e-06
21067.96962949305,21558.27379855414,21313.121714023597,0.00011800267411509648,3.971646589605033e-06
21558.27379855414,22059.988567802448,21809.131183178295,0.0001267848535602833,4.288867476006745e-06
22059.988567802448,22573.379490347306,22316.684029074877,0.00012815560872215284,3.007770035805591e-06
22573.379490347306,23098.718299380973,22836.04889486414,0.00012452175290719657,3.2081599826046082e-06
23098.718299380973,23636.283052004248,23367.50067569261,0.00013553921974877566,3.693438864307758e-06
23636.283052004248,24186.358276399966,23911.320664202107,0.00017861590741795758,4.797355206721302e-06
24186.358276399966,24749.235122430877,24467.79669941542,0.00024042124686408226,5.089395458456952e-06
24749.235122430877,25325.211515742765,25037.22331908682,0.0003169793316169182,5.713044055500212e-06
25325.211515742765,25914.592315454,25619.901915598384,0.00030980139242487565,4.563523467419864e-06
25914.592315454,26517.689475514373,26216.140895484186,0.0001693806218832439,4.623637579855291e-06
26517.689475514373,27134.82220981971,26826.255842667044,4.550493783631136e-05,2.2981742808189845e-06
27134.82220981971,27766.31716116905,27450.56968549438,9.14564104e-06,9.029922892983538e-07
27766.31716116905,28412.508574153402,28089.412867661224,5.583893360000001e-06,6.896258917114092e-07
28412.508574153402,29073.738472068595,28743.123523110997,1.0200000000000004e-05,9.970790674097343e-07
29073.738472068595,29750.356837945266,29412.04765500693,1.663681075055634e-05,1.0781336487381775e-06
29750.356837945266,30442.721799791343,30096.539318868305,2.28e-05,1.6183839676253208e-06
30442.721799791343,31151.19982014644,30796.960809968892,3.374083058876434e-05,1.764038866356367e-06
31151.19982014644,31876.16589004676,31513.682855096602,3.940937655081618e-05,2.1656580354158574e-06
31876.16589004676,32618.003727504634,32247.084808775697,4.5769416607529394e-05,2.283440008919966e-06
32618.003727504634,33377.105980607244,32997.55485405594,5.4122780010522285e-05,1.9993650386590114e-06
33377.105980607244,34153.87443534131,33765.490207974275,6.141135630390482e-05,2.488659117656089e-06
34153.87443534131,34948.72022825497,34551.29733179814,6.719342128973345e-05,3.2961996708210512e-06
34948.72022825497,35762.06406406888,35355.392146161925,6.384165653875454e-05,2.3528797160161543e-06
35762.06406406888,36594.33643835105,36178.200251209964,7.341853982998294e-05,2.889529197371182e-06
36594.33643835105,37445.97786537439,37020.15715186272,8.012075120568544e-05,2.9056988601326014e-06
37445.97786537439,38317.43911127728,37881.708488325836,7.915624053303328e-05,3.0129897036453436e-06
38317.43911127728,39209.18143264942,38763.310271963346,8.493326467915954e-05,2.7974026155866702e-06
39209.18143264942,40121.676820671455,39665.42912666044,8.577263978718778e-05,2.902418907009692e-06
40121.676820671455,41055.40825093506,40588.54253580326,9.137633861108465e-05,2.9080909182859325e-06
41055.40825093506,42010.86993907786,41533.13909500646,9.090747282897198e-05,2.61624598118766e-06
42010.86993907786,42988.567602367526,42499.71877072269,0.0001080858559557957,3.7219649681912356e-06
42988.567602367526,43989.01872737289,43488.79316487021,0.00010580109553298633,2.8381575346400445e-06
43989.01872737289,45012.752843865164,44500.88578561903,0.00011297904486704837,3.2939922673025324e-06
45012.752843865164,46060.311805093574,45536.53232447937,0.00012125978347871066,3.7334300867620868e-06
46060.311805093574,47132.25007458284,46596.28093983821,0.00011692341340107338,3.4651191362690812e-06
47132.25007458284,48229.13501960597,47680.692547094404,0.00011570203068408529,3.683273348660084e-06
48229.13501960597,49351.547211487035,48790.3411155465,0.0001160907687310392,3.542033523448483e-06
49351.547211487035,50500.08073289155,49925.813972189295,7.961307418581741e-05,2.170404551958933e-06
50500.08073289155,51675.34349226994,51087.712112580746,6.610290043012202e-05,2.4815254029217505e-06
51675.34349226994,52877.9575456173,52276.650518943614,6.557348481773543e-05,2.8303819022496314e-06
52877.9575456173,54108.55942572229,53493.258485669794,6.467832100115737e-05,2.5327693797649784e-06
54108.55942572229,55367.800479078585,54738.17995240044,8.486351926923229e-05,3.578753475733314e-06
55367.800479078585,56656.34721063603,56012.07384485731,9.504973315020654e-05,2.327743276150955e-06
56656.34721063603,57974.88163657602,57315.61442360602,9.449790999013472e-05,2.518603064997271e-06
57974.88163657602,59324.10164529692,58649.49164093647,0.00010815633485724793,4.153707697866295e-06
59324.10164529692,60704.72136679925,60014.41150604808,0.0001049655175212871,3.4496264936576273e-06
60704.72136679925,62117.47155066922,61411.09645873423,0.00011119273096401577,3.5418442856870413e-06
62117.47155066922,63563.09995285709,62840.28575176316,0.00011133698508063666,3.3359556753918533e-06
63563.09995285709,65042.37173145798,64302.73584215753,0.00012168029239017072,3.2702729393711254e-06
65042.37173145798,66556.06985170356,65799.22079158077,0.00012530849275153895,3.7026166124708098e-06
66556.06985170356,68104.99550037779,67330.53267604068,0.0001395385488866593,3.2935106726244323e-06
68104.99550037779,69689.9685098781,68897.48200512794,0.0001609168346497557,3.932285291259349e-06
69689.9685098781,71311.8277921459,70500.89815101199,0.00018964458278156903,4.812934139908333e-06
71311.8277921459,72971.43178269411,72141.62978742001,0.0001684775808633075,4.215409258321235e-06
72971.43178269411,74669.65889496992,73820.54533883202,7.966173032104356e-05,2.917260101430173e-06
74669.65889496992,76407.40798529144,75538.53344013068,6.362592141637942e-05,2.620426995585356e-06
76407.40798529144,78185.59882860328,77296.50340694736,0.00010006833102423457,3.4313312149610428e-06
78185.59882860328,80005.17260530633,79095.3857169548,0.00016987392448393962,4.345580313418156e-06
80005.17260530633,81867.09239941502,80936.13250236068,0.00026501924721194587,5.314022668463667e-06
81867.09239941502,83772.3437083094,82819.71805386222,0.00019341000746201262,4.303699692649726e-06
83772.3437083094,85721.93496435066,84747.13933633003,3.254864377606808e-05,1.6169494916626747e-06
85721.93496435066,87716.89806863418,86719.41651649242,6.84924104764761e-05,2.481253233926228e-06
87716.89806863418,89758.28893716606,88737.59350290013,0.00010110383849254459,3.7512851205504746e-06
89758.28893716606,91847.18805975044,90802.73849845825,0.00011163895795499314,3.240478107104784e-06
91847.18805975044,93984.70107188197,92915.9445658162,0.00011720436206831423,3.183429377605085e-06
93984.70107188197,96171.95933994927,95078.33020591561,0.0001006166588401102,3.6955771445368502e-06
96171.95933994927,98410.12056005756,97291.03995000341,8.357501702084339e-05,2.9619267039349994e-06
98410.12056005756,100700.36937078557,99555.24496542156,7.879917743276966e-05,2.8602687451680166e-06
100700.36937078557,103043.91798020493,101872.14367549526,8.909896491717697e-05,3.694202086029817e-06
103043.91798020493,105442.00680749027,104242.9623938476,0.00011111634146025335,2.80622354165527e-06
105442.00680749027,107895.9051394637,106668.95597347699,0.00012557923430288939,3.6663057712027422e-06
107895.9051394637,110406.91180241434,109151.40847093903,0.00012856088066115343,2.8772242415640904e-06
110406.91180241434,112976.35584955702,111691.63382598569,0.0001262245221579679,3.14570896413682e-06
112976.35584955702,115605.59726448778,114290.9765570224,0.0001353353785703965,4.080328004242503e-06
115605.59726448778,118296.02768101051,116950.81247274915,0.00015355557680311768,3.891870969980999e-06
118296.02768101051,121049.07111971804,119672.54940036428,0.00016405029331624703,3.864380203276789e-06
121049.07111971804,123866.18474171057,122457.62793071431,0.00014083465404199708,4.1815256067196515e-06
123866.18474171057,126748.85961985985,125307.52218078522,0.00017210128952821667,4.888415695840325e-06
126748.85961985985,129698.6215280201,128223.74057393998,0.0002209442172943752,5.816087593358719e-06
129698.6215280201,132717.03174860645,131207.82663831327,8.605007651109786e-05,2.9968889047647115e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.0002412360777512272,4.821300423008758e-06
135805.68789896698,138966.22477698955,137385.95633797825,0.0003250203802594417,5.704984421769516e-06
138966.22477698955,142200.31522638223,140583.2700016859,4.808467393055322e-05,1.874881896340406e-06
142200.31522638223,145509.67102209653,143854.99312423938,5.012162332821684e-05,1.8181971033894998e-06
145509.67102209653,148896.0437763541,147202.85739922532,7.540183084911704e-05,2.4016791445034365e-06
148896.0437763541,152361.22586575852,150628.63482105633,0.00010486576689964793,3.4764734278114054e-06
152361.22586575852,155907.05137998663,154134.1386228726,0.00012337612248618967,3.4198186623451325e-06
155907.05137998663,159535.397092552,157721.2242362693,0.00013525678646139432,3.361688594304071e-06
159535.397092552,163248.1834541667,161391.79027335934,0.00015165390298675402,4.3099941588706e-06
163248.1834541667,167047.3756092179,165147.7795316923,0.00020210369531471184,4.6548533039646255e-06
167047.3756092179,170934.9844359012,168991.18002255954,0.00015323373230296424,3.1732165825412305e-06
170934.9844359012,174913.06761055955,172924.02602323037,9.968201186097398e-05,3.2883721813983553e-06
174913.06761055955,178983.73069679568,176948.39915367763,0.0001795070328863128,4.617990831104926e-06
178983.73069679568,183149.12825992372,181066.4294783597,0.0002234453675506733,3.7597822755444293e-06
183149.12825992372,187411.46500736402,185280.29663364385,0.00022091612657804596,5.307835606824605e-06
187411.46500736402,191772.99695557423,189592.23098146913,4.104528076779867e-05,1.7312307793313813e-06
191772.99695557423,196236.03262413776,194004.51478985598,7.817422125577218e-05,3.709047308620962e-06
196236.03262413776,200802.93425764545,198519.4834408916,9.319943606958227e-05,3.7865744825832257e-06
200802.93425764545,205476.11907600577,203139.5266668256,0.00010768444656861253,3.3852597708317914e-06
205476.11907600577,210258.06055386056,207867.08981493316,0.00013342170576963693,3.6650453033670467e-06
210258.06055386056,215151.28972977222,212704.67514181638,0.0001464947181022264,3.783415656332634e-06
215151.28972977222,220158.39654587957,217654.8431378259,0.00023263340229223129,3.754640397403326e-06
220158.39654587957,225282.03121872997,222720.2138823048,7.728371426814211e-05,2.1956840222606086e-06
225282.03121872997,230524.9056420187,227903.46843037434,0.00012405666370568033,3.3843917993709705e-06
230524.9056420187,235889.79482196458,233207.35023199164,0.00013617438408621547,3.7438578076949967e-06
235889.79482196458,241379.53834609917,238634.6665840319,0.00015263744463451837,2.874465846602407e-06
241379.53834609917,246997.04188623413,244188.29011616664,0.00015178378095086063,3.5339906136753357e-06
246997.04188623413,252745.27873640606,249871.1603113201,0.00012344296879483513,3.0243923806542975e-06
252745.27873640606,258627.29138661837,255686.2850615122,0.0001375726244591105,3.7120731107990084e-06
258627.29138661837,264646.19313319767,261636.742259908,0.00015931342439602831,3.4599460292014487e-06
264646.19313319767,270805.16972663766,267725.6814299177,0.00019063628889571136,3.84151197756048e-06
270805.16972663766,277107.4810577871,273956.32539221237,0.0002383083592073582,4.873844057282085e-06
277107.4810577871,283556.4628832806,280331.97197053384,7.422736683988902e-05,2.754926253457221e-06
283556.4628832806,290155.52859112347,286855.995737202,0.00014349946348537346,4.136860132287542e-06
290155.52859112347,296908.17100737203,293531.84979924775,0.00018433144150212515,3.7861356466420823e-06
296908.17100737203,303817.9642448478,300363.0676261099,0.0002557506689159038,5.2860382452834016e-06
303817.9642448478,310888.5655948881,307353.264919868,0.0002989067481469828,5.1461491873103634e-06
310888.5655948881,318123.717463116,314506.14152900205,0.00027068413977576706,6.5581914994710654e-06
318123.717463116,325527.24935026077,321825.4834066884,8.815204421941724e-05,3.0602836887628094e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.0001495993471184428,4.490558756505127e-06
333103.0798790834,340855.21886846033,336979.14937377186,0.00019468531242276376,5.193364380819092e-06
340855.21886846033,348787.76945575,344821.49416210514,0.00026831713723131866,3.6035071556210608e-06
348787.76945575,356904.93026854476,352846.34986214736,0.00029472863679965827,4.8842292018983675e-06
356904.93026854476,365210.99764696555,361057.9639577551,0.0001794718838811039,4.423500068049746e-06
365210.99764696555,373710.3679176818,369460.6827823237,0.00018796145797882354,4.0580317534644835e-06
373710.3679176818,382407.5397208387,378058.95381926023,0.0003185920604970733,5.683309197519781e-06
382407.5397208387,391307.1163911527,386857.32805599575,0.00011032808455889085,4.389775929692637e-06
391307.1163911527,400413.8083944139,395860.4623927833,0.00014173832149512447,3.097240846149327e-06
400413.8083944139,409732.43582069303,405073.12210755347,0.0001575308074239097,4.400912340161568e-06
409732.43582069303,419267.9309355698,414500.1833781314,0.0001312995022090389,3.3126449111384253e-06
419267.9309355698,429025.340790744,424146.6358631569,0.0001632255794573539,3.916632063129534e-06
429025.340790744,439009.8298953838,434017.5853430639,0.00021506768167287298,5.391078795895217e-06
439009.8298953838,449226.682949661,444118.25642252236,0.00013648649686272735,3.3767717922054027e-06
449226.682949661,459681.3076418935,454453.9952957772,0.00019634084843802945,3.8884499033245925e-06
459681.3076418935,470379.237510784,465030.2725763387,0.00026483137762359937,5.006398149429102e-06
470379.237510784,481326.1348742801,475852.68619253207,0.0001633953571709915,3.987561246597026e-06
481326.1348742801,492527.79382657644,486926.96435042826,0.00018552559313865575,4.642697984545091e-06
492527.79382657644,503990.14330488455,498258.9685657305,0.0002186976509872463,5.878922530494364e-06
503990.14330488455,515719.2502275636,509854.6967662241,0.00018269865402909807,4.559779756283342e-06
515719.2502275636,527721.3227052862,521720.28646642494,0.00020655079653838997,5.087795885795668e-06
527721.3227052862,540002.7133269325,533862.0180161094,0.00020061851475327132,4.52295429154825e-06
540002.7133269325,552569.922521968,546286.3179244503,0.00019113438283274614,4.940145544166628e-06
552569.922521968,565429.6020010485,558999.7622615083,0.0001913330376556992,4.0192904606839684e-06
565429.6020010485,578588.5582767196,572009.080138884,0.0001810379605668249,4.232082033594663e-06
578588.5582767196,592053.7562660404,585321.1572713801,0.00019136115518307293,3.587183237255503e-06
592053.7562660404,605832.3229770486,598943.0396215445,0.00021315547198670447,5.234423906996603e-06
605832.3229770486,619931.5512810319,612881.9371290402,0.00018623125571498,3.3602704187272835e-06
619931.5512810319,634358.9037725644,627145.2275267981,0.00019245876219590985,4.379915063941678e-06
634358.9037725644,649122.0167194001,641740.4602459823,0.00023738764900353923,5.194462733313914e-06
649122.0167194001,664228.7041042784,656675.3604118392,0.00028136904096262084,5.593295447532883e-06
664228.7041042784,679686.961760795,671957.8329325367,0.00018123589326859217,5.061001848850762e-06
679686.961760795,695504.9716055216,687595.9666831583,0.00023621275153500363,4.121711908011706e-06
695504.9716055216,711691.1059686318,703598.0387870767,0.00032708733192701804,5.376755327507782e-06
711691.1059686318,728253.9320252837,719972.5189969577,0.00017710891797165983,4.0676966921541095e-06
728253.9320252837,745202.216330159,736728.0741777213,0.0002405873830068136,3.832655128469421e-06
745202.216330159,762544.9294575193,753873.5728938391,0.00016672116923689454,5.298282213997742e-06
762544.9294575193,780291.2507492471,771418.0901033832,0.00019399694223889882,4.345897328887743e-06
780291.2507492471,798450.5731734011,789370.911961324,0.00016125185960302364,4.326252271039545e-06
798450.5731734011,817032.5082958105,807741.5407346059,0.00018063391335644603,4.815021749471874e-06
817032.5082958105,836046.8913674038,826539.6998316072,0.00019684043313599912,4.653425617542869e-06
836046.8913674038,855503.7865299142,845775.338948659,0.0002046698450809365,5.128525515392928e-06
855503.7865299142,875413.49214274,865458.6393363271,0.000170815910761415,3.9206596637326914e-06
875413.49214274,895786.5462337699,885600.019188255,0.00020517852630999944,4.3631967806014414e-06
895786.5462337699,916633.7320770797,906210.1391554248,0.0001872520162361654,4.231204591860201e-06
916633.7320770797,937966.0839004021,927299.9079887408,0.00020610540043813078,5.200246991324408e-06
937966.0839004021,959794.8927254571,948880.4883129296,0.00022084443206194014,4.627412929216388e-06
959794.8927254571,982131.7123441853,970963.3025348212,0.0001699015643369346,4.608346853779661e-06
982131.7123441853,1004988.3654340616,993560.0388891235,0.00015597438627123653,4.235655389045713e-06
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0001904687141241537,4.475348341793113e-06
1028376.9498157481,1052309.8448563376,1040343.397336043,0.0001551309042917089,4.551661550501595e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,0.00016634506971641933,4.323388237080782e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.00019836200335071545,4.2086698667569635e-06
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.00020203104200013837,3.6672581594928423e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,0.00020515016603207993,4.813971752992908e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.00023564979227184068,4.645868146264803e-06
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0002199598273281288,3.9660896459096325e-06
1208068.1419745658,1236182.898969982,1222125.520472274,0.00017976822199547836,3.6413694269746523e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,0.00019182677147555955,5.4852626661479425e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,0.00018648763712315512,4.780912275455041e-06
1294390.5415932941,1324514.23600227,1309452.388797782,0.00017825991689321928,3.7751478595959814e-06
1324514.23600227,1355338.9838689822,1339926.609935626,0.00018210381952635412,3.522881917465026e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,0.0001984981173010971,4.5439565214237335e-06
1386881.100454897,1419157.280718283,1403019.19058659,0.0001891534186676058,5.024581382265557e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,0.00017715596236904344,3.902852329219981e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,0.00017504525301260582,3.4299484928820443e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,0.00019577400064970903,4.3706595752665536e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,0.0001643113876938999,3.311565836339491e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,0.00018368727364897732,4.406570110198561e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,0.0001626508692049582,3.652841868165042e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,0.00018890910422124832,3.825897025440032e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,0.00018245366394738398,3.780980240735612e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,0.00019258865515251497,3.5719368391348506e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,0.00016813055977051418,3.896510480793789e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,0.00019479433948958722,4.590343332100545e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,0.00014180000000000006,4.2125803652076086e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,0.00013265488763209817,3.6212150395904935e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,0.00012325052488977519,3.6519227378523836e-06
1958433.0315615772,2004010.649959952,1981221.8407607647,0.00014061585437371535,3.1529882797927784e-06
2004010.649959952,2050648.9731490398,2027329.811554496,0.00013187495541775165,3.96858272235779e-06
2050648.9731490398,2098372.6863733223,2074510.829761181,0.00013433202854164802,3.3601496084658493e-06
2098372.6863733223,2147207.0493644425,2122789.8678688826,0.000126173616330267,4.1489524542836825e-06
2147207.0493644425,2197177.909710992,2172192.479537717,0.00011431088512481458,3.4913310979331296e-06
2197177.909710992,2248311.716539351,2222744.8131251717,0.00012406642506185053,4.058202755856427e-06
2248311.716539351,2300635.534513008,2274473.6255261796,0.00011421370238200365,4.49340339075284e-06
2300635.534513008,2354177.0581576363,2327406.296335322,9.963407719536916e-05,2.5844339523978024e-06
2354177.0581576363,2408964.626519554,2381570.842338595,0.0001066484744129864,3.1300321645961154e-06
2408964.626519554,2465027.2381653176,2436995.9323424357,9.329815154285586e-05,3.445246423652897e-06
2465027.2381653176,2522394.566530442,2493710.9023478795,8.838378317698039e-05,2.9872311948911983e-06
2522394.566530442,2581096.975625222,2551745.771077832,7.560000000000002e-05,2.2020823478395364e-06
2581096.975625222,2641165.5361061716,2611131.255865697,7.528313658241318e-05,2.549209709889691e-06
2641165.5361061716,2702632.041721429,2671898.7889138004,6.596644025480253e-05,2.6594393820794087e-06
2702632.041721429,2765529.0261388947,2734080.533930162,5.9882318266310415e-05,2.0710923795787115e-06
2765529.0261388947,2829889.7801660486,2797709.4031524714,6.388290043654108e-05,2.6810206554240305e-06
2829889.7801660486,2895748.3693704116,2862819.0747682303,5.63e-05,2.1844144905824767e-06
2895748.3693704116,2963139.6521101864,2929444.010740299,5.988388031782506e-05,2.4138815961509184e-06
2963139.6521101864,3032099.2979844627,2997619.475047325,6.400000000000002e-05,2.6384970469315676e-06
3032099.2979844627,3102663.8067128127,3067381.552348638,6.218233065419221e-05,3.1390162315647584e-06
3102663.8067128127,3174870.5274542538,3138767.1670835335,6.0800000000000014e-05,2.997915942784241e-06
3174870.5274542538,3248757.678575871,3211814.1030150624,6.019999999999999e-05,2.2819947414488112e-06
3248757.678575871,3324364.367881379,3286561.023228625,6.28e-05,2.086064875948672e-06
3324364.367881379,3401730.613310583,3363047.490595981,6.230000000000001e-05,2.6553405305785757e-06
3401730.613310583,3480897.364120497,3441313.9887155397,6.398389336000002e-05,2.535187022657695e-06
3480897.364120497,3561906.522559406,3521401.9433399513,6.170000000000001e-05,2.5276800957927045e-06
3561906.522559406,3644800.966045405,3603353.744302405,6.770000000000002e-05,2.758924911386053e-06
3644800.966045405,3729624.5698609445,3687212.7679531747,6.03e-05,2.650471656139715e-06
3729624.5698609445,3816422.230375679,3773023.400118312,6.209999999999999e-05,3.0482235263619976e-06
3816422.230375679,3905239.8888096986,3860831.059592689,5.8800000000000006e-05,3.209101639607769e-06
3905239.8888096986,3996124.5555498,3950682.222179749,5.87e-05,3.0621343319107777e-06
3996124.5555498,4089124.335031647,4042624.4452907233,6.33e-05,1.9431503630273773e-06
4089124.335031647,4184288.45120108,4136706.3931163633,5.9900000000000006e-05,2.516611478423585e-06
4184288.45120108,4281667.273567809,4232977.862384444,6.52e-05,2.2625575499126448e-06
4281667.273567809,4381312.343865608,4331489.808716709,5.850000000000001e-05,2.941371562157117e-06
4381312.343865608,4483276.40333287,4432294.373599239,5.910000000000002e-05,2.571964229922322e-06
4483276.40333287,4587613.420628058,4535444.911980464,5.68e-05,2.131509637166433e-06
4587613.420628058,4694378.620394898,4640996.020511478,5.24e-05,2.2693611435820412e-06
4694378.620394898,4803628.512492176,4749003.566443536,5.7499999999999995e-05,2.340761984198033e-06
4803628.512492176,4915420.921903974,4859524.717198076,5.7700000000000007e-05,2.07525098883646e-06
4915420.921903974,5029815.0193458935,4972617.970624934,5.949999999999998e-05,2.378900306163923e-06
5029815.0193458935,5146871.352583557,5088343.185964726,5.860000000000001e-05,2.536730178793159e-06
5146871.352583557,5266651.878480087,5206761.615531823,5.720000000000001e-05,2.195260045340097e-06
5266651.878480087,5389219.995789183,5327935.937134635,5.6800000000000005e-05,1.945935935910182e-06
5389219.995789183,5514640.578711601,5451930.287250392,5.7600000000000004e-05,2.776088375154274e-06
5514640.578711601,5642980.011232456,5578810.294972029,5.590000000000001e-05,2.087662169349559e-06
5642980.011232456,5774306.222257673,5708643.116745064,6.0700000000000005e-05,1.8881207588499193e-06
5774306.222257673,5908688.721568117,5841497.471912894,5.6999999999999996e-05,1.8936296716447311e-06
5908688.721568117,6046198.636610594,5977443.679089355,6.210000000000002e-05,2.80668844013722e-06
6046198.636610594,6186908.750144822,6116553.693377707,5.88e-05,3.051638903933426e-06
6186908.750144822,6330893.538766786,6258901.144455804,6.09e-05,2.8701045277132376e-06
