cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,55.70156018203451,56.99787433383697,total,flux,0.015157799937643747,9.202890049343002e-05,56.34971725793574
31,56.99787433383697,58.32435694725303,total,flux,0.015374326104884201,9.156559066558852e-05,57.661115640545
31,58.32435694725303,59.68171011758464,total,flux,0.015899655137775005,9.468090226082213e-05,59.00303353241884
31,59.68171011758464,61.07065227964201,total,flux,0.015941390553189785,5.550142045167874e-05,60.376181198613324
31,61.07065227964201,62.491918588003834,total,flux,0.016588752139519727,6.871501135239462e-05,61.78128543382292
31,62.491918588003834,63.94626130612834,total,flux,0.016836273678807454,8.622033896866797e-05,63.21908994706609
31,63.94626130612834,65.43445020452002,total,flux,0.017279145127933236,9.333950529294196e-05,64.69035575532418
31,65.43445020452002,66.95727296816135,total,flux,0.017706813582543144,9.009387985920853e-05,66.19586158634068
31,66.95727296816135,68.51553561342783,total,flux,0.0180919866957968,8.815075933030671e-05,67.73640429079458
31,68.51553561342783,70.11006291470558,total,flux,0.018570952136637255,9.065913410747045e-05,69.31279926406671
31,70.11006291470558,71.741698840936,total,flux,0.01907978210302567,6.771212389227111e-05,70.92588087782079
31,71.741698840936,73.41130700232209,total,flux,0.019460660057402216,8.081121856871866e-05,72.57650292162904
31,73.41130700232209,75.11977110742855,total,flux,0.019708009661877298,7.106385873324031e-05,74.26553905487532
31,75.11977110742855,76.86799543092117,total,flux,0.020122017324900914,0.00010154969763946627,75.99388326917486
31,76.86799543092117,78.65690529219175,total,flux,0.020527643031959086,8.694996766239861e-05,77.76245036155646
31,78.65690529219175,80.4874475451204,total,flux,0.02091957559755405,8.25636468187845e-05,79.57217641865608
31,80.4874475451204,82.36059107923722,total,flux,0.021391347391855938,9.426849228007998e-05,81.42401931217881
31,82.36059107923722,84.27732733254733,total,flux,0.021858508267612767,9.695948798675936e-05,83.31895920589227
31,84.27732733254733,86.23867081628902,total,flux,0.022192234733346104,7.456224727190463e-05,85.25799907441817
31,86.23867081628902,88.24565965190595,total,flux,0.022792919030718114,0.00012707937143037297,87.24216523409748
31,88.24565965190595,90.29935612051608,total,flux,0.023375446382159958,6.959350075012406e-05,89.27250788621102
31,90.29935612051608,92.40084722516612,total,flux,0.023737412967905058,8.264479702387049e-05,91.3501016728411
31,92.40084722516612,94.551245266174,total,flux,0.0241080536202262,0.00012006547756041817,93.47604624567006
31,94.551245266174,96.75168842985812,total,flux,0.024585011022301755,6.60432194682442e-05,95.65146684801607
31,96.75168842985812,99.0033413909696,total,flux,0.02511671767954777,9.363722178556468e-05,97.87751491041385
31,99.0033413909696,101.30739592914479,total,flux,0.02544808377018884,9.489000744826483e-05,100.15536866005719
31,101.30739592914479,103.66507155970231,total,flux,0.0257945504317292,9.903219892027433e-05,102.48623374442354
31,103.66507155970231,106.07761617912212,total,flux,0.026453471503369727,9.852384378726505e-05,104.87134386941221
31,106.07761617912212,108.5463067255465,total,flux,0.02693629642174745,0.0001250170363313376,107.31196145233432
31,108.5463067255465,111.07244985465066,total,flux,0.02748803717931526,0.00011501756541274558,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,0.028763073276781154,0.00011722705792986259,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,0.027349590150873095,0.00011829991699006223,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.02906226497600008,0.00010173702305635642,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.029517436718899018,0.00010631403930132005,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.029952662049294473,0.00011327529826161127,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.030513285268458062,0.0001179869820692518,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.031217599104600688,0.0001093286537804803,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.03162730707868603,9.620114609231015e-05,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.03206790675590585,0.00011494113706695941,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.032664142207619325,0.00011820059195019244,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.033284929551332346,0.00011837526066128503,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.03337226285018571,9.700607578700793e-05,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.034184957703623974,0.00010890439336468509,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.035019141282492595,0.00010156108565989747,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.035215649163708146,0.00010589180118883247,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.03571344038165089,0.00010128758284908224,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.03627206778998269,0.00010967105435553667,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.036998102533971886,0.000106828569501479,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.03752309665045097,0.00012268352380807678,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.03821191381909073,0.00014409232715281852,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.03892453252066829,0.00011846664757825141,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.03992661173160359,0.00014241608973273838,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.037891496110077805,0.00011913635381930534,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.040308223710523484,0.00014300151571327885,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.04095474522545878,0.00013965044981602062,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.04171743983946708,0.00013553540197495687,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.04222196091364672,0.0001358909231136701,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.04287671199702268,0.0001181638546378615,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.04435132576696809,0.0001348199374382386,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.04277658450925898,0.00014590023146019554,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.044256273244580265,0.00011513456202897937,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.044771310427608506,0.0001441167708829452,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.045477899371678294,0.0001212434715387583,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.04601102109380811,0.00015042495728323117,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.04740585793457142,0.00018018784977521355,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.04610641150611567,0.00015492156788007088,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.047543565336336746,0.00017033502437960684,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.04824328657583804,0.00016579310089852339,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.0488351698147487,0.00014256075178300617,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.04988083769027726,0.00011851758514634998,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.050404650640808894,0.0001496823679758553,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.05131685158758031,0.0001620220729728727,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.05249373717862821,0.00015340370363947907,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.05394631040152191,0.0001801687127427579,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.05552502560331547,0.00013262571671015527,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.056950762523977884,0.00016035104861428934,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.056860733112712204,0.00015915551060996844,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.05277670033890471,0.00015636758951313896,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.04789264299507602,0.0001370185445845111,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.04829902171280898,0.0001686377617244734,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.05168997038462683,0.0001430474743799535,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.054425119990285105,0.00017060554072377974,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.056469309252457786,0.0001642003372822459,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.05718322560813337,0.0001482730742962165,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.05838659602678131,0.00018032859063965334,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.05927832539728914,0.00015716925650706298,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.059555134869088026,0.0001484277375066258,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.0607206619941097,0.0001632662000501107,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.061071761268315504,0.0002109868271933021,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.062294436362296965,0.0001893524365884091,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.06274079432947154,0.0001944468780270379,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.06307106264981965,0.0001698276552347827,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.06387094677353042,0.0002166437628022732,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.06464260161231711,0.00019634561792323545,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.06464910380638234,0.0001477238489029638,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.06560802958591641,0.00017908165972647236,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.06607120192290124,0.00019285256242521805,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.06675341372817849,0.00017736953948529582,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.06729736983003598,0.00023243111609397646,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.06788201691632573,0.00019850763302556665,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.06881817258983142,0.0001913308548945877,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.06895730750517759,0.00016605797498056338,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.06986712467724035,0.00014026462570821584,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.07038233447635311,0.0001847918777856746,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.07100800934588401,0.0001633467804921439,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.07161695295525607,0.00015773346009627669,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.07230310854695675,0.00019008515724577008,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.07245796084410142,0.0002117213780215242,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.07349070261666542,0.0001502194895081459,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.07404248505603028,0.0002166627325577711,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.07541074977464085,0.0001773366173453689,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.07444421594072058,0.0001350082711134827,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.07539888499654937,0.00021183311108535793,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.07566397087315688,0.00022247599530562495,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.07667380701554846,0.00015293070429689393,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.07702762842989114,0.00017977673575392063,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.07763825701427075,0.00017387910522741656,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.07904589134401095,0.00018174218628191487,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.07918172249363468,0.0001969573324864965,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.08001103749498256,0.00021942817833362478,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.08103562372345036,0.00019971595155163013,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.08078526890750011,0.00016029115236574273,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.08263469898585735,0.00021870667825851317,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.081637337894308,0.00017593853547395773,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.08289245083727684,0.00016641740576085705,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.08412976092020305,0.000246827719917102,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.0855615086082275,0.00018542106488359588,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.08612117893424841,0.00016746923233383374,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.08602169225355497,0.00022060442972584346,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.07885306963840473,0.0001924091673124278,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.08521477567130872,0.00023093244417528286,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.07770821246959905,0.0002086901957103658,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.08857145665504314,0.00023256465063244036,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.08925639545380142,0.00018782803147398153,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.09066984735704847,0.00016601162969470242,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.08995145802255927,0.00019419507062677513,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.0909156501930841,0.00015805978434312783,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.09150125722793692,0.0002338828381258852,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.09245800389034775,0.00023634228862951122,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.09373183220906864,0.0002069832993550376,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.0925188909159446,0.00016843898909571432,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.09407920770854501,0.00024268472017405546,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.09478324003239676,0.00023280292857608115,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.09419402169148207,0.00019803894546003176,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.09529905963568724,0.00021256783584780282,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.09597820376523616,0.00024211632774222134,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.0954241216708864,0.00016929306153815561,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.09631924130519458,0.0002798954675313823,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.0971822740648544,0.00023238018328471436,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.09830026416615704,0.00018851453580592275,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.09810407706320504,0.00020067484557336358,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.09890957814432223,0.00021038398997905568,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.09930291821391812,0.00026754982066671287,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.09999996490739899,0.00014263049573169778,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.10037588359070879,0.00022361309727184927,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.10139906641052096,0.0002671372064997969,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.10183819510908265,0.00019116433112506036,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.10234888105008379,0.00018649309219072137,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.10290385579099111,0.00022981104284402833,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.10366518445376505,0.00023842333476660943,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.10285805883631832,0.0002544391820029537,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.10386132159538487,0.00022467579744521427,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.10336240195576347,0.0002445556384156438,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.10243221840698409,0.00023847608822921086,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.10248838428341664,0.0002642066878027893,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.10325960503839969,0.00021532524116384783,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.10407573559236447,0.0002103363113818783,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.1052509647090901,0.0002519115577173475,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.10525717945531236,0.00021903681953477653,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.10681363527112081,0.00022955568202847584,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.10722368131378347,0.0002594807091424311,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.10827104190306752,0.00024003674622477496,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.10846502092440426,0.00021909616517407112,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.10914938408385094,0.00020807270874600287,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.10926182881518885,0.00026571576940251086,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.11043681453818625,0.0002047892108891604,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.1108445667411055,0.00025374107314201993,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.11093388526745995,0.00020611517299127426,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.11174780438189798,0.000287530801828735,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.11269920079228239,0.0002921657493706749,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.11312734251333549,0.0003249920199562897,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.11461229292760336,0.00024122183990983384,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.11600826000652789,0.0002480271488631691,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.11577804202877205,0.00023459801644391655,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.11164700557196924,0.00019759481712381955,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.10749100773411882,0.00016600154112040826,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.11023004702723327,0.0001978808269649991,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.1121920367134079,0.0002522823442565707,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.11302294476576186,0.0001947280869156716,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.11360376945509298,0.0003115026742652808,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.11398298448868578,0.0001718913510159212,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.11501545103952904,0.0002060621124110808,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.11645185766247064,0.00026381586719716177,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.11733326366510992,0.0002350226143114737,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.11743953225438077,0.00027015909992428067,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.11821722553311931,0.00023564037086568879,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.11921816997984845,0.00018718894662944334,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.11966564392896822,0.00026176956536607917,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.12075794370566334,0.0002891057559952346,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.11920618537640262,0.00021137629525853425,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.11570737458512592,0.00021813280152515227,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.11651842508781841,0.00025136649852715423,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.12222892824063131,0.00022233805961078176,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.12168268630726509,0.0002561439343823845,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.11415717900069577,0.00018181887173626207,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.1118351721782706,0.0002792922439835673,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.11745883671510086,0.00022308850049049025,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.1222979779811169,0.0001912261663395498,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.12563351408191767,0.00013813546536230206,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.12839393120125264,0.00026857404825829774,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.12940444552819477,0.0002939215751848099,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.1284126696350249,0.00021966152035107032,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.12434501982464177,0.00025501163304826146,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.11627532996722911,0.00025408882287947937,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.10938739935935382,0.00020287296318025657,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.1053426224849209,0.00022348561104548685,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.10572273049158049,0.0001767067307861002,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.10868607430994627,0.00017686899019978518,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.11293765326773268,0.00019402002203066583,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.11584332551416943,0.00019010373536119292,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.11729102792154741,0.0002187195062740312,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.12033005120513003,0.00024051023656269303,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.1224422698953724,0.0002926472082887316,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.12394673053756554,0.0002246235142950319,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.1262243949614961,0.0002461529123069437,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.1272075917756634,0.0001902808244808765,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.1277924673775566,0.00023748244999189204,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.12775706357105598,0.00024908172603493406,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.12882465183442868,0.00024839564048206533,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.13024871280488454,0.0001990060072114654,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.12945459346927257,0.00019102052494446062,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.13252278020982858,0.00027023985357123287,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.13260810302557186,0.00024412945161552587,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.13237549061344717,0.00025575393598082746,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.13347807739673187,0.00029102239601445635,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.1340393099834149,0.0002474415362388366,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.13401188907975695,0.00024659253323423055,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.1351592637059531,0.0003503877225283998,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.1349391577703643,0.0003463640505386014,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.13557579700939035,0.00028011934378620546,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.13503852790551193,0.0002890124506806343,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.13551296319076228,0.0003518238988655168,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.13591320507803462,0.00025464138221048906,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.13592821701279564,0.00029880911450515414,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.13675995491625126,0.00020029159721953564,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.13735117412144615,0.00025483599398430786,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.13894318996155466,0.0003576537996651663,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.14075613815511842,0.00022709170305999326,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.1436065648232842,0.00029361360414055293,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.14464768507447298,0.0003132618501656265,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.1431269771269809,0.00030219607169529073,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.14105940106607612,0.000244583400086514,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.1399249209019003,0.0002610921903004954,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.13971561179270103,0.00024453385257046395,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.13930274037031573,0.00025986634233761603,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.13765126232126298,0.000337138550521469,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.13884633972915503,0.0002938201315876594,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.13817003351156243,0.0003024112989603949,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.13859493657654848,0.0002579540215603059,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.13961898591700098,0.0002868059844178834,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.13951961774883323,0.00019654203062912886,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.13810997246355963,0.00028349762376693926,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.14112747527249403,0.0002854860587556022,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.14629054502175032,0.00023776631288421036,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.16011301024439503,0.0003618042929214484,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.18251878275752081,0.0003086699206304073,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.20952725024118013,0.0003391898354568433,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.2196219780111965,0.0004753724017981348,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.18305660463212992,0.00031700672402409897,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.1031150984010308,0.00021090691468599154,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.07200232654838754,0.0001274299825426455,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.08859421813885764,0.00017874319230342292,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.1066223880462742,0.00023838165323022956,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.11834861175982703,0.00019966592634008794,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.12607302656386715,0.0002410053726854069,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.12971529413401325,0.00025776128307739655,31513.682855096602
