cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2580349.4035902494,2640409.160143036,total,flux,0.026089408457565244,3.040432973680574e-05,2610379.2818666426
31,2640409.160143036,2701866.8569717254,total,flux,0.024779484476161594,2.4857677536982725e-05,2671138.0085573806
31,2701866.8569717254,2764755.032287045,total,flux,0.024285302222980372,2.8480145694378825e-05,2733310.944629385
31,2764755.032287045,2829106.9816533644,total,flux,0.024279647189300667,3.1749446809504214e-05,2796931.0069702044
31,2829106.9816533644,2894956.7756167217,total,flux,0.02395749494272248,3.14599508260027e-05,2862031.8786350433
31,2894956.7756167217,2962339.2777431626,total,flux,0.024458033315838415,4.092495188894438e-05,2928648.0266799424
31,2962339.2777431626,3031290.163076932,total,flux,0.02445829892456034,2.9137239615910043e-05,2996814.720410047
31,3031290.163076932,3101845.9370282986,total,flux,0.02379930063195407,3.575987038359306e-05,3066568.0500526153
31,3101845.9370282986,3174043.9547010064,total,flux,0.023695736365205864,2.9010546648114773e-05,3137944.9458646523
31,3174043.9547010064,3247922.4406695906,total,flux,0.023577724552922206,4.155919237330109e-05,3210983.1976852985
31,3247922.4406695906,3323520.5092170252,total,flux,0.02332451400922837,3.583415162391514e-05,3285721.474943308
31,3323520.5092170252,3400878.185043421,total,flux,0.023160013041902103,2.608924134928288e-05,3362199.347130223
31,3400878.185043421,3480036.424456732,total,flux,0.022103703193281258,3.4252318663246666e-05,3440457.3047500765
31,3480036.424456732,3561037.1370566953,total,flux,0.022250704060791902,2.569780153454794e-05,3520536.780756714
31,3561037.1370566953,3643923.207923484,total,flux,0.021262888376255805,3.244183648433333e-05,3602480.1724900897
31,3643923.207923484,3728738.520322815,total,flux,0.021349998127060822,3.1389889936597404e-05,3686330.86412315
31,3728738.520322815,3815527.9789395393,total,flux,0.021280707982495234,3.598911007996725e-05,3772133.249631177
31,3815527.9789395393,3904337.533652016,total,flux,0.02082395587181267,2.4840239061916407e-05,3859932.756295778
31,3904337.533652016,3995214.203859848,total,flux,0.020614989407855774,3.705416081913339e-05,3949775.868755932
31,3995214.203859848,4088206.103377872,total,flux,0.02057093678001368,3.289227858997741e-05,4041710.15361886
31,4088206.103377872,4183362.465909573,total,flux,0.020020430447875978,3.2152103282225566e-05,4135784.2846437227
31,4183362.465909573,4280733.671113414,total,flux,0.019627569650856044,3.595856024455225e-05,4232048.0685114935
31,4280733.671113414,4380371.271275882,total,flux,0.019070291709325535,4.4750274899459624e-05,4330552.471194647
31,4380371.271275882,4482328.018605371,total,flux,0.01893983304358098,3.1832963223372885e-05,4431349.644940626
31,4482328.018605371,4586657.893161353,total,flux,0.01855908396846114,2.7528105590100507e-05,4534492.955883361
31,4586657.893161353,4693416.131433619,total,flux,0.018415352294042776,2.4989685599596088e-05,4640037.012297486
31,4693416.131433619,4802659.255586733,total,flux,0.018639921031943923,3.33708499405829e-05,4748037.693510177
31,4802659.255586733,4914445.10338517,total,flux,0.018639312977646906,3.0417784857554318e-05,4858552.179485952
31,4914445.10338517,5028832.858814984,total,flux,0.018875627989811104,3.636787137432974e-05,4971638.981100077
31,5028832.858814984,5145883.083418227,total,flux,0.018520162721431525,2.9166873052716776e-05,5087357.971116605
31,5145883.083418227,5265657.748356696,total,flux,0.0183396886495381,3.658640474613308e-05,5205770.415887462
31,5265657.748356696,5388220.267222019,total,flux,0.018596512252654445,3.407096294767478e-05,5326939.007789358
31,5388220.267222019,5513635.529609304,total,flux,0.01813914286678244,2.881333654669558e-05,5450927.898415661
31,5513635.529609304,5641969.93547247,total,flux,0.018140810800934635,3.180332012059914e-05,5577802.732540887
31,5641969.93547247,5773291.4302790025,total,flux,0.018185529578422205,3.43670663350095e-05,5707630.682875736
31,5773291.4302790025,5907669.540983079,total,flux,0.01811979172176418,2.7497754997134453e-05,5840480.485631041
31,5907669.540983079,6045175.412835967,total,flux,0.018293839690900107,3.406892773819601e-05,5976422.476909523
31,6045175.412835967,6185881.847053227,total,flux,0.01816842446070368,3.5237897485759296e-05,6115528.629944596
31,6185881.847053227,6329863.339358645,total,flux,0.017912554384244446,2.1867813733406032e-05,6257872.593205936
31,6329863.339358645,6477196.1194253005,total,flux,0.017908815435568094,3.174133095718996e-05,6403529.729391973
31,6477196.1194253005,6627958.191234671,total,flux,0.017564950030089056,3.743347203047341e-05,6552577.155329986
31,6627958.191234671,6782229.374375112,total,flux,0.01723405858881733,3.9289685430015707e-05,6705093.7828048915
31,6782229.374375112,6940091.346301613,total,flux,0.016793878857147504,2.9770670535968558e-05,6861160.360338363
31,6940091.346301613,7101627.685579163,total,flux,0.01637578617568204,3.0512855878053653e-05,7020859.515940389
31,7101627.685579163,7266923.916132653,total,flux,0.016051221669478415,3.4510777095238106e-05,7184275.800855909
31,7266923.916132653,7436067.552526733,total,flux,0.015952193869507185,2.8529116654632274e-05,7351495.734329693
31,7436067.552526733,7609148.146299587,total,flux,0.015748567733658448,3.484367525519003e-05,7522607.84941316
31,7609148.146299587,7786257.333375173,total,flux,0.01554621076727119,3.411416253894069e-05,7697702.73983738
31,7786257.333375173,7967488.882579011,total,flux,0.015480769345976525,3.314670416254695e-05,7876873.107977092
31,7967488.882579011,8152938.745283232,total,flux,0.01541716572184483,3.1624237902565026e-05,8060213.8139311215
31,8152938.745283232,8342705.106207138,total,flux,0.015196411844391355,2.8335156438202093e-05,8247821.925745185
31,8342705.106207138,8536888.435400201,total,flux,0.015217818539121858,2.4127104683722334e-05,8439796.77080367
31,8536888.435400201,8735591.541435005,total,flux,0.015027613371067608,2.4860761130670466e-05,8636239.988417603
31,8735591.541435005,8938919.62583829,total,flux,0.015340741624449483,2.4617773041691574e-05,8837255.583636649
31,8938919.62583829,9146980.338788942,total,flux,0.016370831474451192,2.984254032311046e-05,9042949.982313616
31,9146980.338788942,9359883.83611237,total,flux,0.015957241373174894,2.329707358028819e-05,9253432.087450657
31,9359883.83611237,9577742.837601513,total,flux,0.0161392199898459,3.839063299925465e-05,9468813.336856943
31,9577742.837601513,9800672.68669527,total,flux,0.017319502934401168,2.8012986327796207e-05,9689207.762148391
31,9800672.68669527,10028791.411546044,total,flux,0.017853185862423068,3.705062579908061e-05,9914732.049120657
31,10028791.411546044,10262219.787508642,total,flux,0.018378221677271014,3.616260606188088e-05,10145505.599527344
31,10262219.787508642,10501081.401083684,total,flux,0.019064799936053155,3.007869903880677e-05,10381650.594296163
31,10501081.401083684,10745502.71534932,total,flux,0.02027999493412496,3.267454044427518e-05,10623292.058216501
31,10745502.71534932,10995613.136915961,total,flux,0.0197901096480195,3.5327717526464753e-05,10870557.926132642
31,10995613.136915961,11251545.084439399,total,flux,0.020479822532857586,3.561085984843298e-05,11123579.11067768
31,11251545.084439399,11513434.05872865,total,flux,0.025678709230081004,3.6657434681943805e-05,11382489.571584024
31,11513434.05872865,11781418.714485608,total,flux,0.02320291980085916,2.6326680756744343e-05,11647426.38660713
31,11781418.714485608,12055640.933714494,total,flux,0.022892271643951263,2.5748691715135496e-05,11918529.824100051
31,12055640.933714494,12336245.900839977,total,flux,0.027433296228123533,5.136162886885542e-05,12195943.417277236
31,12336245.900839977,12623382.17957373,total,flux,0.037113373674523664,4.9680197634167195e-05,12479814.040206853
31,12623382.17957373,12917201.791570112,total,flux,0.05325112506984197,5.673036257531081e-05,12770291.98557192
31,12917201.791570112,13217860.296912637,total,flux,0.0796493890724632,5.6232774691848404e-05,13067531.044241374
31,13217860.296912637,13525516.87647382,total,flux,0.11081800403145153,7.485399464873097e-05,13371688.586693227
31,13525516.87647382,13840334.416192027,total,flux,0.17061085392215336,8.088498616423815e-05,13682925.646332923
31,13840334.416192027,14162479.593309926,total,flux,1.5310377328612363,0.0001125236046146773,14001407.004750976
31,14162479.593309926,14492122.964620281,total,flux,9.304063236909225e-08,6.907099548256603e-08,14327301.278965104
31,14492122.964620281,14829439.056765435,total,flux,7.276603471704372e-08,7.276603471704373e-08,14660781.010692857
31,14829439.056765435,15174606.458639182,total,flux,2.886605336908827e-08,2.0003368394351106e-08,15002022.75770231
31,15174606.458639182,15527807.915938776,total,flux,0.0,0.0,15351207.187288979
31,15527807.915938776,15889230.427918013,total,flux,0.0,0.0,15708519.171928395
31,15889230.427918013,16259065.346392265,total,flux,0.0,0.0,16074147.887155138
31,16259065.346392265,16637508.47704793,total,flux,0.0,0.0,16448286.911720097
31,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
31,17024760.183109943,17421025.491422243,total,flux,0.0,0.0,17222892.837266095
31,17421025.491422243,17826514.200997353,total,flux,0.0,0.0,17623769.846209798
31,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
31,18241440.994092505,18666025.549871214,total,flux,0.0,0.0,18453733.271981858
31,18666025.549871214,19100492.660710357,total,flux,0.0,0.0,18883259.105290785
31,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
31,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
32,9.999999999999999e-06,1.0232758232157321e-05,total,flux,1.4301635977120361e-07,1.6680271476629984e-08,1.011637911607866e-05
32,1.0232758232157321e-05,1.0470934103778344e-05,total,flux,1.214766287143453e-07,2.2196460705618914e-08,1.0351846167967833e-05
32,1.0470934103778344e-05,1.071465371488147e-05,total,flux,1.5350194902248774e-07,1.625721688413768e-08,1.0592793909329907e-05
32,1.071465371488147e-05,1.0964046100566839e-05,total,flux,1.5329053691316354e-07,1.8950608319300425e-08,1.0839349907724154e-05
32,1.0964046100566839e-05,1.121924329933277e-05,total,flux,1.1681081589594444e-07,1.5528343167717985e-08,1.1091644699949804e-05
32,1.121924329933277e-05,1.1480380422982328e-05,total,flux,1.3598994378675734e-07,1.8737372943199947e-08,1.1349811861157548e-05
32,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,1.9187899782857714e-07,2.2967300984432497e-08,1.1613988075569672e-05
32,1.1747595728157017e-05,1.202103068953549e-05,total,flux,1.7380863907437027e-07,2.3847719607374093e-08,1.1884313208846252e-05
32,1.202103068953549e-05,1.2300830074736009e-05,total,flux,2.707467672306966e-07,3.541433132434727e-08,1.2160930382135749e-05
32,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,2.0080403798430017e-07,2.3018919320196162e-08,1.2443986047849167e-05
32,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,1.670875280223286e-07,1.9208146194875046e-08,1.2733630067197954e-05
32,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,1.7397435024857497e-07,2.3300727565031678e-08,1.30300157895366e-05
32,1.3179913465639615e-05,1.3486686801464492e-05,total,flux,2.266904102904108e-07,2.9118309742852797e-08,1.3333300133552054e-05
32,1.3486686801464492e-05,1.3800600539221326e-05,total,flux,2.384378960780795e-07,3.307995205549969e-08,1.3643643670342908e-05
32,1.3800600539221326e-05,1.412182087764318e-05,total,flux,2.0933406919876345e-07,2.7987869253504858e-08,1.3961210708432253e-05
32,1.412182087764318e-05,1.445051788387544e-05,total,flux,2.142728349447508e-07,2.9009881417919354e-08,1.428616938075931e-05
32,1.445051788387544e-05,1.47868655835163e-05,total,flux,2.500634672926888e-07,2.3592572274057445e-08,1.461869173369587e-05
32,1.47868655835163e-05,1.513104205275302e-05,total,flux,2.645205326587852e-07,3.377221191783076e-08,1.495895381813466e-05
32,1.513104205275302e-05,1.5483229512642707e-05,total,flux,2.7081938940410115e-07,2.6418130463695065e-08,1.5307135782697864e-05
32,1.5483229512642707e-05,1.5843614425587588e-05,total,flux,2.619994488397721e-07,3.064975809872e-08,1.566342196911515e-05
32,1.5843614425587588e-05,1.621238759405579e-05,total,flux,3.1267343658520435e-07,3.289827825296165e-08,1.6028001009821688e-05
32,1.621238759405579e-05,1.658974426159996e-05,total,flux,3.459276881263435e-07,4.256178757596262e-08,1.6401065927827875e-05
32,1.658974426159996e-05,1.697588421622717e-05,total,flux,3.295224417396326e-07,3.381228304410718e-08,1.6782814238913567e-05
32,1.697588421622717e-05,1.737101189617481e-05,total,flux,3.8460657799999267e-07,3.016170607154406e-08,1.717344805620099e-05
32,1.737101189617481e-05,1.7775336498148554e-05,total,flux,3.505660252827846e-07,2.7953425828047927e-08,1.7573174197161683e-05
32,1.7775336498148554e-05,1.8189072088079614e-05,total,flux,3.6322489519738934e-07,2.9116648520043715e-08,1.7982204293114084e-05
32,1.8189072088079614e-05,1.8612437714459964e-05,total,flux,4.901038199104986e-07,6.205144344421335e-08,1.840075490126979e-05
32,1.8612437714459964e-05,1.9045657524315558e-05,total,flux,4.2597807528208454e-07,3.987074449474513e-08,1.882904761938776e-05
32,1.9045657524315558e-05,1.9488960881878907e-05,total,flux,4.601011949460483e-07,4.958532682119675e-08,1.9267309203097232e-05
32,1.9488960881878907e-05,1.9942582490023842e-05,total,flux,5.015652574123246e-07,3.4202540297671886e-08,1.9715771685951376e-05
32,1.9942582490023842e-05,2.040676251452679e-05,total,flux,4.4142057940024866e-07,3.311258102283529e-08,2.0174672502275317e-05
32,2.040676251452679e-05,2.0881746711220392e-05,total,flux,5.226136265992698e-07,4.549055648416965e-08,2.064425461287359e-05
32,2.0881746711220392e-05,2.136778655610645e-05,total,flux,5.596909219546113e-07,4.489566473362505e-08,2.1124766633663422e-05
32,2.136778655610645e-05,2.1865139378497884e-05,total,flux,5.601031678892736e-07,5.6516068477458705e-08,2.1616462967302168e-05
32,2.1865139378497884e-05,2.2374068497259147e-05,total,flux,5.840896356488718e-07,3.598722841879605e-08,2.2119603937878517e-05
32,2.2374068497259147e-05,2.2894843360218034e-05,total,flux,6.361755369741926e-07,5.1736324571396725e-08,2.263445592873859e-05
32,2.2894843360218034e-05,2.3427739686822347e-05,total,flux,8.072244172809888e-07,3.568037060639588e-08,2.3161291523520192e-05
32,2.3427739686822347e-05,2.3973039614117016e-05,total,flux,6.7450804224821e-07,4.4229527841260766e-08,2.370038965046968e-05
32,2.3973039614117016e-05,2.453103184611895e-05,total,flux,6.806888744484374e-07,6.19858003710224e-08,2.4252035730117982e-05
32,2.453103184611895e-05,2.510201180666871e-05,total,flux,7.135494889892266e-07,6.33972833787059e-08,2.481652182639383e-05
32,2.510201180666871e-05,2.5686281795839953e-05,total,flux,8.1937863684445e-07,7.1385363750588e-08,2.5394146801254334e-05
32,2.5686281795839953e-05,2.6284151149989404e-05,total,flux,8.650519684616455e-07,5.562735296134168e-08,2.5985216472914676e-05
32,2.6284151149989404e-05,2.689593640553214e-05,total,flux,8.361334398790781e-07,6.614000463456435e-08,2.6590043777760772e-05
32,2.689593640553214e-05,2.7521961466528883e-05,total,flux,9.464522647515477e-07,6.242741242323435e-08,2.720894893603051e-05
32,2.7521961466528883e-05,2.8162557776174002e-05,total,flux,9.146400558775546e-07,5.6810329001850475e-08,2.7842259621351444e-05
32,2.8162557776174002e-05,2.881806449227507e-05,total,flux,1.0191095266111147e-06,6.929333968478624e-08,2.8490311134224538e-05
32,2.881806449227507e-05,2.9488828666816833e-05,total,flux,9.50441111607366e-07,6.881642970647758e-08,2.915344657954595e-05
32,2.9488828666816833e-05,3.017520542970468e-05,total,flux,1.0999773616089294e-06,7.266669294031443e-08,2.9832017048260754e-05
32,3.017520542970468e-05,3.0877558176784886e-05,total,flux,1.2506196234251572e-06,6.701125735867255e-08,3.052638180324478e-05
32,3.0877558176784886e-05,3.1596258762241215e-05,total,flux,1.1667307147474564e-06,6.529717250437728e-08,3.123690846951305e-05
32,3.1596258762241215e-05,3.233168769546967e-05,total,flux,1.2474808441751049e-06,7.183233725614523e-08,3.196397322885544e-05
32,3.233168769546967e-05,3.308423434253569e-05,total,flux,1.413559343200675e-06,8.628170990314301e-08,3.270796101900268e-05
32,3.308423434253569e-05,3.38542971323204e-05,total,flux,1.345300171386864e-06,7.375991130063436e-08,3.346926573742805e-05
32,3.38542971323204e-05,3.464228376746516e-05,total,flux,1.6389602891805444e-06,8.54934540934577e-08,3.4248290449892776e-05
32,3.464228376746516e-05,3.544861144022598e-05,total,flux,1.5433497483524542e-06,7.379372299187389e-08,3.504544760384557e-05
32,3.544861144022598e-05,3.6273707053351865e-05,total,flux,1.3374314333000425e-06,6.137488224650247e-08,3.586115924678892e-05
32,3.6273707053351865e-05,3.711800744610494e-05,total,flux,1.622779228402363e-06,9.307907011329308e-08,3.66958572497284e-05
32,3.711800744610494e-05,3.798195962554071e-05,total,flux,1.816798632233259e-06,6.802891740500187e-08,3.754998353582282e-05
32,3.798195962554071e-05,3.886602100317187e-05,total,flux,1.920149870192015e-06,1.2234428309412457e-07,3.8423990314356284e-05
32,3.886602100317187e-05,3.977065963714063e-05,total,flux,1.9295568864062224e-06,1.0153897344712331e-07,3.931834032015625e-05
32,3.977065963714063e-05,4.0696354480027774e-05,total,flux,1.9523711607475347e-06,8.126506431755942e-08,4.02335070585842e-05
32,4.0696354480027774e-05,4.164359563242967e-05,total,flux,1.9148319369681863e-06,1.0102160546840276e-07,4.116997505622872e-05
32,4.164359563242967e-05,4.2612884602437536e-05,total,flux,2.2461472497826662e-06,1.3195795902003792e-07,4.21282401174336e-05
32,4.2612884602437536e-05,4.360473457115627e-05,total,flux,2.3170703483545907e-06,9.974856531626478e-08,4.31088095867969e-05
32,4.360473457115627e-05,4.461967066440343e-05,total,flux,2.3381958882127825e-06,1.2873510349292232e-07,4.411220261777985e-05
32,4.461967066440343e-05,4.5658230230732274e-05,total,flux,2.546562427392374e-06,1.0674023369566481e-07,4.513895044756785e-05
32,4.5658230230732274e-05,4.6720963125926e-05,total,flux,2.5818618994032294e-06,1.186494979837858e-07,4.6189596678329136e-05
32,4.6720963125926e-05,4.780843200411379e-05,total,flux,2.7568656921464946e-06,1.1178178992858858e-07,4.7264697565019894e-05
32,4.780843200411379e-05,4.89212126156629e-05,total,flux,2.695390867868651e-06,1.6277636756346176e-07,4.836482230988834e-05
32,4.89212126156629e-05,5.0059894112004314e-05,total,flux,2.8257652128453424e-06,1.6702235470634375e-07,4.9490553363833605e-05
32,5.0059894112004314e-05,5.12250793575536e-05,total,flux,3.2808500401125387e-06,1.3446644316567615e-07,5.0642486734778954e-05
32,5.12250793575536e-05,5.2417385248891866e-05,total,flux,3.037615108226051e-06,1.3946003438123317e-07,5.182123230322274e-05
32,5.2417385248891866e-05,5.3637443041376e-05,total,flux,3.2717894726353362e-06,1.0276162251855369e-07,5.302741414513394e-05
32,5.3637443041376e-05,5.4885898683351085e-05,total,flux,3.582426406081596e-06,1.638284403505978e-07,5.4261670862363546e-05
32,5.4885898683351085e-05,5.616341315814136e-05,total,flux,3.7052162804711086e-06,1.5833418476975575e-07,5.552465592074622e-05
32,5.616341315814136e-05,5.7470662834002377e-05,total,flux,3.827808189184919e-06,1.8985443958095084e-07,5.681703799607187e-05
32,5.7470662834002377e-05,5.880833982221757e-05,total,flux,4.095966077259077e-06,2.0160714472120216e-07,5.813950132810997e-05
32,5.880833982221757e-05,6.017715234353021e-05,total,flux,4.164784497851234e-06,1.6938394001790019e-07,5.9492746082873886e-05
32,6.017715234353021e-05,6.15778251031044e-05,total,flux,4.192776706260013e-06,1.8758007941596116e-07,6.08774887233173e-05
32,6.15778251031044e-05,6.301109967421353e-05,total,flux,4.484949515027567e-06,1.7344780833813465e-07,6.229446238865896e-05
32,6.301109967421353e-05,6.44777348908594e-05,total,flux,5.113667620347633e-06,1.7737209457045563e-07,6.374441728253646e-05
32,6.44777348908594e-05,6.59785072495299e-05,total,flux,5.479525061879581e-06,1.7426396747083728e-07,6.522812107019465e-05
32,6.59785072495299e-05,6.751421132030786e-05,total,flux,5.307100505201872e-06,1.9911863241675123e-07,6.674635928491887e-05
32,6.751421132030786e-05,6.908566016754893e-05,total,flux,5.50075145892549e-06,2.2535551680463833e-07,6.829993574392839e-05
32,6.908566016754893e-05,7.069368578035095e-05,total,flux,6.039884830171181e-06,2.3577472543761628e-07,6.988967297394993e-05
32,7.069368578035095e-05,7.233913951304291e-05,total,flux,6.338187527458418e-06,2.463910153427913e-07,7.151641264669693e-05
32,7.233913951304291e-05,7.402289253592668e-05,total,flux,6.256055320834116e-06,2.306888946230203e-07,7.318101602448479e-05
32,7.402289253592668e-05,7.574583629651006e-05,total,flux,6.629231393577202e-06,2.1180990699732223e-07,7.488436441621836e-05
32,7.574583629651006e-05,7.750888299147542e-05,total,flux,6.99363079851704e-06,2.5945068064667036e-07,7.662735964399274e-05
32,7.750888299147542e-05,7.931296604963387e-05,total,flux,6.750584780888142e-06,1.5339070573064735e-07,7.841092452055465e-05
32,7.931296604963387e-05,8.115904062612051e-05,total,flux,7.847231213098241e-06,1.7331166663069728e-07,8.02360033378772e-05
32,8.115904062612051e-05,8.304808410809252e-05,total,flux,7.566636368850142e-06,2.5878761714765117e-07,8.21035623671065e-05
32,8.304808410809252e-05,8.498109663219775e-05,total,flux,8.533407495804476e-06,2.8370310455861433e-07,8.401459037014513e-05
32,8.498109663219775e-05,8.695910161408782e-05,total,flux,8.952283368421864e-06,3.524281444850054e-07,8.597009912314279e-05
32,8.695910161408782e-05,8.898314629025622e-05,total,flux,9.315183839662297e-06,3.2757536758357256e-07,8.797112395217201e-05
32,8.898314629025622e-05,9.105430227248787e-05,total,flux,9.85669094724057e-06,2.938685065247512e-07,9.001872428137205e-05
32,9.105430227248787e-05,9.317366611521413e-05,total,flux,9.808913138751362e-06,2.5678665911399964e-07,9.2113984193851e-05
32,9.317366611521413e-05,9.534235989607371e-05,total,flux,1.0587429612236679e-05,2.881291308198728e-07,9.425801300564393e-05
32,9.534235989607371e-05,9.756153180998544e-05,total,flux,1.1223062048471312e-05,2.84142128548542e-07,9.645194585302958e-05
32,9.756153180998544e-05,9.983235677705068e-05,total,flux,1.1657507603495134e-05,2.606735543088996e-07,9.869694429351806e-05
32,9.983235677705068e-05,0.00010215603706460322,total,flux,1.2283711696034197e-05,2.4568338254579775e-07,0.00010099419692082695
32,0.00010215603706460322,0.00010453380292373871,total,flux,1.3453231428335578e-05,2.8523210544153814e-07,0.00010334491999417097
32,0.00010453380292373871,0.00010696691324065983,total,flux,1.3464158348604606e-05,3.516174264988573e-07,0.00010575035808219928
32,0.00010696691324065983,0.00010945665620318199,total,flux,1.3885451227711662e-05,3.1164495146441696e-07,0.00010821178472192092
32,0.00010945665620318199,0.00011200434998275243,total,flux,1.4240422047350877e-05,2.618234131299094e-07,0.00011073050309296721
32,0.00011200434998275243,0.00011461134343234398,total,flux,1.4865458706488315e-05,3.822684861680762e-07,0.00011330784670754821
32,0.00011461134343234398,0.00011727901680059278,total,flux,1.702471594947968e-05,4.0337036155404026e-07,0.00011594518011646837
32,0.00011727901680059278,0.00012000878246255827,total,flux,1.6947236601140842e-05,3.229858956222078e-07,0.00011864389963157552
32,0.00012000878246255827,0.00012280208566749204,total,flux,1.8143501173003806e-05,4.7341835744632515e-07,0.00012140543406502516
32,0.00012280208566749204,0.00012566040530401177,total,flux,1.8122090576919314e-05,4.0928244899571154e-07,0.0001242312454857519
32,0.00012566040530401177,0.0001285852546830852,total,flux,2.0118180364399563e-05,3.973124494105714e-07,0.0001271228299935485
32,0.0001285852546830852,0.0001315781823392386,total,flux,2.008241918465558e-05,4.5630187474690534e-07,0.0001300817185111619
32,0.0001315781823392386,0.0001346407728504141,total,flux,2.0048416878173615e-05,3.623559371225631e-07,0.00013310947759482633
32,0.0001346407728504141,0.00013777464767690987,total,flux,2.199229326719441e-05,4.2135897871247447e-07,0.00013620771026366196
32,0.00013777464767690987,0.00014098146601984756,total,flux,2.2722973752353456e-05,4.505755866960117e-07,0.0001393780568483787
32,0.00014098146601984756,0.0001442629256996203,total,flux,2.5158691256398736e-05,5.622845559269566e-07,0.00014262219585973394
32,0.0001442629256996203,0.00014762076405478895,total,flux,2.5383599651195324e-05,4.955742504637827e-07,0.00014594184487720462
32,0.00014762076405478895,0.00015105675886189953,total,flux,2.7265751772922276e-05,5.362015740450053e-07,0.00014933876145834424
32,0.00015105675886189953,0.0001545727292767106,total,flux,2.76110622765869e-05,6.041515963040142e-07,0.00015281474406930506
32,0.0001545727292767106,0.00015817053679732852,total,flux,2.8868708164033787e-05,7.193545500901241e-07,0.00015637163303701954
32,0.00015817053679732852,0.0001618520862497608,total,flux,3.051853989043341e-05,8.006915176917552e-07,0.00016001131152354464
32,0.0001618520862497608,0.00016561932679640766,total,flux,3.229639039186442e-05,6.753637627824583e-07,0.0001637357065230842
32,0.00016561932679640766,0.00016947425296802942,total,flux,3.311378918150883e-05,6.837168640272603e-07,0.00016754678988221852
32,0.00016947425296802942,0.00017341890571973153,total,flux,3.6017486981545615e-05,7.23964443102475e-07,0.00017144657934388047
32,0.00017341890571973153,0.00017745537351152973,total,flux,3.649270901108258e-05,5.050218964159123e-07,0.00017543713961563063
32,0.00017745537351152973,0.00018158579341406581,total,flux,3.911097287111114e-05,7.846446084105551e-07,0.00017952058346279779
32,0.00018158579341406581,0.00018581235224006008,total,flux,4.096916007600965e-05,5.207022279608758e-07,0.00018369907282706296
32,0.00018581235224006008,0.00019013728770209907,total,flux,4.281533423858485e-05,7.101232589071532e-07,0.00018797481997107957
32,0.00019013728770209907,0.00019456288959737193,total,flux,4.612693003101425e-05,6.004460423764201e-07,0.0001923500886497355
32,0.00019456288959737193,0.0001990915010199824,total,flux,4.756403655038128e-05,7.810479007608292e-07,0.00019682719530867717
32,0.0001990915010199824,0.00020372551960147828,total,flux,5.0154166218421366e-05,8.344496594674189e-07,0.00020140851031073034
32,0.00020372551960147828,0.00020846739878025545,total,flux,5.093416650262446e-05,7.740990713546965e-07,0.00020609645919086688
32,0.00020846739878025545,0.00021331964910050822,total,flux,5.3371946985959404e-05,6.996771355076536e-07,0.00021089352394038183
32,0.00021331964910050822,0.00021828483954141367,total,flux,5.4386622838618494e-05,7.03616075064586e-07,0.00021580224432096094
32,0.00021828483954141367,0.00022336559887725408,total,flux,5.8205063197514234e-05,9.39944954490821e-07,0.00022082521920933386
32,0.00022336559887725408,0.00022856461706919742,total,flux,6.156953185150956e-05,9.67664399909111e-07,0.00022596510797322575
32,0.00022856461706919742,0.0002338846466894716,total,flux,6.35431832830751e-05,8.837255141156288e-07,0.0002312246318793345
32,0.0002338846466894716,0.00023932850437868972,total,flux,6.802227969665006e-05,8.673039283728433e-07,0.00023660657553408067
32,0.00023932850437868972,0.0002448990723370937,total,flux,6.881688583130013e-05,8.255471754995271e-07,0.0002421137883578917
32,0.0002448990723370937,0.0002505992998505087,total,flux,7.245895906510434e-05,9.516846006597556e-07,0.0002477491860938012
32,0.0002505992998505087,0.0002564322048518154,total,flux,7.78241303143512e-05,7.844655722817881e-07,0.000253515752351162
32,0.0002564322048518154,0.0002624008755187669,total,flux,8.10656757387092e-05,1.0566552443728119e-06,0.00025941654018529114
32,0.0002624008755187669,0.0002685084719089951,total,flux,8.451296191412703e-05,1.1043981868645449e-06,0.000265454673713881
32,0.0002685084719089951,0.00027475822763307526,total,flux,8.988499198123687e-05,1.1008251410241364e-06,0.0002716333497710352
32,0.00027475822763307526,0.0002811534515665306,total,flux,9.437692739803968e-05,1.1084921000531015e-06,0.00027795583959980296
32,0.0002811534515665306,0.0002876975296016861,total,flux,9.73723221628252e-05,1.076907169507449e-06,0.0002844254905841083
32,0.0002876975296016861,0.0002943939264402978,total,flux,0.00010031569681049943,1.2816324584337367e-06,0.00029104572802099194
32,0.0002943939264402978,0.0003012461874279074,total,flux,0.00010733353831711136,1.5835494173014704e-06,0.0002978200569341026
32,0.0003012461874279074,0.0003082579404308927,total,flux,0.0001091683042000164,1.5523684909212267e-06,0.00030475206392940006
32,0.0003082579404308927,0.0003154328977572079,total,flux,0.00011648660000705584,1.1107318612227975e-06,0.0003118454190940503
32,0.0003154328977572079,0.00032277485812183077,total,flux,0.0001206521600367851,1.5948619664402291e-06,0.0003191038779395193
