energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
7.340449759532462,7.511304770459304,7.425877264995883,31,3.7232716973611007e-07,5.881914217207478e-10
7.511304770459304,7.686136572416,7.598720671437652,31,2.4581011376211656e-07,3.153508085259052e-10
7.686136572416,7.865037728487529,7.775587150451765,31,1.759586354499869e-07,2.2959894336420706e-10
7.865037728487529,8.048102956240868,7.9565703423641985,31,1.3320865790688957e-07,2.370144748043382e-10
8.048102956240868,8.235429177872343,8.141766067056604,31,1.0419111885604284e-07,1.430655477291335e-10
8.235429177872343,8.427115571522181,8.331272374697262,31,8.31684281423865e-08,9.276162821378426e-11
8.427115571522181,8.623263623783476,8.52518959765283,31,6.827554394805031e-08,1.0190103586112115e-10
8.623263623783476,8.823977183433314,8.723620403608395,31,5.7115573754970716e-08,8.005910816416806e-11
8.823977183433314,9.029362516414562,8.926669849923938,31,4.8792968276014846e-08,7.959625022434653e-11
9.029362516414562,9.239528362097387,9.134445439255973,31,4.2246696668546406e-08,6.503176656013557e-11
9.239528362097387,9.454585990850308,9.347057176473847,31,3.73208752379082e-08,6.130060071847813e-11
9.454585990850308,9.674649262951279,9.564617626900795,31,3.354814848935866e-08,4.443189791848178e-11
9.674649262951279,9.899834688869946,9.787241975910613,31,3.0976524900571174e-08,3.6939589795390393e-11
9.899834688869946,10.130261490953055,10.0150480899115,31,5.0554115659184417e-08,7.456616872131755e-11
10.130261490953055,10.36605166654562,10.248156578749338,31,1.864473844085235e-07,2.65514628939658e-10
10.36605166654562,10.60733005258128,10.48669085956345,31,4.0348896555891166e-08,5.572818747153251e-11
10.60733005258128,10.854224391676086,10.730777222128683,31,2.345005045104092e-08,2.758168166042236e-11
10.854224391676086,11.106865399760625,10.980544895718356,31,2.2612519678452845e-08,2.8328191856607165e-11
11.106865399760625,11.365386835286387,11.236126117523506,31,4.8655145731801756e-08,5.3541611686232554e-11
11.365386835286387,11.629925570042923,11.497656202664654,31,3.1562196413526254e-08,5.3284880746523545e-11
11.629925570042923,11.900621661623365,11.765273615833145,31,1.9992285960971273e-08,2.5461926952854756e-11
11.900621661623365,12.177618427576649,12.039120044600008,31,1.9491525274001008e-08,2.669065725293432e-11
12.177618427576649,12.461062521285564,12.319340474431106,31,1.931434179599244e-08,2.232253869405983e-11
12.461062521285564,12.751104009611193,12.60608326544838,31,1.9378672895606583e-08,2.745726144666637e-11
12.751104009611193,13.047896452344316,12.899500230977754,31,1.9564636957516927e-08,2.391346951622302e-11
13.047896452344316,13.351596983506262,13.19974671792529,31,1.995054858292214e-08,2.948518629992782e-11
13.351596983506262,13.662366394542058,13.50698168902416,31,2.0502354695033994e-08,2.9213993301409364e-11
13.662366394542058,13.980369219449978,13.821367806996019,31,2.1238844815395915e-08,2.804593130558401e-11
13.980369219449978,14.30577382189256,14.143071520671269,31,2.2152398059294364e-08,2.4897248498856097e-11
14.30577382189256,14.63875248433518,14.47226315311387,31,2.3450517825045928e-08,2.5967277115363872e-11
14.63875248433518,14.979481499259427,14.809116991797303,31,2.4948453668603748e-08,3.9447692214547e-11
14.979481499259427,15.32814126249952,15.153811380879473,31,2.691582480252012e-08,4.110701218397559e-11
15.32814126249952,15.684916368751228,15.506528815625373,31,2.927482956461111e-08,2.7701992652957387e-11
15.684916368751228,16.049995709303825,15.867456039027527,31,3.236076775111902e-08,4.842928615715427e-11
16.049995709303825,16.42357257204684,16.236784140675333,31,3.641726968611617e-08,4.555168829502687e-11
16.42357257204684,16.805844743804553,16.614708657925696,31,4.173109272345216e-08,5.52217226186626e-11
16.805844743804553,17.19701461505239,17.00142967942847,31,4.894459959820642e-08,4.9443018332821654e-11
17.19701461505239,17.59728928707071,17.39715195106155,31,5.917558417786912e-08,9.04463940034892e-11
17.59728928707071,18.006880681592666,17.802084984331685,31,7.405138985716019e-08,9.860167091793615e-11
18.006880681592666,18.4260056530042,18.216443167298433,31,9.627181543130336e-08,1.6304131893874927e-10
18.4260056530042,18.854886103155607,18.640445878079902,31,1.3215628234878712e-07,1.4558435460614854e-10
18.854886103155607,19.29374909884542,19.074317601000516,31,2.0254748237982654e-07,2.6230541129795027e-10
19.29374909884542,19.742826992038882,19.51828804544215,31,4.1112647412070164e-07,5.077725657939558e-10
19.742826992038882,20.202357542884364,19.97259226746162,31,8.681069618111571e-07,1.1201997102289473e-09
20.202357542884364,20.672584045593553,20.43747079423896,31,1.648265001807449e-05,3.7218960035919925e-08
20.672584045593553,21.153755457251155,20.913169751422352,31,0.00021118469520703154,2.035985700184407e-07
21.153755457251155,21.64612652962296,21.399940993437056,31,5.841220919908453e-06,1.0108690193389949e-08
21.64612652962296,22.149957944031836,21.8980422368274,31,6.691906672319862e-07,7.062968270128347e-10
22.149957944031836,22.665516449373023,22.407737196702428,31,2.86524965831136e-07,4.1118148724590395e-10
22.665516449373023,23.1930750033419,22.92929572635746,31,1.6124969341554382e-07,1.8492830631108026e-10
23.1930750033419,23.7329129169489,23.4629939601454,31,1.050675831791817e-07,1.2498869688665226e-10
23.7329129169489,24.285316002398172,24.009114459673537,31,7.798716424377965e-08,8.698394605245316e-11
24.285316002398172,24.850576724408185,24.56794636340318,31,5.859017820472425e-08,8.102930035760858e-11
24.850576724408185,25.4289943550545,25.139785539731342,31,4.662612799997936e-08,6.472922467566984e-11
25.4289943550545,26.0208751322166,25.72493474363555,31,4.048954142405372e-08,4.7167948889751774e-11
26.0208751322166,26.626532421712714,26.323703776964656,31,3.624009834210857e-08,3.665397022553962e-11
26.626532421712714,27.24628688320846,26.936409652460586,31,3.823837420662037e-08,3.930077950903012e-11
27.24628688320846,27.88046663998714,27.5633767615978,31,3.362419789935638e-08,4.566668900530797e-11
27.88046663998714,28.5294074526716,28.20493704632937,31,3.4156721464012735e-08,4.8077869187044595e-11
28.5294074526716,29.193452896989577,28.861430174830588,31,3.5865494538356065e-08,3.641145590576399e-11
29.193452896989577,29.87295454567671,29.533203721333145,31,3.988292291856216e-08,4.518881225637958e-11
29.87295454567671,30.568272154613485,30.220613350145097,31,4.499605409070521e-08,4.4168758929936214e-11
30.568272154613485,31.279773853294657,30.92402300395407,31,5.2828019375996394e-08,5.902766492419503e-11
31.279773853294657,32.007836339732094,31.643805096513375,31,6.439004219388481e-08,7.794089208085277e-11
32.007836339732094,32.75284507989378,32.38034070981294,31,8.483876939412045e-08,1.0776731577361312e-10
32.75284507989378,33.51519451178565,33.13401979583972,31,1.2118283748833797e-07,1.5356060866943802e-10
33.51519451178565,34.29528825428285,33.90524138303425,31,1.942001558016642e-07,2.286935987664063e-10
34.29528825428285,35.09353932082212,34.694413787552485,31,3.8113829664494046e-07,3.7462545197063365e-10
35.09353932082212,35.91037033806792,35.50195482944502,31,1.2253078111591973e-06,1.1933129883649902e-09
35.91037033806792,36.74621376966826,36.32829205386809,31,0.0001127102073129117,1.8577645811246515e-07
36.74621376966826,37.601512145218564,37.17386295744341,31,6.234426824063631e-05,1.3827540427350746e-07
37.601512145218564,38.47671829455488,38.039115219886725,31,8.807999822255789e-07,1.235274304738265e-09
38.47671829455488,39.37229558750047,38.92450694102767,31,2.889876769537071e-07,3.1752027296217794e-10
39.37229558750047,40.28871817919268,39.83050688334657,31,1.4267639607014384e-07,1.6943280862561326e-10
40.28871817919268,41.22647126112002,40.75759472015635,31,8.361000252661931e-08,1.1142647954326011e-10
41.22647126112002,42.18605131800231,41.70626128956117,31,5.6764316444517106e-08,5.879939115658544e-11
42.18605131800231,43.167966390649944,42.67700885432613,31,4.1728163336198974e-08,5.20850235421262e-11
43.167966390649944,44.17273634494138,43.67035136779566,31,3.524870574372644e-08,3.860279343074532e-11
44.17273634494138,45.20089314706138,44.686814746001374,31,3.374382333257151e-08,5.09939533577207e-11
45.20089314706138,46.25298114514558,45.72693714610348,31,2.707489055159384e-08,3.4426799366873366e-11
46.25298114514558,47.32955735748058,46.79126925131308,31,1.8508564602281428e-08,2.3634470456061095e-11
47.32955735748058,48.43119176741216,47.88037456244637,31,1.393628447443483e-08,1.2090278318152423e-11
48.43119176741216,49.558467625117665,48.994829696264915,31,1.5702984698811797e-08,1.713090183488884e-11
49.558467625117665,50.711981756402494,50.13522469076008,31,1.8045761246520834e-08,1.8876581708526863e-11
50.711981756402494,51.89234487868406,51.302163317543275,31,1.0999789190678467e-08,1.2903358637409985e-11
51.89234487868406,53.100181924330116,52.496263401507086,31,1.0607640638807193e-08,1.0780036641826639e-11
53.100181924330116,54.33613237152404,53.71815714792707,31,1.0620263019378818e-08,1.2012646278877292e-11
54.33613237152404,55.600850582830255,54.968491477177146,31,1.1034557752695844e-08,1.4642858073542666e-11
55.600850582830255,56.89500615164055,56.2479283672354,31,1.2045034827063675e-08,1.4087395335654873e-11
56.89500615164055,58.21928425668413,57.55714520416234,31,1.61621252644158e-08,1.613637050068927e-11
58.21928425668413,59.57438602478917,58.896835140736655,31,1.8453106245642907e-08,1.2808581186794023e-11
59.57438602478917,60.961028902087946,60.267707463438555,31,2.3913885421423787e-08,3.173795678939184e-11
60.961028902087946,62.37994703386209,61.67048796797502,31,3.880402021413835e-08,3.949276261695821e-11
62.37994703386209,63.831891653229,63.105919343545544,31,1.3318829690017937e-07,1.4919650609361823e-10
63.831891653229,65.31763147887533,64.57476156605216,31,4.90688935269045e-07,6.413252185542431e-10
65.31763147887533,66.83795312204798,66.07779230046165,31,5.3385983146643135e-05,8.95122591209853e-08
66.83795312204798,68.39366150301815,67.61580731253306,31,3.7855611850250703e-07,4.2132719034107534e-10
68.39366150301815,69.98558027723904,69.1896208901286,31,7.046780059760453e-08,6.522045669662409e-11
69.98558027723904,71.61455227142248,70.80006627433076,31,3.1547288549346914e-08,3.765882216158119e-11
71.61455227142248,73.28143992976592,72.4479961005942,31,2.5506182713663668e-08,2.668628274025201e-11
73.28143992976592,74.98712577056546,74.13428285016569,31,1.3649170621097675e-08,1.480635301546658e-11
74.98712577056546,76.73251285345701,75.85981931201124,31,1.1535555502800826e-08,1.0124984942638285e-11
76.73251285345701,78.51852525753297,77.62551905549499,31,1.2836032628830924e-08,1.5199503583662505e-11
78.51852525753297,80.3461085705873,79.43231691406014,31,2.8291861995880473e-07,7.927862326258699e-10
80.3461085705873,82.21623038974832,81.28116948016782,31,5.249761601016229e-06,7.043694920907932e-09
82.21623038974832,84.129880833764,83.17305561175615,31,4.7193485381333945e-08,6.69647130421124e-11
84.129880833764,86.0880730672115,85.10897695048774,31,1.1301754713748765e-08,1.293308182830889e-11
86.0880730672115,88.09184383690695,87.08995845205922,31,9.987841496637488e-09,1.1041207128748553e-11
88.09184383690695,90.14225402080268,89.11704892885481,31,2.8489273208299845e-07,4.772212752686608e-10
90.14225402080268,92.2403891896585,91.1913216052306,31,1.4099869847689333e-08,1.476141368483699e-11
92.2403891896585,94.38736018178733,93.31387468572291,31,3.367178531214172e-08,3.9059420968336406e-11
94.38736018178733,96.58430369117825,95.48583193648278,31,2.928008871476239e-08,2.0824031297156305e-11
96.58430369117825,98.8323828693087,97.70834328024347,31,6.976465822308957e-08,9.949809806645256e-11
98.8323828693087,101.13278794096429,99.98258540513649,31,2.4933682056704614e-07,3.6170686367269366e-10
101.13278794096429,103.4867368343923,102.30976238767829,31,3.3853044895835845e-05,5.173524216775588e-08
103.4867368343923,105.89547582612262,104.69110633025747,31,4.844946291159546e-07,8.305490600253685e-10
105.89547582612262,108.36028020079729,107.12787801345996,31,7.124452290257598e-08,9.19481807438439e-11
108.36028020079729,110.88245492635825,109.62136756357776,31,3.619647216238479e-08,5.0770713118375653e-11
110.88245492635825,113.46333534495055,112.1728951356544,31,4.483995490866978e-08,6.161947568840834e-11
113.46333534495055,116.10428787990696,114.78381161242876,31,2.0922068481881895e-07,4.0011704376250164e-10
116.10428787990696,118.80671075918815,117.45549931954756,31,1.8158874913167205e-05,2.71872623180855e-08
118.80671075918815,121.57203475566165,120.1893727574249,31,5.759673556014853e-08,9.044290594950632e-11
121.57203475566165,124.40172394461126,122.98687935013646,31,1.5207993852766564e-08,1.7414445855964557e-11
124.40172394461126,127.29727647887836,125.84950021174481,31,3.3974054039143624e-08,4.895116247905308e-11
127.29727647887836,130.26022538204492,128.77875093046163,31,5.5537167005573935e-09,5.271932868103093e-12
130.26022538204492,133.2921393600788,131.77618237106185,31,8.742926817567712e-09,1.4071471210150615e-11
133.2921393600788,136.39462363187076,134.84338149597477,31,1.127221097849109e-08,1.523374163450488e-11
136.39462363187076,139.56932077910278,137.98197220548678,31,3.538680398382922e-09,3.873799406698716e-12
139.56932077910278,142.817911615897,141.1936161974999,31,3.464452907827638e-09,2.609041176138961e-12
142.817911615897,146.14211607870868,144.48001384730284,31,8.96973196972627e-07,1.7149766496501762e-09
146.14211607870868,149.5436941369297,147.8429051078192,31,6.989801102668725e-08,1.728176779963563e-10
149.5436941369297,153.0244467246884,151.28407043080904,31,6.055093989448473e-08,1.1442623965811772e-10
153.0244467246884,156.58621669433748,154.80533170951293,31,5.7875040946767166e-09,7.739897139997025e-12
156.58621669433748,160.23088979213523,158.40855324323636,31,1.9532726732295604e-08,3.313054354331553e-11
160.23088979213523,163.96039565663642,162.0956427243858,31,9.212967258498477e-09,1.102196342831497e-11
163.96039565663642,167.7767088403218,165.8685522484791,31,1.816897433279748e-06,3.6968195874702402e-09
167.7767088403218,171.6818498550065,169.72927934766415,31,6.681798350331576e-09,6.934650246637139e-12
171.6818498550065,175.6778862415815,173.679868048294,31,4.811359254643663e-08,8.298009031580332e-11
175.6778862415815,179.76693366465406,177.7224099531178,31,1.4406800929840647e-08,1.259828745890831e-11
179.76693366465406,183.9511570326668,181.85904534866043,31,3.154138216905733e-08,3.3136233622561524e-11
183.9511570326668,188.23277164408856,186.0919643383777,31,2.251101892298428e-07,3.9946019213120816e-10
188.23277164408856,192.61404436028363,190.42340800218608,31,1.2133206912847518e-05,1.537215946837028e-08
192.61404436028363,197.0972948056808,194.85566958298222,31,9.217969255731456e-08,9.476570225197564e-11
197.0972948056808,201.68489659587686,199.39109570077883,31,6.115066313173506e-08,7.815069917567021e-11
201.68489659587686,206.3792785943257,204.0320875951013,31,6.533289443500751e-08,6.435272288169131e-11
206.3792785943257,211.18292619827758,208.78110239630166,31,8.867116851224955e-06,1.488938146569364e-08
211.18292619827758,216.0983826546497,213.64065442646364,31,6.386508897848484e-08,7.272772884930105e-11
216.0983826546497,221.12825040652498,218.61331653058733,31,2.205930714319338e-08,2.834928191987196e-11
221.12825040652498,226.2751924709914,223.7017214387582,31,5.434857677900148e-09,5.479809010132349e-12
226.2751924709914,231.54193384905247,228.90856316002194,31,9.700735657015155e-09,1.1863551182539728e-11
231.54193384905247,236.93126296835175,234.2365984087021,31,7.690915793001278e-07,1.960554683265675e-09
236.93126296835175,242.44603315948325,239.6886480639175,31,5.019678463261965e-06,1.138855500859353e-08
242.44603315948325,248.08916416665895,245.2675986630711,31,7.62038637090238e-08,1.1714627232846111e-10
248.08916416665895,253.86364369354084,250.97640393009988,31,2.1242339699257873e-08,4.162923664358779e-11
253.86364369354084,259.7725289850533,256.8180863392971,31,3.5710667387326095e-08,5.538704323814157e-11
259.7725289850533,265.8189484460131,262.7957387155332,31,1.1023645814400192e-07,1.5203649549632928e-10
265.8189484460131,272.0061032974343,268.9125258717237,31,1.818482510228175e-08,2.852579792405908e-11
272.0061032974343,278.3372692713856,275.17168628440993,31,4.213980647335343e-06,8.262345085995087e-09
278.3372692713856,284.815798345296,281.5765338083408,31,4.42049257482254e-08,6.503551588093423e-11
284.815798345296,291.4451205166287,288.13045943096233,31,2.5190002730319784e-06,6.280843995487541e-09
291.4451205166287,298.2287456188615,294.8369330677451,31,5.134560403643616e-07,1.4842287590384272e-09
298.2287456188615,305.17026517973574,301.69950539929863,31,2.227948624050939e-09,2.07045587093517e-12
305.17026517973574,312.27335432275737,308.72180975124655,31,2.7024249158566854e-07,6.010183441485565e-10
312.27335432275737,319.5417737129576,315.90756401785745,31,7.415718008705404e-09,2.4541666588952062e-11
319.5417737129576,326.97937154794187,323.2605726304497,31,9.256382873833734e-09,1.7636159127109115e-11
326.97937154794187,334.59008559528297,330.7847285716124,31,1.3955037942660196e-08,2.6376613698414634e-11
334.59008559528297,342.37794527733547,338.4840154363092,31,3.149764859608953e-08,5.53948548266226e-11
342.37794527733547,350.3470738045763,346.3625095409559,31,3.6051165552182783e-06,5.796403146662017e-09
350.3470738045763,358.50169035860074,354.42438208158853,31,6.939135796115923e-08,1.3171120375653492e-10
358.50169035860074,366.8461123259287,362.6739013422647,31,2.8033916783397797e-09,2.264109152910393e-12
366.8461123259287,375.3847575838064,371.1154349548675,31,1.3886297381078665e-08,1.8083007008597668e-11
375.3847575838064,384.1221468392076,379.753452211507,31,2.048179556371063e-07,4.3236999861072403e-10
384.1221468392076,393.0629060222845,388.59252643074603,31,4.967052209569313e-09,1.0198218837941735e-11
393.0629060222845,402.2117687355211,397.63733737890277,31,8.788620020034131e-07,1.8536218133008291e-09
402.2117687355211,411.57357875989607,406.8926737477086,31,1.810960474909972e-06,3.4670052981658384e-09
411.57357875989607,421.1532926193776,416.36343568963684,31,2.3846246863142385e-08,6.125939625911468e-11
421.1532926193776,430.95598220510976,426.05463741224366,31,2.278858073115871e-09,2.1952995291717225e-12
430.95598220510976,440.98683746067815,435.971409832894,31,1.0913333261752556e-06,1.966213588685065e-09
440.98683746067815,451.2511691298777,446.11900329527793,31,1.0547316772772561e-08,1.2403873984994817e-11
451.2511691298777,461.7544115684372,456.50279034915746,31,6.627419881005028e-08,1.3534923904482749e-10
461.7544115684372,472.5021256211886,467.1282685948129,31,6.096065805085055e-07,1.4848574874346804e-09
472.5021256211886,483.50000156620507,478.0010635936968,31,4.452454483841326e-07,9.346136027537956e-10
483.50000156620507,494.7538621274663,489.12693184683565,31,1.1488827646773976e-07,2.077397602435231e-10
494.7538621274663,506.2696655576459,500.5117638425561,31,1.4183444932622928e-08,2.983669275873032e-11
506.2696655576459,518.0535087926535,512.1615871751496,31,4.931023780808631e-07,1.608357982148485e-09
518.0535087926535,530.111630679601,524.0825697361272,31,1.2051051521973603e-06,2.742518206406553e-09
530.111630679601,542.4504152799029,536.2810229797519,31,1.5753129553849285e-06,3.636999382048093e-09
542.4504152799029,555.0763952492586,548.7634052645808,31,1.7854827858085547e-08,2.846767579800638e-11
555.0763952492586,567.9962552963061,561.5363252727823,31,8.274852706185952e-08,1.9009898434489792e-10
567.9962552963061,581.2168357217809,574.6065455090435,31,1.2175424454325589e-06,3.0263809825867715e-09
581.2168357217809,594.7451360400482,587.9809858809145,31,5.451467509492589e-07,1.6109114759903002e-09
594.7451360400482,608.5883186849343,601.6667273624912,31,1.047081243599862e-06,2.946292538233542e-09
608.5883186849343,622.7537128018045,615.6710157433694,31,1.012341578514804e-06,2.0725243670879173e-09
622.7537128018045,637.2488181279201,630.0012654648623,31,4.506987907371112e-07,1.121684909175435e-09
637.2488181279201,652.0813089630998,644.66506354551,31,6.970194639405037e-09,9.799536056925566e-12
652.0813089630998,667.2590382328082,659.670173597954,31,1.313330717712641e-06,2.973090390122182e-09
667.2590382328082,682.7900416458145,675.0245399393114,31,6.070758694876985e-08,8.260830890062554e-11
682.7900416458145,698.6825419486249,690.7362917972198,31,9.323765856609835e-07,2.4935934486330135e-09
698.6825419486249,714.9449532789395,706.8137476137822,31,7.796258393607868e-07,1.598066301475685e-09
714.9449532789395,731.58588562044,723.2654194496897,31,1.426827016433304e-07,2.6261295679908497e-10
731.58588562044,748.6141493612662,740.1000174908531,31,1.2508446271614951e-07,2.1565514932634412e-10
748.6141493612662,766.0387599585947,757.3264546599305,31,3.2238545300271044e-07,6.795558518328912e-10
766.0387599585947,783.8689427117897,774.9538513351922,31,1.286737701519457e-07,2.6988634107256676e-10
783.8689427117897,802.1141376466522,792.9915401792209,31,3.077128216974974e-07,6.940143530244613e-10
802.1141376466522,820.7840045133552,811.4490710800037,31,1.4714520234870637e-07,3.8413276593485653e-10
820.7840045133552,839.8884279007087,830.336216207032,31,6.474478947998939e-07,1.5917564405632866e-09
839.8884279007087,859.4375224694649,849.6629751850868,31,1.5408205359018e-06,2.4194419039386543e-09
859.4375224694649,879.4416383074309,869.4395803884479,31,1.992966057865756e-07,5.387084980333468e-10
879.4416383074309,899.9113664092285,889.6765023583298,31,2.731532161228471e-08,6.142567704106159e-11
899.9113664092285,920.8575442835978,910.3844553464132,31,6.947634323528118e-07,1.4843320690581834e-09
920.8575442835978,942.291261691216,931.574402987407,31,1.06350635119605e-06,1.889749084363522e-09
942.291261691216,964.2238665160701,953.2575641036431,31,6.606363035613422e-07,1.4515643444444385e-09
964.2238665160701,986.6669707734899,975.4454186447799,31,5.3976155774179676e-08,7.470938296433951e-11
986.6669707734899,1009.6324567580156,998.1497137657527,31,7.325456075038876e-07,1.1206323429085533e-09
1009.6324567580156,1033.1324833343806,1021.382470046198,31,3.0874439071556193e-07,5.565337531145961e-10
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,5.642087556511626e-07,1.2382584396366426e-09
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,1.0951042372961102e-07,9.726946102749571e-11
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,4.4493602569165915e-07,9.416608138660088e-10
1106.9656800523437,1132.731217527125,1119.8484487897344,31,4.7196164911881395e-07,8.244306966924781e-10
1132.731217527125,1159.0964690972273,1145.9138433121761,31,5.270223883029189e-07,1.1751968748719178e-09
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,9.162925559665898e-07,1.606341175094724e-09
1186.0753936019137,1213.682274783922,1199.8788341929178,31,5.954982367623936e-07,1.2376358933516876e-09
1213.682274783922,1241.93172885186,1227.807001817891,31,4.128858488984151e-08,5.623733639126594e-11
1241.93172885186,1270.8387122186248,1256.3852205352423,31,7.468862757351132e-07,1.2253699623918288e-09
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,3.5598899007219637e-07,5.726676172723476e-10
1300.4185294199342,1330.686841217175,1315.5526853185547,31,8.984711946238648e-08,2.3945490020685507e-10
1330.686841217175,1361.659672888847,1346.173257053011,31,3.214215071459679e-08,6.863626217514458e-11
1361.659672888847,1393.3534227149994,1377.5065478019233,31,9.981757562752644e-08,3.431331780937494e-10
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,6.762078584364389e-07,1.3819571563181242e-09
1425.7848706591492,1458.971187252277,1442.378028955713,31,3.660552473458824e-07,8.56788636262096e-10
1458.971187252277,1492.929942683608,1475.9505649679427,31,3.0246946801019384e-07,8.379875008823818e-10
1492.929942683608,1527.6791161029848,1510.3045293932964,31,3.320154534569849e-07,7.593428872421788e-10
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,1.3154822386810463e-07,1.869778342040752e-10
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,3.576001722854833e-07,7.64284666649272e-10
1599.6227356432698,1636.8552716499685,1618.239003646619,31,3.031043289864968e-07,6.496490287053412e-10
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,4.575628074447988e-07,9.82435316019879e-10
1674.9544255826324,1713.940368686902,1694.4473971347672,31,4.938359335218806e-07,1.124286792832066e-09
1713.940368686902,1753.8337417107653,1733.8870551988337,31,1.5285872262396981e-07,2.7382954676482537e-10
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,7.161434342621794e-07,1.0824844595250035e-09
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,1.5956385157815748e-07,3.067515716319984e-10
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,1.1204160457271738e-07,1.758182728000324e-10
1879.1721215905718,1922.9113996846463,1901.041760637609,31,3.752964116933363e-07,5.816712105847793e-10
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,9.566492767235087e-08,1.4232112288545396e-10
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,3.936031536913303e-07,7.227923996880497e-10
2013.4678553502113,2060.3329772019106,2036.900416276061,31,3.413155582746992e-07,5.555677105826377e-10
2060.3329772019106,2108.2889233448054,2084.310950273358,31,2.8950475616757947e-07,3.623698756158802e-10
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,3.471239101003002e-07,5.339407767002536e-10
2157.3610836122657,2207.575438806925,2182.4682612095953,31,3.5214214606395187e-07,5.956826975183286e-10
2207.575438806925,2258.958574455987,2233.267006631456,31,6.309885583001663e-08,1.4419292664312542e-10
2258.958574455987,2311.5376948866874,2285.2481346713375,31,4.789893100643913e-07,6.40382833604214e-10
2311.5376948866874,2365.340637629371,2338.439166258029,31,3.571384971311044e-07,5.969322786813814e-10
2365.340637629371,2420.395888155819,2392.8682628925953,31,2.0135495928146595e-07,3.261356554044906e-10
2420.395888155819,2476.7325949606193,2448.5642415582192,31,3.2011151240656857e-07,4.699900964582986e-10
2476.7325949606193,2534.3805849935643,2505.556589977092,31,2.0130287993488217e-07,3.4863829896237877e-10
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,3.6008481914756096e-07,6.140810318252243e-10
2593.3703794512585,2653.733209936282,2623.5517946937703,31,2.5404424843419737e-07,4.0106203142505606e-10
2653.733209936282,2715.5010349924764,2684.6171224643795,31,2.2121207646173298e-07,4.0346115869094963e-10
2715.5010349924764,2778.7065570250993,2747.103796008788,31,2.588597949296994e-07,3.194178185835093e-10
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,1.8176922210889252e-07,2.4639763729375504e-10
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,2.3225746095027535e-07,3.4718640213934255e-10
2909.5653252346615,2977.287853379448,2943.4265893070547,31,1.786607475963498e-07,2.6446942066795896e-10
2977.287853379448,3046.5866791170547,3011.937266248251,31,1.721076865479213e-07,2.1060287868671172e-10
3046.5866791170547,3117.498492071588,3082.0425855943213,31,1.7329100985910234e-07,3.8865185814418407e-10
3117.498492071588,3190.060835848358,3153.779663959973,31,2.0290326404027613e-07,2.679554839808031e-10
3190.060835848358,3264.3121279109946,3227.186481879676,31,1.6324354348230828e-07,2.23540681198345e-10
3264.3121279109946,3340.2916799212217,3302.301903916108,31,2.46165471031746e-07,4.730703723860208e-10
3340.2916799212217,3418.039718552049,3379.165699236635,31,1.5036637271835788e-07,2.2399706586567425e-10
3418.039718552049,3497.5974067854177,3457.8185626687336,31,1.2956179737927352e-07,2.676041561554957e-10
3497.5974067854177,3579.006865705558,3538.302136245488,31,8.150387140288981e-08,1.9340233068828625e-10
3579.006865705558,3662.3111967996124,3620.659031252585,31,9.164589271272458e-08,1.434719707901875e-10
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,8.977618762987454e-08,2.166686265796008e-10
3747.5545047773167,3834.781920921834,3791.1682128495754,31,5.26894490407943e-08,1.4359559648714206e-10
3834.781920921834,3924.0396269840967,3879.4107739529654,31,7.418921951370383e-08,1.282437819496799e-10
3924.0396269840967,4015.374879633306,3969.707253308701,31,4.3607074979805387e-08,1.3666417518632624e-10
4015.374879633306,4108.836035476543,4062.105457554924,31,4.0827766152571676e-08,1.1934534323568018e-10
4108.836035476543,4204.472576660725,4156.6543060686345,31,4.349953607519641e-08,1.0991112951395705e-10
4204.472576660725,4302.335137070474,4253.4038568656,31,3.163931497095293e-08,1.0688254964301794e-10
4302.335137070474,4402.475529135759,4352.405333103116,31,5.105873230704889e-08,1.2648276232986566e-10
4402.475529135759,4504.94677126351,4453.711150199634,31,2.7113928822121573e-08,6.939617908866805e-11
4504.94677126351,4609.803115907723,4557.374943585616,31,4.352598537323815e-08,1.1608642594391554e-10
4609.803115907723,4717.100078292922,4663.451597100322,31,6.454526357279522e-08,1.3652005759434122e-10
4717.100078292922,4826.894465806185,4771.997272049553,31,6.796541309200623e-08,1.561656485325663e-10
4826.894465806185,4939.244408073286,4883.069436939735,31,7.710425675111606e-08,1.4904212748514448e-10
