cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.0,0.0,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.0,0.0,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.0,0.0,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.0,0.0,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.0,0.0,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.0,0.0,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.0,0.0,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.0,0.0,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,0.0,0.0,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.0,0.0,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.0,0.0,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.0,0.0,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.0,0.0,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.0,0.0,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.0,0.0,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.0,0.0,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.0,0.0,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.0,0.0,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.0,0.0,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.0,0.0,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.0,0.0,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.0,0.0,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0,0.0,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.0,0.0,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0,0.0,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0,0.0,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0,0.0,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0,0.0,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0,0.0,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0,0.0,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,1.121601087511692e-06,1.121601087511692e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0,0.0,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0,0.0,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,4.018324078476224e-05,4.0183240784762244e-05,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,1.4994547346909332e-05,1.4994547346909332e-05,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0,0.0,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,1.2376277090271805e-05,1.2376277090271805e-05,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0,0.0,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0,0.0,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0,0.0,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0,0.0,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0,0.0,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0,0.0,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0,0.0,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0,0.0,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0,0.0,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0,0.0,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0,0.0,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,4.334861613021788e-05,4.334861613021789e-05,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0,0.0,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,8.874651402801585e-05,6.143640093378143e-05,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,4.269893952426357e-05,4.269893952426357e-05,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,1.6567122278493045e-05,1.656712227849304e-05,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0,0.0,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,3.4713087070056735e-06,3.4713087070056735e-06,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0,0.0,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.0,0.0,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,2.526477458016886e-05,2.526477458016886e-05,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,4.271131163321829e-05,4.271131163321829e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.0,0.0,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.7598826704497756e-05,1.2914273155226584e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,2.08154315958375e-05,1.6258324479491083e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,3.879949783192336e-07,3.879949783192336e-07,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.0,0.0,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.0,0.0,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,5.312378362405172e-06,5.312378362405172e-06,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.0,0.0,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.00013438334983586488,0.0001221200041378889,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,3.803301962583321e-07,3.803301962583321e-07,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,8.691150961367264e-05,7.878140805528146e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.0,0.0,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.00013758618957923386,6.698450710041027e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,5.9003058909411194e-05,5.464611660039129e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.00015769891906954828,0.0001040129295354119,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.0,0.0,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,7.043764822199772e-05,5.9337204756059836e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.00012073453297915004,7.038413557579134e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.00013680696533844506,9.01309826751649e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,2.9928430000604675e-05,2.5645358351142257e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.0001951346068072875,0.00012327959358668613,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.0006617081307889855,0.0002471509723771664,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.00021958832241166757,0.00012329123911309728,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.0002954264940361296,0.0001251939082086108,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.00011824065704319945,5.311144225623046e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.0003534209631824786,0.0001328178034221015,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.0006665924029619309,0.00029661188417997447,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.0004927759218902578,0.0001287662385967895,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.0002765498962022468,0.0001098609976407598,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.0004804772003686237,0.0001548024409800639,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.0005609305187465751,0.00022630644374365509,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.00027500441151668035,0.00015364189281795443,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.0008680821093037347,0.0002660284982441242,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.0014879232855759083,0.0005048235899608456,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.0018216467234696294,0.0004720861138213047,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.0007379175296920057,0.00022167929925081926,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.0008160330166590688,0.00023831747184520504,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.0009546498413089795,0.0002383255757885085,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.001585939517272125,0.0003333065443220413,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.0018448657790813877,0.0003227405560747397,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.0016308820789823594,0.00043548049491235814,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.0020521779154399475,0.0006113681367963185,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.001927101213605148,0.0004745497503609663,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.0020842460376277825,0.00038769521241194314,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.0014097244361896077,0.00027396644006071074,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.0030421690979702876,0.000537013192054691,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.0028301638993039795,0.0004444355546989136,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.0028547933359587218,0.0005935075665416415,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0023794446782534665,0.0005167858814318331,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.00417460421873331,0.0007955847765095099,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.004388187009528114,0.0006952213757598461,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.005188528876159061,0.0005604469308660745,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.004400881663969986,0.0006072664179523464,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.005606949586138103,0.0007709875147774315,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.005540210891380344,0.0005782086200259754,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.007832064049616297,0.0006301318239629173,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.006005874723380798,0.0008660099790875599,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0071006874324512715,0.0007662682301596157,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.010583125605456673,0.001052889480794632,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.011191802596036306,0.0008324273285545434,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.010053186420107423,0.00107949995414485,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.010605771108551296,0.001123638044619905,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.011317585818796754,0.0011555601669967549,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.014967768105456223,0.0010504470096175818,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.010778689548539439,0.0007821750243414391,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.015396075831616458,0.0012032228540608016,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.019315388944442017,0.0015736741447286533,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.015899880470623583,0.0008432646170458483,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.018401639569057538,0.0010535483644329249,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.01791785771044834,0.0009189164759313312,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.02221611036873571,0.0016285108927986283,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.024806304856440024,0.0016373255219081088,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.02299011110845948,0.0012580581839702865,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.02669843042712588,0.001721079017577396,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.02757567603535432,0.0014676102952355555,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.028824963303396078,0.0015561056515317614,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.028803571522273575,0.001390473704324864,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.03421888320933469,0.0016273746699663682,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.03432674285700752,0.001776684269251144,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.03833994990975427,0.0024586834856909555,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.03850720329925125,0.0018743700579686579,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.04171475506397122,0.002259880897837783,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.044277949109185595,0.002203383283848642,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.049129881933717943,0.0022359912477039885,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.046577698385587264,0.0025112017908609317,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.05453602920584542,0.002032600401263214,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.05852818438076526,0.002423541031997794,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.0618217859440108,0.0020738975756949634,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.0703318705237484,0.0034000940356184277,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.06567736100060605,0.002729186165526728,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.07106484874518106,0.0026093826765379285,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.07747735992127579,0.002166798846395148,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.07705192275175206,0.0023838321030365452,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.08119232272307514,0.002601920313073555,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.08463261884309979,0.0022142719499750707,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.09194622762697406,0.003071070396333955,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.09804806443098023,0.002886625534669338,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.10490696964924238,0.0035071776825676207,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.11553001981911822,0.00370467512473787,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.11258066272734693,0.0032533798214298302,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.10669863027898878,0.0026301253447854355,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.12777338719090423,0.003175023131478353,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.127748277839189,0.0032138319558912653,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.13737568954768406,0.00361969436343745,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.14469840352980606,0.003955909435900029,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.1447152889111505,0.004151190990550873,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.148925498176301,0.003262173392357834,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.16277758201615197,0.0026569293559883956,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.1724910386484071,0.004936115283097359,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.17979907834645897,0.004906536745015692,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.18818008539534278,0.0046145542925488505,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.18996448020416692,0.004542001075880041,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.19914317611316507,0.005573838989057534,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.2070397895518486,0.005054303031440881,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.20168939317467666,0.005615421402206817,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.22049428862044695,0.004785731676992455,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.22047068255506183,0.004226545374578839,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.23879404226787126,0.004553342664222202,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.24347808926555536,0.005979670566759235,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.26180298360244825,0.005042905275227342,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.24357365711733048,0.0058182038660948236,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.2573683494614982,0.005543411747841124,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.2750712383902163,0.004447937959338872,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.28982077965220204,0.004984670738488758,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.26590079527553945,0.0038727328915789307,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.302306736550499,0.006074509459516,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.3014565190256966,0.0065760111703419295,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.3090174012427828,0.0054935406670843945,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.3303512773602126,0.005735662950553385,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.3318970161411524,0.005344426290924913,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.34318253098912777,0.005304955232364682,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.34369306544317824,0.006047101758961854,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.35343498218822833,0.005905553031439742,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.3361717482724139,0.005874586139669498,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.35607587109039296,0.0063498926775750674,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.3619531332544382,0.0073051440931306486,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.37629898103672155,0.006911010890803359,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.40721709898757646,0.006427793648346758,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.3984013665743027,0.005246407130183556,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.40813062706637593,0.006230003282967368,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.4111911946554618,0.006244903140240194,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.40301836209704994,0.004908862496663579,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.4172104520511533,0.008707525525632802,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.3972421640605387,0.007761130466226551,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.42855886874169813,0.007069319310392839,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.43134404084528993,0.0065273125648364055,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.42113099293343703,0.005942015013104658,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.3995745714841099,0.005664848596441754,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.40343075407398676,0.006029748962030661,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.4006064171171223,0.0048212948401398165,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.4392644004212813,0.007793732645901825,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.46936824393390675,0.0049913727697073395,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.5000878953672301,0.008137261886789515,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.5181511058102639,0.008449543889177017,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.5319866828861081,0.00770618447634231,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.5415403702879321,0.0086284564408369,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.5642457072928341,0.0060776663986653766,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.5682985009442004,0.006439537482268854,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.580768540186943,0.006224383233397241,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.5760609904004451,0.00624571267332101,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5931545588858027,0.008754738732884055,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.6158216869208748,0.007695965650381724,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.6010976691986524,0.006744136642746461,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.6292644246129465,0.00865506597306418,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.6297054027913831,0.009313525759871844,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.6487961666457004,0.00863963828314632,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.6572921145910542,0.006979194219661853,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.6771080453495467,0.009290316141148527,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.6818881435928015,0.007529625776569435,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.6857572424831818,0.00882156352977518,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.6851759792784645,0.011291009699151752,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.6728569939305593,0.008148559419889555,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.7627290187170286,0.007127655076597395,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.8808607426696679,0.009911771087204688,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.8368337173166494,0.009992885141764402,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.505402886602612,0.006055639462627477,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.4589959837075287,0.00674667955191252,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.5493446384099728,0.006975001847890571,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.6099430120423424,0.005873252451926699,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.6583859143285199,0.008257996011718382,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.6950606359044295,0.009869791393826379,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.6840083679054654,0.0063982480423411085,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.7041854569662143,0.01174806903495695,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.760425914062171,0.010106987078338864,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.7237712648866705,0.009052682472542949,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.7048949546537935,0.009172926446658604,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7300188241420713,0.008629321868989457,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.7849438722071941,0.0076712957308845845,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.8678449377269173,0.009913999565433694,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.8386622439093927,0.012646487307090908,51988.29502537441
