energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.09059713044646366,0.09270585323858817,0.09165149184252591,31,7.457394466099901e-10,1.267252394841177e-10
0.09270585323858817,0.09486365828963315,0.09378475576411066,31,4.1873695921398454e-10,8.679689134537383e-11
0.09486365828963315,0.09707168802958029,0.09596767315960672,31,5.465756283248214e-10,6.674989940438243e-11
0.09707168802958029,0.09933111147940961,0.09820139975449495,31,5.952789207999021e-10,9.522084931115523e-11
0.09933111147940961,0.10164312487002652,0.10048711817471806,31,6.038587784897923e-10,1.0492236738243039e-10
0.10164312487002652,0.10400895227559585,0.1028260385728112,31,7.031399002914354e-10,9.79038495297257e-11
0.10400895227559585,0.10642984626161615,0.105219399268606,31,5.490757424608177e-10,9.537222005048665e-11
0.10642984626161615,0.10890708854807908,0.10766846740484762,31,7.655017406308486e-10,1.6056360844911262e-10
0.10890708854807908,0.11144199068806426,0.11017453961807167,31,7.690839077102176e-10,1.2061785750761281e-10
0.11144199068806426,0.11403589476212891,0.11273894272509659,31,1.15980153983274e-09,1.9456194359969192e-10
0.11403589476212891,0.11669017408886007,0.11536303442549449,31,8.471285414974401e-10,1.1049102463786244e-10
0.11669017408886007,0.11940623395196538,0.11804820402041272,31,9.254350760344235e-10,1.0175868601627366e-10
0.11940623395196538,0.12218551234428769,0.12079587314812654,31,7.66229845739798e-10,9.063880947116511e-11
0.12218551234428769,0.125029480729137,0.12360749653671235,31,8.158407866535294e-10,9.558293104450119e-11
0.125029480729137,0.12793964481934317,0.12648456277424008,31,1.0221768493206026e-09,1.3035479738335442e-10
0.12793964481934317,0.13091754537444178,0.12942859509689247,31,9.494802611913502e-10,1.1299473943477875e-10
0.13091754537444178,0.13396475901641489,0.13244115219542835,31,9.506036789689312e-10,1.3457906236479508e-10
0.13396475901641489,0.13708289906441912,0.135523829040417,31,1.0842533050931715e-09,1.0245559073197934e-10
0.13708289906441912,0.1402736163889426,0.13867825772668085,31,1.224667314541975e-09,1.2633151282798865e-10
0.1402736163889426,0.14353860028584334,0.14190610833739298,31,1.15928917604381e-09,1.1727776290898523e-10
0.14353860028584334,0.1468795793707303,0.1452090898282868,31,1.1184812644128254e-09,1.088737539405689e-10
0.1468795793707303,0.1502983224941645,0.1485889509324474,31,1.4560926558732989e-09,1.346590290242876e-10
0.1502983224941645,0.15379663967815976,0.15204748108616212,31,1.4917600461310428e-09,1.2860581210740082e-10
0.15379663967815976,0.1573763830744823,0.155586511376321,31,1.3823932291702733e-09,1.1276407798236692e-10
0.1573763830744823,0.16103944794525527,0.1592079155098688,31,1.590756933193716e-09,1.3949804536188406e-10
0.16103944794525527,0.16478777366638814,0.1629136108058217,31,1.5023757161221315e-09,1.456342092709936e-10
0.16478777366638814,0.16862334475436108,0.1667055592103746,31,1.5609645704904054e-09,1.6055630484027134e-10
0.16862334475436108,0.17254819191690904,0.17058576833563505,31,1.5049289898239463e-09,1.2573554456122378e-10
0.17254819191690904,0.17656439312816125,0.17455629252253513,31,1.7719636467683864e-09,1.739882114645033e-10
0.17656439312816125,0.18067407472880537,0.1786192339284833,31,1.5612440036200105e-09,1.3297154181751285e-10
0.18067407472880537,0.18487941255185902,0.1827767436403322,31,2.248151038100775e-09,1.977279447698179e-10
0.18487941255185902,0.18918263307464453,0.1870310228132518,31,2.005150036847771e-09,1.6116850480600708e-10
0.18918263307464453,0.19358601459757666,0.1913843238361106,31,2.2002057913403865e-09,1.2329572586237183e-10
0.19358601459757666,0.19809188845038803,0.19583895152398234,31,2.255254558769297e-09,2.4252050747144985e-10
0.19809188845038803,0.20270264022642978,0.2003972643384089,31,2.195356109665212e-09,1.8456396019836959e-10
0.20270264022642978,0.20742071104570234,0.20506167563606606,31,2.2584728390034217e-09,1.5499984928215605e-10
0.20742071104570234,0.21224859884728356,0.20983465494649295,31,2.437055338050727e-09,2.0493163771349518e-10
0.21224859884728356,0.2171888597118398,0.21471872927956168,31,2.483674346693878e-09,2.297296775234524e-10
0.2171888597118398,0.22224410921491902,0.2197164844633794,31,2.674685586226254e-09,2.0109755808919572e-10
0.22224410921491902,0.22741702381174336,0.2248305665133312,31,2.2915409989994093e-09,1.586733031809715e-10
0.22741702381174336,0.23271034225423345,0.2300636830329884,31,2.807450495726041e-09,1.7317067279474746e-10
0.23271034225423345,0.23812686704101602,0.23541860464762474,31,2.757131551861208e-09,1.7862625444384798e-10
0.23812686704101602,0.24366946590117886,0.24089816647109744,31,3.2821771792876016e-09,1.9616494649184438e-10
0.24366946590117886,0.24934107331256658,0.24650526960687272,31,2.9358303227463777e-09,2.2693793334952872e-10
0.24934107331256658,0.2551446920554108,0.2522428826839887,31,2.9320654291614005e-09,1.652993410475359e-10
0.2551446920554108,0.26108339480212495,0.25811404342876787,31,3.6269698728323396e-09,2.2918349264286e-10
0.26108339480212495,0.2671603257441024,0.2641218602731137,31,3.242922602549807e-09,1.7561951247795647e-10
0.2671603257441024,0.27337870225637956,0.270269514000241,31,3.5495465653254256e-09,2.6208749711919214e-10
0.27337870225637956,0.27974181660104536,0.27656025942871243,31,3.3940192267794855e-09,2.0858401493021107e-10
0.27974181660104536,0.2862530376702991,0.2829974271356722,31,3.6516867772127094e-09,1.8757121876149378e-10
0.2862530376702991,0.2929158127700793,0.2895844252201892,31,3.814334806383968e-09,2.0099590094103312e-10
0.2929158127700793,0.29973366944520813,0.29632474110764373,31,3.8602771880525525e-09,2.020031448255506e-10
0.29973366944520813,0.3067102173470175,0.3032219433961128,31,4.011005599086519e-09,3.2304893987260304e-10
0.3067102173470175,0.3138491501444455,0.31027968374573145,31,3.905715156224467e-09,1.9059012511753887e-10
0.3138491501444455,0.32115424747961535,0.3175016988120304,31,4.6235638392677175e-09,2.329230986394007e-10
0.32115424747961535,0.3286293769689324,0.3248918122242739,31,4.261059421230102e-09,2.292153074258823e-10
0.3286293769689324,0.33627849625075745,0.3324539366098449,31,4.687286445135421e-09,2.7453906477792226e-10
0.33627849625075745,0.34410565508074237,0.34019207566574994,31,4.8371427790207655e-09,2.7224556918790466e-10
0.34410565508074237,0.35211499747593544,0.34811032627833893,31,5.580539294231135e-09,2.788210041830618e-10
0.35211499747593544,0.3603107639087933,0.35621288069236434,31,5.141281005167355e-09,2.459361177874418e-10
0.3603107639087933,0.3686972935522598,0.36450402873052656,31,5.487650915885819e-09,2.7781751088121577e-10
0.3686972935522598,0.3772790265771011,0.37298816006468044,31,5.506272400110633e-09,2.0866514807472512e-10
0.3772790265771011,0.386060506502714,0.3816697665399076,31,5.350874910500353e-09,2.22104200183873e-10
0.386060506502714,0.3950463826026472,0.3905534445526806,31,5.426937822150674e-09,2.0484968104149087e-10
0.3950463826026472,0.40424141236612093,0.39964389748438406,31,6.021073791074725e-09,2.6307868927967183e-10
0.40424141236612093,0.41365046401683264,0.4089459381914768,31,6.603291954077053e-09,2.8268667719050967e-10
0.41365046401683264,0.42327851909039405,0.4184644915536133,31,6.5015564105444875e-09,2.7890469852376404e-10
0.42327851909039405,0.43313067507175895,0.4282045970810765,31,6.455563922614886e-09,2.2778546274043894e-10
0.43313067507175895,0.44321214809403997,0.43817141158289946,31,6.534817122484828e-09,2.2024701710955701e-10
0.44321214809403997,0.4535282757001417,0.4483702118970908,31,6.651770033313488e-09,1.9025586628967496e-10
0.4535282757001417,0.4640845196686741,0.4588063976844079,31,6.801540034479383e-09,2.1106389159032894e-10
0.4640845196686741,0.4748864689056401,0.46948549428715713,31,7.573566199661258e-09,2.517117698676779e-10
0.4748864689056401,0.4859398424034311,0.4804131556545356,31,7.267789093979698e-09,2.329572985632496e-10
0.4859398424034311,0.4972504922686941,0.49159516733606257,31,7.827680328775163e-09,2.75857770364198e-10
0.4972504922686941,0.508824406820676,0.503037449544685,31,8.447204851135915e-09,2.55443839286847e-10
0.508824406820676,0.5206677137616839,0.51474606029118,31,8.163204079368731e-09,2.714052230279052e-10
0.5206677137616839,0.5327866834213403,0.5267271985915121,31,8.536368506209926e-09,2.457102943195057e-10
0.5327866834213403,0.5451877320763516,0.538987207748846,31,8.662892061533066e-09,2.449767023517386e-10
0.5451877320763516,0.5578774253475468,0.5515325787119492,31,8.782199578856568e-09,2.6953573621922303e-10
0.5578774253475468,0.5708624816759841,0.5643699535117654,31,8.792355477955408e-09,2.2557261153774522e-10
0.5708624816759841,0.5841497758799684,0.5775061287779762,31,9.378517833983431e-09,3.4652700404778007e-10
0.5841497758799684,0.5977463427948602,0.5909480593374143,31,9.28685153527224e-09,3.0787059913121926e-10
0.5977463427948602,0.6116593809976038,0.604702861896232,31,1.0469347629192105e-08,3.1017505580008016e-10
0.6116593809976038,0.6258962566179482,0.6187778188077759,31,9.96251043113044e-09,3.8710434671251043e-10
0.6258962566179482,0.6404645072383773,0.6331803819281627,31,1.0269228567835496e-08,2.2996042540064424e-10
0.6404645072383773,0.6553718458848089,0.6479181765615931,31,1.0351011550319873e-08,3.041698903059797e-10
0.6553718458848089,0.6706261651101918,0.6629990054975003,31,1.066557449401585e-08,3.7181465657869445e-10
0.6706261651101918,0.686235541173141,0.6784308531416664,31,1.1409343631283456e-08,2.664992498804947e-10
0.686235541173141,0.7022082383138394,0.6942218897434902,31,1.0881975093551098e-08,2.7059140432066944e-10
0.7022082383138394,0.718552713129463,0.7103804757216512,31,1.1037546040443032e-08,3.134290741970273e-10
0.718552713129463,0.7352776190514491,0.726915166090456,31,1.146559530505565e-08,2.6074132399497517e-10
0.7352776190514491,0.752391810926975,0.743834714989212,31,1.2045330816774064e-08,2.3432933440540933e-10
0.752391810926975,0.769904349707076,0.7611480803170255,31,1.202936739775494e-08,2.3868443977879316e-10
0.769904349707076,0.7878245072438811,0.7788644284754785,31,1.2547730344538932e-08,2.711203071840005e-10
0.7878245072438811,0.8061617711995109,0.796993139221696,31,1.3125839215437972e-08,3.992943837568109e-10
0.8061617711995109,0.8249258500692324,0.8155438106343716,31,1.2443361228549156e-08,2.9524741739311173e-10
0.8249258500692324,0.8441266783215314,0.8345262641953819,31,1.2999795498299143e-08,2.846513008275045e-10
0.8441266783215314,0.8637744216578266,0.853950549989679,31,1.3995938337037676e-08,3.4819616786338544e-10
0.8637744216578266,0.8838794823946055,0.8738269520262161,31,1.391197836212281e-08,3.6573413780408107e-10
0.8838794823946055,0.9044525049708352,0.8941659936827203,31,1.4102464223297845e-08,2.8104887971192293e-10
0.9044525049708352,0.9255043815835624,0.9149784432771988,31,1.3822483315720677e-08,3.553564038382207e-10
0.9255043815835624,0.947046257954687,0.9362753197691247,31,1.4682391786488319e-08,2.991618831420583e-10
0.947046257954687,0.969089539231961,0.958067898593324,31,1.4805660190253648e-08,3.086477812866945e-10
0.969089539231961,0.9916458960273394,0.9803677176296501,31,1.5503471263484016e-08,3.764962636627274e-10
0.9916458960273394,1.014727270595878,1.0031865833116087,31,1.5483166043230216e-08,2.3720161922659895e-10
1.014727270595878,1.0383458831584522,1.0265365768771653,31,1.6046934600107855e-08,3.452529169621357e-10
1.0383458831584522,1.0625142383716317,1.0504300607650419,31,1.5594883153054474e-08,3.273187684263795e-10
1.0625142383716317,1.0872451319481682,1.0748796851599,31,1.6557658254327947e-08,3.45280130779259e-10
1.0872451319481682,1.112551657431559,1.0998983946898635,31,1.7153528228029876e-08,3.054207912079403e-10
1.112551657431559,1.1384472131283059,1.1254994352799326,31,1.715409251525367e-08,3.3385917218099346e-10
1.1384472131283059,1.1649455092015233,1.1516963611649147,31,1.7421831092048617e-08,3.0837863383338204e-10
1.1649455092015233,1.1920605749296591,1.178503042065591,31,1.7467170096270524e-08,3.5695340830206423e-10
1.1920605749296591,1.2198067661341658,1.2059336705319126,31,1.8255852822686746e-08,2.88062786458239e-10
1.2198067661341658,1.2481987727800588,1.2340027694571123,31,1.813434962260237e-08,2.9148122270435164e-10
1.2481987727800588,1.2772516267533813,1.2627251997667202,31,1.83184943565806e-08,3.4717495830217666e-10
1.2772516267533813,1.3069807098196993,1.2921161682865403,31,1.8842774486171848e-08,2.382998218352625e-10
1.3069807098196993,1.3374017617678349,1.322191235793767,31,1.893030764473857e-08,2.4498744021988867e-10
1.3374017617678349,1.3685308887431518,1.3529663252554933,31,1.9155479409274566e-08,4.03821926625895e-10
1.3685308887431518,1.400384571774806,1.384457730258979,31,1.9855190201195345e-08,3.4925023226003083e-10
1.400384571774806,1.4329796755014752,1.4166821236381406,31,1.9960670531246174e-08,2.661758910765656e-10
1.4329796755014752,1.466333457100185,1.44965656630083,31,1.9866007713685893e-08,3.2463733169373505e-10
1.466333457100185,1.5004635754229623,1.4833985162615737,31,2.052365791436965e-08,2.5206701833772674e-10
1.5004635754229623,1.5353881003461525,1.5179258378845573,31,2.088213506626103e-08,2.2894378791079005e-10
1.5353881003461525,1.5711255223373484,1.5532568113417504,31,2.0971665997966823e-08,2.8146537080853944e-10
1.5711255223373484,1.6076947622449973,1.5894101422911728,31,2.0912957837410358e-08,3.2786049296878395e-10
1.6076947622449973,1.6451151813158704,1.6264049717804339,31,2.2273198477613428e-08,3.087271749482836e-10
1.6451151813158704,1.6834065914456993,1.6642608863807848,31,2.1874795055152075e-08,3.0720486900580145e-10
1.6834065914456993,1.7225892656683877,1.7029979285570436,31,2.2228551674502642e-08,2.7785751460561936e-10
1.7225892656683877,1.762683948889403,1.7426366072788952,31,2.2019298427899488e-08,3.407446832714718e-10
1.762683948889403,1.8037118688689615,1.7831979088791823,31,2.2858975740962305e-08,2.68072118400382e-10
1.8037118688689615,1.8456947474608734,1.8247033081649175,31,2.328733706577906e-08,2.615358433251558e-10
1.8456947474608734,1.888654812112978,1.8671747797869256,31,2.3584327766654583e-08,2.986456852639119e-10
1.888654812112978,1.9326148076352616,1.9106348098741197,31,2.3612754045416277e-08,2.976235243400206e-10
1.9326148076352616,1.9775980082418863,1.9551064079385738,31,2.4005518233180883e-08,3.266080910146236e-10
1.9775980082418863,2.023628229873508,2.0006131190576975,31,2.4498010440608227e-08,2.8762021486704986e-10
2.023628229873508,2.070729842806409,2.0471790363399585,31,2.455713237037825e-08,2.443974305526806e-10
2.070729842806409,2.118927784555112,2.0948288136807607,31,2.539361322773882e-08,2.9205954682262316e-10
2.118927784555112,2.16824757307532,2.143587678815216,31,2.5055435366157462e-08,3.0321386879870607e-10
2.16824757307532,2.2187153202741614,2.193481446674741,31,2.5859850612943166e-08,2.5977773559512926e-10
2.2187153202741614,2.2703577458348994,2.2445365330545304,31,2.5684555384467975e-08,2.719642841674393e-10
2.2703577458348994,2.323202191363421,2.29677996859916,31,2.5895416942634752e-08,3.0533868146038325e-10
2.323202191363421,2.377276634863997,2.3502394131137088,31,2.676479218390847e-08,3.004117105217461e-10
2.377276634863997,2.4326097055519824,2.4049431702079898,31,2.6846047200621553e-08,2.8247306899088927e-10
2.4326097055519824,2.4892306990112845,2.4609202022816334,31,2.7110277208609787e-08,3.0214772987164406e-10
2.4892306990112845,2.5471695927046447,2.5182001458579646,31,2.7160909563759436e-08,2.401102120542915e-10
2.5471695927046447,2.6064570618449268,2.5768133272747855,31,2.7626553247753027e-08,2.5326327334909414e-10
2.6064570618449268,2.667124495635826,2.6367907787403766,31,2.809545578479381e-08,2.7577986750466233e-10
2.667124495635826,2.7292040138906,2.698164254763213,31,2.8489399057229718e-08,2.3768742522752506e-10
2.7292040138906,2.792728484037584,2.760966248964092,31,2.8678511532879056e-08,2.1461915128259753e-10
2.792728484037584,2.8577315385215827,2.8252300112795834,31,2.9009151864251202e-08,2.861494112018866e-10
2.8577315385215827,2.924247592610233,2.890989565565908,31,2.9420637711727573e-08,2.2132244920951772e-10
2.924247592610233,2.9923118626148595,2.9582797276125463,31,2.995438768448321e-08,2.550595359848937e-10
2.9923118626148595,3.0619603845354213,3.0271361235751404,31,2.984248050970448e-08,3.186508894288399e-10
3.0619603845354213,3.133230033139443,3.097595208837432,31,3.0734526651229454e-08,2.580428063800376e-10
3.133230033139443,3.2061585414850193,3.169694287312231,31,3.0777110166900246e-08,2.1520611650208977e-10
3.2061585414850193,3.2807845208982345,3.243471531191627,31,3.097024872089972e-08,2.861702079178325e-10
3.2807845208982345,3.357147481415572,3.3189660011569035,31,3.097755284701289e-08,2.486438048436334e-10
3.357147481415572,3.4352878527021415,3.396217667058857,31,3.116890712012965e-08,2.5026989003721794e-10
3.4352878527021415,3.515247005456789,3.475267429079465,31,3.1580911169538434e-08,2.1923567589083834e-10
3.515247005456789,3.597067273315433,3.556157139386111,31,3.131958551756814e-08,2.622855776796259e-10
3.597067273315433,3.680791975264219,3.638929624289826,31,3.233644296934787e-08,2.4885351458242146e-10
3.680791975264219,3.7664654385743543,3.7236287069192864,31,3.2286018369723285e-08,2.169126874516653e-10
3.7664654385743543,3.8541330222707764,3.810299230422565,31,3.197466935356656e-08,2.0511267177884796e-10
3.8541330222707764,3.9438411411470664,3.8989870817089214,31,3.1960167662332165e-08,2.795450009339352e-10
3.9438411411470664,4.035637290339337,3.9897392157432017,31,3.217299019140159e-08,2.1287046926018988e-10
4.035637290339337,4.1295700704720915,4.082603680405715,31,3.372617982940459e-08,2.235883473130096e-10
4.1295700704720915,4.225689213389379,4.177629641930736,31,3.389273633289984e-08,2.44757027786152e-10
4.225689213389379,4.324045608484856,4.274867410937118,31,3.471108175875282e-08,2.0581640302492374e-10
4.324045608484856,4.424691329644713,4.374368469064784,31,3.515184448152133e-08,2.03465454269764e-10
4.424691329644713,4.527679662817715,4.4761854962312135,31,3.661164647317708e-08,2.904409658736451e-10
4.527679662817715,4.633065134226927,4.5803723985223215,31,3.827193121791341e-08,1.5090402386128847e-10
4.633065134226927,4.740903539238165,4.686984336732546,31,3.919902405661924e-08,1.8813578139908673e-10
4.740903539238165,4.851251971900312,4.796077755569238,31,3.9767473364605765e-08,2.3990255955685205e-10
4.851251971900312,4.964168855173235,4.9077104135367735,31,4.023745557548445e-08,2.647423213898494e-10
4.964168855173235,5.079713971859291,5.021941413516263,31,4.087585821694853e-08,2.2775008595428687e-10
5.079713971859291,5.197948496254773,5.138831234057031,31,4.124011969024551e-08,2.7144847812338246e-10
5.197948496254773,5.31893502653808,5.258441761396426,31,4.1727588334058355e-08,2.35594498960449e-10
5.31893502653808,5.442737617911746,5.380836322224913,31,4.170367491476924e-08,2.6597544460104063e-10
5.442737617911746,5.569421816515875,5.50607971721381,31,4.200818632357743e-08,2.5966142337360374e-10
5.569421816515875,5.699054694130941,5.634238255323408,31,4.2602280633798984e-08,2.4554221187491915e-10
5.699054694130941,5.831704883688321,5.76537978890963,31,4.275178204089621e-08,2.8924593186161957e-10
5.831704883688321,5.967442615607372,5.899573749647846,31,4.298041071071355e-08,2.2701558558169712e-10
5.967442615607372,6.106339754978276,6.0368911852928235,31,4.322913523006699e-08,2.3278497105069483e-10
6.106339754978276,6.2484698396103475,6.177404797294312,31,4.342785775461744e-08,2.47575974712138e-10
6.2484698396103475,6.393908118965952,6.32118897928815,31,4.4009119417104416e-08,2.7552584350224084e-10
6.393908118965952,6.542731594000639,6.468319856483296,31,4.408928029991554e-08,2.229130955592095e-10
6.542731594000639,6.695019057930583,6.618875325965611,31,4.450086099630421e-08,2.193469036558445e-10
6.695019057930583,6.850851137948933,6.772935097939758,31,4.5154749933552716e-08,2.5952071289466743e-10
6.850851137948933,7.01031033791313,6.930580737931031,31,4.542665578367399e-08,2.228837235759852e-10
7.01031033791313,7.173481082025815,7.091895709969473,31,4.554581720052021e-08,2.3989430522264495e-10
7.173481082025815,7.340449759532462,7.256965420779139,31,4.5358030512733155e-08,2.0232760029457558e-10
7.340449759532462,7.511304770459304,7.425877264995883,31,4.528999256774197e-08,2.273837119875535e-10
7.511304770459304,7.686136572416,7.598720671437652,31,4.526237502224606e-08,1.5835306819843046e-10
7.686136572416,7.865037728487529,7.775587150451765,31,4.7046274417402614e-08,2.3629065207320487e-10
7.865037728487529,8.048102956240868,7.9565703423641985,31,5.031413063048668e-08,1.786786777240479e-10
8.048102956240868,8.235429177872343,8.141766067056604,31,7.374779894030354e-08,3.51972190285887e-10
8.235429177872343,8.427115571522181,8.331272374697262,31,2.7462779248286437e-07,1.142868081116231e-09
8.427115571522181,8.623263623783476,8.52518959765283,31,1.1595166634118316e-07,6.728036899534725e-10
8.623263623783476,8.823977183433314,8.723620403608395,31,5.542986437333841e-08,2.0543665729734007e-10
8.823977183433314,9.029362516414562,8.926669849923938,31,5.457951428520074e-08,1.8672807410623444e-10
9.029362516414562,9.239528362097387,9.134445439255973,31,5.4462884514135525e-08,3.1416898197058696e-10
9.239528362097387,9.454585990850308,9.347057176473847,31,5.577944701517334e-08,2.5169768886127015e-10
9.454585990850308,9.674649262951279,9.564617626900795,31,5.654831519350371e-08,2.9194561515125677e-10
9.674649262951279,9.899834688869946,9.787241975910613,31,5.7347529782959316e-08,2.0053704421164102e-10
9.899834688869946,10.130261490953055,10.0150480899115,31,5.898319330674518e-08,2.234112755288794e-10
10.130261490953055,10.36605166654562,10.248156578749338,31,5.9563360857263674e-08,2.5017716416188984e-10
10.36605166654562,10.60733005258128,10.48669085956345,31,6.102834625899869e-08,2.4987383038863756e-10
10.60733005258128,10.854224391676086,10.730777222128683,31,6.258363122108449e-08,2.3179435347196804e-10
10.854224391676086,11.106865399760625,10.980544895718356,31,6.376119471080824e-08,2.943228412705526e-10
11.106865399760625,11.365386835286387,11.236126117523506,31,6.53982261725331e-08,2.7648695799951223e-10
11.365386835286387,11.629925570042923,11.497656202664654,31,6.77009369164857e-08,3.2055995108094387e-10
11.629925570042923,11.900621661623365,11.765273615833145,31,6.985754602142227e-08,3.3404350875919453e-10
11.900621661623365,12.177618427576649,12.039120044600008,31,7.22703603474309e-08,2.829905253986789e-10
12.177618427576649,12.461062521285564,12.319340474431106,31,7.496386224483167e-08,2.647883840626862e-10
12.461062521285564,12.751104009611193,12.60608326544838,31,7.859902670077001e-08,2.7283172561975097e-10
12.751104009611193,13.047896452344316,12.899500230977754,31,1.418396575138802e-07,4.069503986882034e-10
13.047896452344316,13.351596983506262,13.19974671792529,31,2.6926457282675e-07,1.010023691284328e-09
13.351596983506262,13.662366394542058,13.50698168902416,31,9.397646421328721e-08,3.1142689452189767e-10
13.662366394542058,13.980369219449978,13.821367806996019,31,9.358460414511483e-08,3.23552563675291e-10
13.980369219449978,14.30577382189256,14.143071520671269,31,9.862956089724833e-08,3.515701819292386e-10
14.30577382189256,14.63875248433518,14.47226315311387,31,1.0478896422562291e-07,3.324202038595875e-10
14.63875248433518,14.979481499259427,14.809116991797303,31,1.1143467652650468e-07,3.5265816519617554e-10
14.979481499259427,15.32814126249952,15.153811380879473,31,1.2066407875765701e-07,4.448947351945803e-10
15.32814126249952,15.684916368751228,15.506528815625373,31,1.3044148437988782e-07,4.435972730103877e-10
15.684916368751228,16.049995709303825,15.867456039027527,31,1.418239740531969e-07,3.9805158278212996e-10
16.049995709303825,16.42357257204684,16.236784140675333,31,1.5681240606885034e-07,4.482325191632038e-10
16.42357257204684,16.805844743804553,16.614708657925696,31,1.7625716865105733e-07,4.991087117318687e-10
16.805844743804553,17.19701461505239,17.00142967942847,31,1.9953436892131935e-07,4.813136399087558e-10
17.19701461505239,17.59728928707071,17.39715195106155,31,2.280591937486817e-07,7.460455424790759e-10
17.59728928707071,18.006880681592666,17.802084984331685,31,2.6805534364796705e-07,6.45428201266077e-10
18.006880681592666,18.4260056530042,18.216443167298433,31,3.2026694408674584e-07,1.1217574676118414e-09
18.4260056530042,18.854886103155607,18.640445878079902,31,3.8832110889589613e-07,1.1829409367202815e-09
18.854886103155607,19.29374909884542,19.074317601000516,31,4.885009866335565e-07,1.1339175833037293e-09
19.29374909884542,19.742826992038882,19.51828804544215,31,6.633499696440672e-07,2.0736341005463587e-09
19.742826992038882,20.202357542884364,19.97259226746162,31,9.666122222442797e-07,2.7079497674569047e-09
20.202357542884364,20.672584045593553,20.43747079423896,31,1.6364060657064337e-06,4.889619485411383e-09
20.672584045593553,21.153755457251155,20.913169751422352,31,3.7194177346385977e-06,1.2766152083913453e-08
21.153755457251155,21.64612652962296,21.399940993437056,31,0.00010027778115212079,5.099724529672227e-07
21.64612652962296,22.149957944031836,21.8980422368274,31,0.0006304731064004448,1.9831083266167527e-06
22.149957944031836,22.665516449373023,22.407737196702428,31,1.7550540137231545e-05,4.9922786659724496e-08
22.665516449373023,23.1930750033419,22.92929572635746,31,5.410501271851727e-05,1.505073774080352e-07
23.1930750033419,23.7329129169489,23.4629939601454,31,0.0010152224000203839,3.256958464651465e-06
23.7329129169489,24.285316002398172,24.009114459673537,31,5.884052165940601e-05,2.7242527952144125e-07
24.285316002398172,24.850576724408185,24.56794636340318,31,4.897608479938108e-06,1.2645444415704238e-08
24.850576724408185,25.4289943550545,25.139785539731342,31,2.1081581046504748e-06,5.225946334342353e-09
25.4289943550545,26.0208751322166,25.72493474363555,31,1.2150090959281159e-06,2.633009749299614e-09
26.0208751322166,26.626532421712714,26.323703776964656,31,8.021026045707343e-07,1.7007919300947577e-09
26.626532421712714,27.24628688320846,26.936409652460586,31,5.614638478721087e-07,1.0798736442196352e-09
27.24628688320846,27.88046663998714,27.5633767615978,31,4.367088123815649e-07,8.52803626301746e-10
27.88046663998714,28.5294074526716,28.20493704632937,31,3.499478269393123e-07,8.239140916036606e-10
28.5294074526716,29.193452896989577,28.861430174830588,31,2.883017167821054e-07,9.290064468794498e-10
29.193452896989577,29.87295454567671,29.533203721333145,31,2.4784515064489475e-07,4.892232434494455e-10
29.87295454567671,30.568272154613485,30.220613350145097,31,2.1198637602747515e-07,5.095792348833575e-10
30.568272154613485,31.279773853294657,30.92402300395407,31,1.8476741176399752e-07,2.9130091665653563e-10
31.279773853294657,32.007836339732094,31.643805096513375,31,1.6188994448527694e-07,3.4652957440482676e-10
32.007836339732094,32.75284507989378,32.38034070981294,31,1.47244028578392e-07,2.8597036261935147e-10
32.75284507989378,33.51519451178565,33.13401979583972,31,1.3496004650399672e-07,2.5025601761745485e-10
33.51519451178565,34.29528825428285,33.90524138303425,31,1.2501220089825575e-07,2.8780169915325843e-10
34.29528825428285,35.09353932082212,34.694413787552485,31,1.1772804573542463e-07,2.6217465368944703e-10
35.09353932082212,35.91037033806792,35.50195482944502,31,1.1156984746011003e-07,2.6818447578224095e-10
35.91037033806792,36.74621376966826,36.32829205386809,31,1.2884640529666712e-07,2.4491123162423167e-10
36.74621376966826,37.601512145218564,37.17386295744341,31,4.2298486034831683e-07,8.004988591922186e-10
37.601512145218564,38.47671829455488,38.039115219886725,31,2.888992815809628e-07,4.751935978073209e-10
38.47671829455488,39.37229558750047,38.92450694102767,31,1.105782437542384e-07,2.0853033255938483e-10
39.37229558750047,40.28871817919268,39.83050688334657,31,9.973704625526936e-08,1.7296254660306362e-10
40.28871817919268,41.22647126112002,40.75759472015635,31,3.336075798749622e-07,7.65949278287629e-10
41.22647126112002,42.18605131800231,41.70626128956117,31,1.3838043158022546e-07,3.255726787040437e-10
42.18605131800231,43.167966390649944,42.67700885432613,31,1.0375528372482377e-07,1.900538448508205e-10
43.167966390649944,44.17273634494138,43.67035136779566,31,1.0691478138882017e-07,1.982706752241783e-10
44.17273634494138,45.20089314706138,44.686814746001374,31,1.1092112330851428e-07,2.124293807291993e-10
45.20089314706138,46.25298114514558,45.72693714610348,31,1.149277904655919e-07,1.8410909222600572e-10
46.25298114514558,47.32955735748058,46.79126925131308,31,5.545701077737728e-07,1.3047821611744761e-09
47.32955735748058,48.43119176741216,47.88037456244637,31,1.7085081799626694e-07,4.06088109516971e-10
48.43119176741216,49.558467625117665,48.994829696264915,31,1.5243030528616038e-07,2.36639727525227e-10
49.558467625117665,50.711981756402494,50.13522469076008,31,1.7150451537973462e-07,3.0680874743522075e-10
50.711981756402494,51.89234487868406,51.302163317543275,31,1.9783881694336574e-07,4.330664655785739e-10
