cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.0,0.0,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.0,0.0,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.0,0.0,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.0,0.0,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.0,0.0,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.0,0.0,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.0,0.0,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.0,0.0,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,0.0,0.0,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.0,0.0,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.0,0.0,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.0,0.0,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.0,0.0,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.0,0.0,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.0,0.0,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.0,0.0,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.0,0.0,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.0,0.0,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.0,0.0,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.0,0.0,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.0,0.0,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.0,0.0,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0,0.0,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.0,0.0,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0,0.0,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0,0.0,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0,0.0,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0,0.0,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0,0.0,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0,0.0,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0,0.0,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0,0.0,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0,0.0,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0,0.0,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0,0.0,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0,0.0,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0,0.0,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0,0.0,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0,0.0,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0,0.0,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0,0.0,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0,0.0,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0,0.0,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0,0.0,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0,0.0,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0,0.0,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0,0.0,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0,0.0,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0,0.0,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0,0.0,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,1.410810992757265e-05,1.410810992757265e-05,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0,0.0,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0,0.0,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,2.770518026291434e-05,2.7705180262914337e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0,0.0,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,1.7954543513875943e-05,1.6191799838998908e-05,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.0,0.0,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0,0.0,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0,0.0,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.0,0.0,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.0,0.0,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.0,0.0,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.00010128275235292105,0.00010128275235292105,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.0,0.0,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,3.283815049303203e-05,3.2838150493032024e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,2.4721360683472167e-05,2.4721360683472163e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,1.7798853956459505e-05,1.7798853956459505e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.0,0.0,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.00010588625349203208,0.00010588625349203208,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.0,0.0,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.0,0.0,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.0,0.0,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.0,0.0,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.0,0.0,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.0,0.0,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.0,0.0,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,3.409234927650952e-05,2.517475449599267e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.00010872182137727368,7.527094677854797e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,4.323321264283586e-05,2.3627846503305703e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.00010908623846878231,7.76080805255695e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.0,0.0,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.0,0.0,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,1.8639122674500497e-05,1.8639122674500494e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.000124239093510001,6.684289860485144e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,5.646305981379933e-05,3.000269311362843e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.00010010602714790585,5.9492545938541416e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.0002307186300309585,0.0001251148802771668,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.00016682750961774805,9.577036815648074e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.00016869003934826438,9.024568205547432e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.0001443489934960788,8.388870045695143e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,9.135397300772709e-05,4.433297225151081e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.00036749996210977404,0.00024204163546843495,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.0003951700111844696,0.00020262926396496568,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.00041484283845297573,0.0002417370648669998,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.00022875806434596087,0.00016815512884484627,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.0005633877138140574,0.0003163582744990249,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.0003539401636007164,0.00016273657615835886,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.0002926716091324238,0.00021771932812190888,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.0005026204668474829,0.00022471119896547197,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.00013463319220215415,9.963054299595052e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.0005148691800421746,0.0001871118733517443,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.0007393130070726002,0.00032536633000128986,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.00044413540713509106,0.0002212783448156199,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.0001524135354102174,9.375594253163889e-05,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.0005611526597300577,0.00021951464471467604,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.00041913377646278483,0.00017873017428694327,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.0008175647562257697,0.00025360225055251565,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0006327839955938372,0.0003074606339743126,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0007994764612875011,0.00035730124403259895,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0002669430851841226,0.00015616529425067753,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0005103009881920234,0.0003111534932185518,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0005787023330367545,0.00023164288471427436,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0007230073971949063,0.00024478477761722886,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0006224835667694715,0.00022327450756662364,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0006621959566925588,0.00017579793545121603,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0004147835694160935,0.00013338999240955303,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0013721991377478892,0.00038423627707813765,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.001094711569502858,0.00044291476266594037,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0009045227047102666,0.0003065756122380708,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.001383766359200515,0.00040375362956965386,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.0019099430020789224,0.0005023317024573013,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.0023748960121385073,0.0005726301888975373,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.002138216360605902,0.0006174473728608297,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.0014898247998946133,0.0003031525483184188,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.0018505466592101058,0.0003994382739693853,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.001080956281716494,0.00038992536932745697,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.001229154822628894,0.00036916895099193414,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.0017821400295166003,0.00039556583681409606,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.002781037874646062,0.00048633135894059405,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.0038334210533908213,0.0006544551020220928,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.0036118533294041094,0.0007439550487776807,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.0026218387937223296,0.0005105745124198838,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.0034719049181932155,0.0005661325175524656,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.0031722848150808826,0.0007571993881187348,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.0049314281645129,0.0008250629160032046,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.005883142920120396,0.0008140059788710936,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.006677470958346484,0.0008740989332064497,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.0056184609300996245,0.0004979941836743567,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.005489928587856331,0.0007009250463374499,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.006522508793175319,0.0010539855615102416,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.006577289873218313,0.0008108590626828389,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.0076452017211071895,0.0009708739517636386,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.008818401164317225,0.0011179701588155458,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.00978302606005845,0.0013626623153510516,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.008772505807321123,0.0014949008367609931,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.011769587862066834,0.001201339857883148,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.01114667274161255,0.0011684248392608242,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.012510835510799768,0.0011403909865744767,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.013582248574239985,0.0014750023136973882,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.016327555673890132,0.0018235482324407111,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.018092687459166187,0.0013103142447785114,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.021340641369862277,0.002030273704308114,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.019609458140727735,0.0015053391356275173,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.02189112184217282,0.0016317740095616153,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.02115236008326902,0.00143573071057709,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.02631133650322797,0.0016795222890243235,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.029121584480431815,0.0021633251052753564,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.02918591278283335,0.002006586627214311,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.03021568635236625,0.002232347417620868,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.0310496524912071,0.0025373117147983962,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.03438512625582271,0.0021733768896537798,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.036615618651129854,0.002158473093005618,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.04102490950571787,0.002217303680286874,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.047142661919896085,0.0036459398802939566,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.0479095513761101,0.0023693596382482794,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.05085163046676522,0.002292901202109128,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.05636046592158256,0.003175124984645909,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.061793598152314305,0.0034106409388990583,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.06812058249783799,0.0021013547394397383,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.07817059577213945,0.003167283136909336,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.08145937390500718,0.0030775921191169334,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.08566221026932083,0.0036715029251366597,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.08343054139187604,0.002986699997884536,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.08393336079987869,0.0035461974913827353,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.09589371011774003,0.004044325151966172,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.0995140669845111,0.0041614328534029165,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.11257984947196714,0.0030483302358149493,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.11169673081549228,0.0043580745645177355,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.1216442056309742,0.0035919315286534114,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.12207054257241313,0.0032346641124990773,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.13502475765022326,0.004185494034391476,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.14833731914503068,0.00593192780332311,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.14775158127848292,0.004721811302406593,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.1509411787699676,0.004639844341745511,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.16543085163898869,0.004888703480342736,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.1745693025631684,0.005946278861319526,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.1857862110633768,0.0055144430268537995,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.20516899774492564,0.0047416817285536525,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.19686119300090898,0.006498134651662525,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.2108550946849606,0.006432627837073152,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.22452518136536945,0.005181120097200124,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.21109007412031533,0.005573271439963952,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.208676183694559,0.007052121630778054,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.2394669232839797,0.006970512320114886,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.2496857716345906,0.0062421248726830135,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.25606188687666914,0.005971530144167491,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.2742054435365072,0.006980068912028399,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.29151268555803017,0.006104368690319868,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.29928543328950236,0.006995862153687917,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.30279956006346426,0.006354139302516785,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.28948340376320286,0.007235719251289251,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.30937734439559567,0.0060218726352393665,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.3002319193679309,0.005465329998874105,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.31499904223986214,0.0069487174977027645,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.3289939463718417,0.0070735399045925105,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.3099254566476597,0.005797766880423093,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.28175722215001786,0.004573488930008994,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.28028268155407515,0.006963260463254538,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.305659408299342,0.006466967097228754,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.34743652619092286,0.006828234450806372,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.3870518371842078,0.007197057350209746,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.41712323525309114,0.00776424755536473,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.4409654575531778,0.00786411068741141,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.45866236608135097,0.007502452279524302,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.4866258227692997,0.00811646679761919,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.524574110228442,0.006844781599613978,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.5311644142274607,0.009613366572748295,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.5624670803847295,0.008917154355601399,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.5733672422429191,0.010563774521712711,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.6026231225214356,0.008209042181141215,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.6257195410485991,0.008892650999686714,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.6384030949964664,0.009083654000523267,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.6711599817154412,0.010508468455009563,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.6688478373393552,0.006592628196594369,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.7156763839080671,0.011175782536037734,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.742317807656769,0.01557499084846612,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.7732671488836769,0.011972876325473683,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.7778786934865003,0.011303050989129707,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.8049797292359051,0.013064087236916395,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.8721040797660915,0.010394432094537331,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.9209496838845452,0.012663099227730313,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.1125605360646518,0.011779728601611923,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,1.1919528330489153,0.010904897454886257,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.9444382517971462,0.011984508770976685,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.4725957767303999,0.006162372484651768,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.4597822095296921,0.007432515645249015,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.6095781284369666,0.008397005360720203,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.7114813262047057,0.009634001489294544,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.7951926596875546,0.01251129228823555,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.849495330683165,0.01136150836845562,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.8925409417357908,0.010676859939936235,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.9217390502841751,0.012903832765713686,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.1060345430843557,0.01286157067971927,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.9011390790638524,0.009404753181205708,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.9333325610516554,0.012057663287315586,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,1.052880904799891,0.015156545637532189,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,1.0996956829129558,0.014246947422208715,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,1.1431241350871717,0.011005231113956685,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,1.0324911701220527,0.01575005723741635,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.7789116707566899,0.011475094616309757,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.8401070771471609,0.01072026918592343,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.0633493581096949,0.013422892946401406,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.1129715345206526,0.010850163895113844,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.2224000284809122,0.00895102884437501,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.3322641700433704,0.016625077278360195,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.203468879431918,0.009868387836489615,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.2235275256792786,0.013974802491230632,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.9373922182681607,0.0088052071820353,78627.54261422419
