energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
29.87295454567671,30.568272154613485,30.220613350145097,31,5.1093188907335744e-08,3.845579464073359e-09
30.568272154613485,31.279773853294657,30.92402300395407,31,5.2693349990105166e-08,2.936832353080328e-09
31.279773853294657,32.007836339732094,31.643805096513375,31,3.9180539656907946e-08,2.0980478377121757e-09
32.007836339732094,32.75284507989378,32.38034070981294,31,3.930974920188919e-08,2.368226988421183e-09
32.75284507989378,33.51519451178565,33.13401979583972,31,3.576632179444182e-08,2.4843464830864773e-09
33.51519451178565,34.29528825428285,33.90524138303425,31,3.376640950804815e-08,2.1313879505260643e-09
34.29528825428285,35.09353932082212,34.694413787552485,31,3.437538690260676e-08,2.1977755516781527e-09
35.09353932082212,35.91037033806792,35.50195482944502,31,3.2273116281879586e-08,2.3776116715119635e-09
35.91037033806792,36.74621376966826,36.32829205386809,31,3.8795698142714995e-08,2.707966046176248e-09
36.74621376966826,37.601512145218564,37.17386295744341,31,1.1639306889719083e-07,9.057882565754124e-09
37.601512145218564,38.47671829455488,38.039115219886725,31,9.180656762591243e-08,7.273129652255303e-09
38.47671829455488,39.37229558750047,38.92450694102767,31,3.101377541233137e-08,1.7717345735251904e-09
39.37229558750047,40.28871817919268,39.83050688334657,31,2.7852722306701795e-08,1.7326434913562147e-09
40.28871817919268,41.22647126112002,40.75759472015635,31,1.0052068186510697e-07,8.17059593985183e-09
41.22647126112002,42.18605131800231,41.70626128956117,31,4.0948278411766624e-08,2.739448506568287e-09
42.18605131800231,43.167966390649944,42.67700885432613,31,3.194289415571454e-08,1.932069591727467e-09
43.167966390649944,44.17273634494138,43.67035136779566,31,3.155764094550403e-08,2.404369876382772e-09
44.17273634494138,45.20089314706138,44.686814746001374,31,3.2968923223134585e-08,2.1026730681148984e-09
45.20089314706138,46.25298114514558,45.72693714610348,31,3.591512960834409e-08,1.9286194791151687e-09
46.25298114514558,47.32955735748058,46.79126925131308,31,1.7419905304446152e-07,1.4053915007315614e-08
47.32955735748058,48.43119176741216,47.88037456244637,31,5.990067748164432e-08,4.588118385259524e-09
48.43119176741216,49.558467625117665,48.994829696264915,31,5.444547655052915e-08,2.55686191000426e-09
49.558467625117665,50.711981756402494,50.13522469076008,31,5.9535757141158064e-08,2.7411628455381085e-09
50.711981756402494,51.89234487868406,51.302163317543275,31,6.28968847847871e-08,3.3972809227582044e-09
51.89234487868406,53.100181924330116,52.496263401507086,31,7.501930693055973e-08,4.448097875608243e-09
53.100181924330116,54.33613237152404,53.71815714792707,31,9.68250444513942e-08,5.0672046139348085e-09
54.33613237152404,55.600850582830255,54.968491477177146,31,1.3789435115962204e-07,7.429443273433944e-09
55.600850582830255,56.89500615164055,56.2479283672354,31,2.1395673639271167e-07,1.099486283891001e-08
56.89500615164055,58.21928425668413,57.55714520416234,31,4.8482004195263e-07,2.7949918041610324e-08
58.21928425668413,59.57438602478917,58.896835140736655,31,0.00011920524636562578,1.2073845080532051e-05
59.57438602478917,60.961028902087946,60.267707463438555,31,8.805211968421861e-05,1.0344320621115957e-05
60.961028902087946,62.37994703386209,61.67048796797502,31,5.657927879602159e-07,2.3881154786872346e-08
62.37994703386209,63.831891653229,63.105919343545544,31,5.132803041710438e-07,1.8457471940107673e-08
63.831891653229,65.31763147887533,64.57476156605216,31,6.472647224296878e-07,3.387834849309592e-08
65.31763147887533,66.83795312204798,66.07779230046165,31,1.4721565098834437e-06,6.647004579634645e-08
66.83795312204798,68.39366150301815,67.61580731253306,31,8.746007238648138e-06,4.75063975067372e-07
68.39366150301815,69.98558027723904,69.1896208901286,31,0.0006325767466077918,3.7232873884023425e-05
69.98558027723904,71.61455227142248,70.80006627433076,31,1.0097411459667988e-05,6.731431700357996e-07
71.61455227142248,73.28143992976592,72.4479961005942,31,1.5683481115656243e-06,6.507429419453029e-08
73.28143992976592,74.98712577056546,74.13428285016569,31,6.764790383075381e-07,2.5627574670443617e-08
74.98712577056546,76.73251285345701,75.85981931201124,31,3.564917506818931e-07,1.644805673820096e-08
76.73251285345701,78.51852525753297,77.62551905549499,31,2.2426091556164582e-07,8.713530954541486e-09
78.51852525753297,80.3461085705873,79.43231691406014,31,1.6111960012495997e-07,6.729283044148062e-09
80.3461085705873,82.21623038974832,81.28116948016782,31,1.1664124058826261e-07,5.55109761243992e-09
82.21623038974832,84.129880833764,83.17305561175615,31,9.482877946710588e-08,3.604104718031792e-09
84.129880833764,86.0880730672115,85.10897695048774,31,7.435746709397887e-08,3.7926349628750694e-09
86.0880730672115,88.09184383690695,87.08995845205922,31,6.994523320644765e-08,3.1216473886762004e-09
88.09184383690695,90.14225402080268,89.11704892885481,31,1.6795055488225892e-07,1.2336982719908787e-08
90.14225402080268,92.2403891896585,91.1913216052306,31,2.4154792379099534e-07,2.087802391764724e-08
92.2403891896585,94.38736018178733,93.31387468572291,31,5.8928819937561886e-08,2.4371950516669918e-09
94.38736018178733,96.58430369117825,95.48583193648278,31,5.5687590447856485e-08,2.2357956435239276e-09
96.58430369117825,98.8323828693087,97.70834328024347,31,2.8439472431077856e-07,1.2296296920376488e-08
98.8323828693087,101.13278794096429,99.98258540513649,31,6.764334687416551e-08,2.987517947686475e-09
101.13278794096429,103.4867368343923,102.30976238767829,31,1.4447779394129834e-07,7.477990905350472e-09
103.4867368343923,105.89547582612262,104.69110633025747,31,1.9940249707755386e-07,1.2115093438435514e-08
105.89547582612262,108.36028020079729,107.12787801345996,31,1.7264301209378408e-07,6.308185117963378e-09
108.36028020079729,110.88245492635825,109.62136756357776,31,4.802890398993481e-07,2.120710637249446e-08
110.88245492635825,113.46333534495055,112.1728951356544,31,0.00023180843332738462,1.405797115040605e-05
113.46333534495055,116.10428787990696,114.78381161242876,31,2.020251113451363e-05,1.9766541431624828e-06
116.10428787990696,118.80671075918815,117.45549931954756,31,9.213347163279496e-07,3.230494285741986e-08
118.80671075918815,121.57203475566165,120.1893727574249,31,0.0002835213393860468,1.5396026336326044e-05
121.57203475566165,124.40172394461126,122.98687935013646,31,6.402780100916681e-06,5.331946727910376e-07
124.40172394461126,127.29727647887836,125.84950021174481,31,5.112448261112549e-07,1.969887451350071e-08
127.29727647887836,130.26022538204492,128.77875093046163,31,7.371362053707018e-05,4.148084765218185e-06
130.26022538204492,133.2921393600788,131.77618237106185,31,4.1603927937375455e-07,1.402934004087046e-08
133.2921393600788,136.39462363187076,134.84338149597477,31,1.884465507671198e-07,7.666020929393908e-09
136.39462363187076,139.56932077910278,137.98197220548678,31,1.0744512580874862e-07,3.862269609658502e-09
139.56932077910278,142.817911615897,141.1936161974999,31,8.846112304686532e-08,4.0790431156833926e-09
142.817911615897,146.14211607870868,144.48001384730284,31,1.6177212519721362e-06,1.320932976383663e-07
146.14211607870868,149.5436941369297,147.8429051078192,31,6.904791701849917e-07,4.825833225347962e-08
149.5436941369297,153.0244467246884,151.28407043080904,31,8.489306351187734e-08,3.104448633485266e-09
153.0244467246884,156.58621669433748,154.80533170951293,31,4.167849975855947e-06,3.0183368727342057e-07
156.58621669433748,160.23088979213523,158.40855324323636,31,1.5609915327724376e-07,4.866822593388328e-09
160.23088979213523,163.96039565663642,162.0956427243858,31,2.9314035133352525e-07,9.954101440814246e-09
163.96039565663642,167.7767088403218,165.8685522484791,31,1.1486042091756613e-06,5.1438815355702055e-08
167.7767088403218,171.6818498550065,169.72927934766415,31,0.00024872567578587587,1.4421960274590903e-05
171.6818498550065,175.6778862415815,173.679868048294,31,3.3445953295409254e-06,1.755816009252224e-07
175.6778862415815,179.76693366465406,177.7224099531178,31,1.1355600709437662e-06,5.1305369362243126e-08
179.76693366465406,183.9511570326668,181.85904534866043,31,2.42561380522479e-07,1.0602509291690128e-08
183.9511570326668,188.23277164408856,186.0919643383777,31,2.091113327298506e-07,7.8848993809988e-09
188.23277164408856,192.61404436028363,190.42340800218608,31,5.215298245512055e-05,4.121728986485549e-06
192.61404436028363,197.0972948056808,194.85566958298222,31,7.765665302290087e-05,5.379529136067346e-06
197.0972948056808,201.68489659587686,199.39109570077883,31,9.025718260768115e-05,4.508998951835347e-06
201.68489659587686,206.3792785943257,204.0320875951013,31,1.1325107896985744e-06,6.296176875767809e-08
206.3792785943257,211.18292619827758,208.78110239630166,31,2.796452461729447e-07,1.4243847443896913e-08
211.18292619827758,216.0983826546497,213.64065442646364,31,3.3302623110803503e-07,1.4763871555531339e-08
216.0983826546497,221.12825040652498,218.61331653058733,31,5.1928444172697105e-05,4.091743974684418e-06
221.12825040652498,226.2751924709914,223.7017214387582,31,0.000110851312167353,5.126991740377464e-06
226.2751924709914,231.54193384905247,228.90856316002194,31,2.645775761498695e-07,9.078833224569328e-09
231.54193384905247,236.93126296835175,234.2365984087021,31,5.195000457298856e-07,2.6472842421280675e-08
236.93126296835175,242.44603315948325,239.6886480639175,31,4.080560946512093e-07,2.7945485237398055e-08
242.44603315948325,248.08916416665895,245.2675986630711,31,5.982810327717176e-07,2.5705314543742783e-08
248.08916416665895,253.86364369354084,250.97640393009988,31,0.00011564958526357388,5.562629760544852e-06
253.86364369354084,259.7725289850533,256.8180863392971,31,7.982526288501087e-07,2.8935364213728152e-08
259.7725289850533,265.8189484460131,262.7957387155332,31,0.00010393474329525796,5.894358512769842e-06
265.8189484460131,272.0061032974343,268.9125258717237,31,3.140724351700179e-07,1.0644692734438467e-08
272.0061032974343,278.3372692713856,275.17168628440993,31,3.4039868608339347e-07,1.51136035185131e-08
278.3372692713856,284.815798345296,281.5765338083408,31,1.2396583367370106e-06,7.406863931964873e-08
284.815798345296,291.4451205166287,288.13045943096233,31,0.00011922616422608946,5.727659976063454e-06
291.4451205166287,298.2287456188615,294.8369330677451,31,2.431964073477049e-07,7.765301894422596e-09
298.2287456188615,305.17026517973574,301.69950539929863,31,1.4068479380780738e-05,1.0117736074808437e-06
305.17026517973574,312.27335432275737,308.72180975124655,31,8.799554512589978e-05,6.1157757206323685e-06
312.27335432275737,319.5417737129576,315.90756401785745,31,2.0320513906910584e-07,7.1564939466296385e-09
319.5417737129576,326.97937154794187,323.2605726304497,31,1.5178697089822388e-06,4.380384936174593e-08
326.97937154794187,334.59008559528297,330.7847285716124,31,0.00011365116879841054,4.772993485015447e-06
334.59008559528297,342.37794527733547,338.4840154363092,31,5.3550340858558725e-05,3.109439584805774e-06
342.37794527733547,350.3470738045763,346.3625095409559,31,1.8827461977828474e-05,1.5334042183436176e-06
350.3470738045763,358.50169035860074,354.42438208158853,31,7.447440383477955e-07,2.898532702585503e-08
358.50169035860074,366.8461123259287,362.6739013422647,31,6.542319317558477e-05,3.7150295129055434e-06
366.8461123259287,375.3847575838064,371.1154349548675,31,6.812740089503162e-05,4.506109300260713e-06
375.3847575838064,384.1221468392076,379.753452211507,31,1.1778592890569981e-06,7.588459289757161e-08
384.1221468392076,393.0629060222845,388.59252643074603,31,1.0689533900063019e-06,4.8694738481347055e-08
393.0629060222845,402.2117687355211,397.63733737890277,31,3.57581076566703e-05,2.308737097087611e-06
402.2117687355211,411.57357875989607,406.8926737477086,31,1.9570895889820714e-06,1.404927438339703e-07
411.57357875989607,421.1532926193776,416.36343568963684,31,2.731699223965849e-06,1.6185698210418024e-07
421.1532926193776,430.95598220510976,426.05463741224366,31,1.242628503015852e-06,9.933011066588275e-08
430.95598220510976,440.98683746067815,435.971409832894,31,6.1885527421551e-08,2.0001982132262445e-09
440.98683746067815,451.2511691298777,446.11900329527793,31,1.0323479496148492e-07,3.1037034944910725e-09
451.2511691298777,461.7544115684372,456.50279034915746,31,8.347062042635723e-06,4.27548580116088e-07
461.7544115684372,472.5021256211886,467.1282685948129,31,6.638997568132984e-05,4.795044845405084e-06
472.5021256211886,483.50000156620507,478.0010635936968,31,1.0243746536379032e-06,4.6763430234444126e-08
483.50000156620507,494.7538621274663,489.12693184683565,31,6.75318173783395e-05,4.048060922895381e-06
494.7538621274663,506.2696655576459,500.5117638425561,31,2.1600944001298088e-07,6.644985742116104e-09
506.2696655576459,518.0535087926535,512.1615871751496,31,1.2042942859597483e-05,7.037484806909438e-07
518.0535087926535,530.111630679601,524.0825697361272,31,2.9905232009209126e-05,2.1149588752848903e-06
530.111630679601,542.4504152799029,536.2810229797519,31,6.741593774735536e-06,2.4498243287704184e-07
542.4504152799029,555.0763952492586,548.7634052645808,31,3.7925647722234906e-07,1.2840469549283004e-08
555.0763952492586,567.9962552963061,561.5363252727823,31,1.6488177198729647e-07,5.958420351002831e-09
567.9962552963061,581.2168357217809,574.6065455090435,31,4.4475767292288866e-05,1.8683404960344064e-06
581.2168357217809,594.7451360400482,587.9809858809145,31,3.6981134962587246e-07,2.7329790444033957e-08
594.7451360400482,608.5883186849343,601.6667273624912,31,1.924342678351145e-05,1.1931814274344116e-06
608.5883186849343,622.7537128018045,615.6710157433694,31,1.1757403197694148e-05,7.13316401594866e-07
622.7537128018045,637.2488181279201,630.0012654648623,31,1.8116971882671478e-07,8.592400214907489e-09
637.2488181279201,652.0813089630998,644.66506354551,31,5.183607746042395e-07,1.897460877897907e-08
652.0813089630998,667.2590382328082,659.670173597954,31,6.51315553271754e-05,3.3147933498132807e-06
667.2590382328082,682.7900416458145,675.0245399393114,31,4.7769777942515964e-05,2.528119760702907e-06
682.7900416458145,698.6825419486249,690.7362917972198,31,3.7382757607526344e-05,2.073882545702652e-06
698.6825419486249,714.9449532789395,706.8137476137822,31,4.4641764114996105e-05,1.5849080219943568e-06
714.9449532789395,731.58588562044,723.2654194496897,31,1.5529869260070552e-06,6.3545075096827e-08
731.58588562044,748.6141493612662,740.1000174908531,31,3.7402425077080115e-05,2.558150313696901e-06
748.6141493612662,766.0387599585947,757.3264546599305,31,1.4992431067932288e-06,7.470926517248627e-08
766.0387599585947,783.8689427117897,774.9538513351922,31,1.4536958708906009e-05,9.049518665224429e-07
783.8689427117897,802.1141376466522,792.9915401792209,31,6.48408477481955e-07,2.0783720588979446e-08
802.1141376466522,820.7840045133552,811.4490710800037,31,3.074951528468682e-05,1.7522864111273077e-06
820.7840045133552,839.8884279007087,830.336216207032,31,4.8132246166003035e-06,2.3136102288507624e-07
839.8884279007087,859.4375224694649,849.6629751850868,31,2.01286392721804e-05,1.4098241502722525e-06
859.4375224694649,879.4416383074309,869.4395803884479,31,1.3891983346330939e-05,8.775832569049142e-07
879.4416383074309,899.9113664092285,889.6765023583298,31,2.2802043632107018e-05,1.6912973362906326e-06
899.9113664092285,920.8575442835978,910.3844553464132,31,3.8876991036982346e-06,1.830045684446157e-07
920.8575442835978,942.291261691216,931.574402987407,31,2.281006128197054e-06,7.005961181045094e-08
942.291261691216,964.2238665160701,953.2575641036431,31,2.7367601452510227e-05,1.5966928216912422e-06
964.2238665160701,986.6669707734899,975.4454186447799,31,1.6383256517379467e-05,8.264489786937766e-07
986.6669707734899,1009.6324567580156,998.1497137657527,31,2.3213720976735026e-05,1.2890565330492105e-06
1009.6324567580156,1033.1324833343806,1021.382470046198,31,2.577181637808898e-05,1.5391279670924822e-06
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,9.543171509188958e-06,4.6602705193038723e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,1.3370393282426584e-05,6.084840985634425e-07
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,1.8259890291499063e-06,9.45547025850676e-08
1106.9656800523437,1132.731217527125,1119.8484487897344,31,1.967335287417118e-05,9.507316301252471e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,31,1.6307997327408435e-05,9.626259326516296e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,5.094191460128611e-07,1.9527146959115368e-08
1186.0753936019137,1213.682274783922,1199.8788341929178,31,7.632778390717754e-06,3.862633500579495e-07
1213.682274783922,1241.93172885186,1227.807001817891,31,1.427738491095696e-05,7.435070692988435e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,31,3.165582012833618e-05,1.491911925575362e-06
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,1.868985718248718e-05,1.2356546266344434e-06
1300.4185294199342,1330.686841217175,1315.5526853185547,31,1.3414194230652531e-05,7.913703701958205e-07
1330.686841217175,1361.659672888847,1346.173257053011,31,1.7434091246577984e-05,6.84803017457466e-07
1361.659672888847,1393.3534227149994,1377.5065478019233,31,1.6874562985534068e-05,6.704842045361857e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,1.6961845523910983e-05,1.046514871803465e-06
1425.7848706591492,1458.971187252277,1442.378028955713,31,2.3157598339528096e-05,1.131276060280656e-06
1458.971187252277,1492.929942683608,1475.9505649679427,31,2.9078803290206755e-06,1.3086255736056287e-07
1492.929942683608,1527.6791161029848,1510.3045293932964,31,2.8637987956850942e-05,1.3667833325581893e-06
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,4.278079443196939e-06,2.619782805486749e-07
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,1.7927348873182804e-05,8.130133296103309e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,31,2.242417456995529e-05,8.716308755957831e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,1.838745066757531e-05,8.956824142185128e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,31,9.736517154062261e-06,3.8745437707650633e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,31,1.8267416593886872e-05,7.571340977974868e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,9.92038550659747e-06,5.042214910804364e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,2.1485572233016317e-05,8.40476338228472e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,1.497555879340839e-05,7.292113919915248e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,31,1.0850217608065872e-05,5.167598887664789e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,1.3761522312760262e-05,5.295534841860215e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,2.006604856906151e-05,7.39935079118635e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,31,6.465090206155415e-06,2.0197856732793585e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,31,1.3252582751378734e-05,5.207669392714502e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,1.1456088667868903e-05,4.942964062550564e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,31,1.992126099318991e-05,7.948914982890016e-07
2207.575438806925,2258.958574455987,2233.267006631456,31,1.0898102404024054e-05,5.114777375927309e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,31,1.673665280848864e-05,5.848297708849316e-07
2311.5376948866874,2365.340637629371,2338.439166258029,31,1.309260308269415e-05,6.757620104228834e-07
2365.340637629371,2420.395888155819,2392.8682628925953,31,9.390520902449426e-06,4.032297037958683e-07
2420.395888155819,2476.7325949606193,2448.5642415582192,31,1.8681914283957638e-05,6.850717769575442e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,31,1.2099093768548916e-05,5.103687423333881e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,1.1184921954749513e-05,4.842183691579121e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,31,1.282385526936043e-05,6.307697327308894e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,31,1.5611692580734228e-05,4.844813382028183e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,31,1.4772202323298279e-05,4.874927068909747e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,1.3125897116418328e-05,5.372961590180396e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,9.57933350402754e-06,4.689077283234251e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,31,1.2355596859247376e-05,4.0195383421339455e-07
2977.287853379448,3046.5866791170547,3011.937266248251,31,1.3780479618008168e-05,4.361086662021544e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,31,1.1263949605669452e-05,3.3117081936472664e-07
3117.498492071588,3190.060835848358,3153.779663959973,31,1.0366455786159022e-05,3.548909949164072e-07
3190.060835848358,3264.3121279109946,3227.186481879676,31,1.599187014114492e-05,5.501884642586117e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,31,1.139999130615861e-05,3.6515278963002593e-07
3340.2916799212217,3418.039718552049,3379.165699236635,31,1.1956808236868724e-05,4.3366404342188777e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,31,5.296989485185601e-06,1.5142382778245389e-07
3497.5974067854177,3579.006865705558,3538.302136245488,31,8.154806796991972e-06,2.994017553083598e-07
3579.006865705558,3662.3111967996124,3620.659031252585,31,1.1295664656296705e-05,3.631240157214228e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,9.942613696100132e-06,4.0439540788029753e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,31,7.597229124216494e-06,2.6510500184923295e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,31,8.977781253142017e-06,3.168539350735435e-07
3924.0396269840967,4015.374879633306,3969.707253308701,31,1.0266707744167447e-05,3.6269363361329354e-07
4015.374879633306,4108.836035476543,4062.105457554924,31,1.1071116008643284e-05,2.7829731569591306e-07
4108.836035476543,4204.472576660725,4156.6543060686345,31,1.1238740110762788e-05,2.490026438031103e-07
4204.472576660725,4302.335137070474,4253.4038568656,31,1.1241985466781979e-05,2.7995019823979465e-07
4302.335137070474,4402.475529135759,4352.405333103116,31,1.0854697908126994e-05,2.844298380694287e-07
4402.475529135759,4504.94677126351,4453.711150199634,31,1.082679315749089e-05,3.301743704534634e-07
4504.94677126351,4609.803115907723,4557.374943585616,31,1.0786857359198076e-05,3.1003162018725715e-07
4609.803115907723,4717.100078292922,4663.451597100322,31,1.0769686723213767e-05,3.266583326976412e-07
4717.100078292922,4826.894465806185,4771.997272049553,31,1.0193600296234295e-05,2.69220892295194e-07
4826.894465806185,4939.244408073286,4883.069436939735,31,1.046690872085123e-05,2.489536741150757e-07
4939.244408073286,5054.209387734893,4996.726897904089,31,1.038933973217664e-05,2.8090475845171805e-07
5054.209387734893,5171.8502719391045,5113.029829836999,31,9.806361942550057e-06,2.5304965146759523e-07
5171.8502719391045,5292.229344566996,5232.03980825305,31,9.871147128054771e-06,2.3995881113808666e-07
5292.229344566996,5415.410339208247,5353.819841887622,31,9.853092663324959e-06,2.7407512871679087e-07
5415.410339208247,5541.458472904329,5478.434406056288,31,9.62128461935585e-06,2.428530584110408e-07
5541.458472904329,5670.440480676972,5605.949476790651,31,9.713867872617572e-06,2.374288344797046e-07
5670.440480676972,5802.42465086054,5736.432565768756,31,9.43495515085455e-06,2.4234994927342173e-07
5802.42465086054,5937.480861256577,5869.952756058558,31,9.836116737044517e-06,2.230495709657261e-07
5937.480861256577,6075.680616129977,6006.580738693277,31,9.378753710912226e-06,2.0014447397672686e-07
6075.680616129977,6217.09708406627,6146.388850098124,31,8.869231746404996e-06,2.0287665162736586e-07
6217.09708406627,6361.805136710041,6289.451110388156,31,8.715115057352333e-06,2.1344419620099828e-07
6361.805136710041,6509.8813884050405,6435.843262557541,31,9.115556367916343e-06,1.6085576699989968e-07
6509.8813884050405,6661.404236756941,6585.642812580991,31,9.824026339211681e-06,2.1985305536907845e-07
6661.404236756941,6816.453904140225,6738.929070448583,31,9.859265232161112e-06,2.453142541347612e-07
6816.453904140225,6975.11248017118,6895.783192155703,31,9.721547314375611e-06,2.2712080474415885e-07
6975.11248017118,7137.4639651694915,7056.288222670336,31,9.60052575033705e-06,2.4813022266135453e-07
7137.4639651694915,7303.594314631436,7220.529139900464,31,9.785441558277882e-06,1.9813957778218442e-07
7303.594314631436,7473.591484738224,7388.59289968483,31,8.99418833701051e-06,1.9520713717439924e-07
7473.591484738224,7647.545478923592,7560.568481830907,31,8.660188936846474e-06,1.7426079168425692e-07
7647.545478923592,7825.548395525289,7736.546937224441,31,7.981749477799574e-06,1.929759134007409e-07
7825.548395525289,8007.694476545693,7916.621436035492,31,7.461322975191794e-06,1.954686103417598e-07
8007.694476545693,8194.080157547365,8100.887317046529,31,7.518877682351628e-06,1.735050662170258e-07
8194.080157547365,8384.804118709977,8289.44213812867,31,7.583298724247848e-06,1.4200434668177136e-07
8384.804118709977,8579.967337075614,8482.385727892795,31,7.758270767277654e-06,1.676731985099336e-07
8579.967337075614,8779.673140010142,8679.820238542878,31,7.836175111794181e-06,2.074359351899859e-07
8779.673140010142,8984.02725990893,8881.850199959536,31,7.852815735308132e-06,1.6080713437842227e-07
8984.02725990893,9193.137890175889,9088.582575042408,31,8.219492534748277e-06,2.0120171145134467e-07
9193.137890175889,9407.115742505472,9300.12681634068,31,8.32201766016032e-06,1.9550867047028175e-07
9407.115742505472,9626.07410549796,9516.594924001716,31,7.837181027851183e-06,1.483235177124612e-07
9626.07410549796,9850.128904639068,9738.101505068515,31,8.36040645213425e-06,2.3957667608632017e-07
9850.128904639068,10079.398763675621,9964.763834157344,31,8.265678027626306e-06,2.197818642365783e-07
10079.398763675621,10314.005067419803,10196.701915547712,31,8.46181845303073e-06,1.931859896162235e-07
10314.005067419803,10554.072026015232,10434.038546717518,31,8.367190359102799e-06,1.9921278937780433e-07
10554.072026015232,10799.726740698869,10676.89938335705,31,8.389578343348486e-06,2.1851542125968637e-07
10799.726740698869,11051.09927109359,10925.41300589623,31,7.980377826732494e-06,1.902038349632846e-07
11051.09927109359,11308.322704067072,11179.71098758033,31,8.171664743841395e-06,1.6389433161888685e-07
11308.322704067072,11571.533224193387,11439.92796413023,31,8.141176846578594e-06,1.9743014426448358e-07
11571.533224193387,11840.870185854683,11706.201705024036,31,8.280032379756036e-06,1.7575238557248174e-07
11840.870185854683,12116.476187021071,11978.673186437878,31,8.374710658987215e-06,2.0132871792241887e-07
12116.476187021071,12398.497144747802,12257.486665884437,31,7.915405750012095e-06,1.6790163927084845e-07
12398.497144747802,12687.082372429712,12542.789758588757,31,8.169464202519742e-06,1.4190640748997118e-07
12687.082372429712,12982.384658853818,12834.733515641765,31,8.133827183891787e-06,1.808539748178668e-07
12982.384658853818,13284.560349091933,13133.472503972876,31,7.850099292899152e-06,2.1327149836429464e-07
13284.560349091933,13593.769427276122,13439.164888184026,31,7.912388719200217e-06,1.4841061062261067e-07
13593.769427276122,13910.175601300827,13751.972514288474,31,7.502159561160557e-06,1.919535042054817e-07
13910.175601300827,14233.946389496496,14072.06099539866,31,7.75885667011368e-06,1.604971367328187e-07
14233.946389496496,14565.253209320625,14399.59979940856,31,7.556773322885746e-06,1.7638636521068584e-07
14565.253209320625,14904.27146811321,14734.762338716917,31,7.539645882691613e-06,1.650285353571631e-07
14904.27146811321,15251.180655964292,15077.72606203875,31,7.601458250845139e-06,1.1839895324940595e-07
15251.180655964292,15606.164440743712,15428.672548354003,31,7.374201863463734e-06,1.2442983236580283e-07
15606.164440743712,15969.410765342109,15787.78760304291,31,7.579708164701542e-06,1.7932568002542902e-07
15969.410765342109,16341.111947175621,16155.261356258865,31,7.387624765733209e-06,1.6801454208991767e-07
16341.111947175621,16721.46478000657,16531.288363591095,31,7.353458574558496e-06,1.4097343483982196e-07
16721.46478000657,17110.670638134095,16916.067709070332,31,7.523213224548448e-06,1.5956898887440193e-07
17110.670638134095,17508.935583009923,17309.803110572007,31,7.81334669445234e-06,1.5280092806337916e-07
17508.935583009923,17916.470472335706,17712.703027672815,31,7.450701934590038e-06,1.556086651074528e-07
17916.470472335706,18333.49107169968,18124.98077201769,31,7.1465184519924204e-06,1.49831946629085e-07
18333.49107169968,18760.218168811763,18546.85462025572,31,6.9707168736506565e-06,1.4801586365521688e-07
18760.218168811763,19196.877690397592,18978.547929604676,31,7.017791059619681e-06,1.4591439367378495e-07
19196.877690397592,19643.70082181332,19420.289256105454,31,6.887138981732022e-06,1.8666585323604594e-07
19643.70082181332,20100.92412944458,19872.312475628947,31,6.99240747122235e-06,1.5221879041853645e-07
