fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000,9860.74648330991,10090.230633697762,9975.488558503836,5.342303382057479e-05,1.7965491470041928e-07,0.004811585149292564,1.7181489123172168e-05,0.0,0.0,0.00014849728707609026,5.000662528821582e-07,1.623690606057842e-07,5.318608818259936e-10,0.0,0.0,0.0003590422679579825,1.2090788241562198e-06,3.9686094894540944e-07,1.2999694157961622e-09,0.0,0.0,0.0007728301057003477,2.531919625620323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000598025844912066,1.9629183440412576e-06,0.09290331237956204,0.0003072998415214168,0.0,0.0,0.00036325221998731347,1.1900170056680583e-06,6.0921826676830914e-05,1.9958051807132961e-07,0.0,0.0,0.02975221065813992,6.163972136237764e-05
4000,10090.230633697762,10325.055452296523,10207.643042997142,5.365178873744078e-05,1.5463561733930313e-07,0.004914734790085976,1.524665420785898e-05,0.0,0.0,0.00014801916809384903,4.2719502210022005e-07,1.6614000435419415e-07,4.657346921879107e-10,0.0,0.0,0.000357884722761488,1.0328836658930355e-06,4.0607853679235684e-07,1.1383462841523421e-09,0.0,0.0,0.000761806219291587,2.1370559878231622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005951594748880161,1.6724768361199199e-06,0.09567737925059838,0.00026827779105676494,0.0,0.0,0.0003619169308211385,1.0150510993459302e-06,6.070152881958566e-05,1.7024663013500213e-07,0.0,0.0,0.0302065804932143,5.373086749130423e-05
4000,10325.055452296523,10565.345229768034,10445.20034103228,5.3579702590167004e-05,1.6045267363211508e-07,0.0040981562434438575,1.4621653935012776e-05,0.0,0.0,0.00014982493511845677,4.4808655901086176e-07,1.691174457062739e-07,5.196601868360333e-10,0.0,0.0,0.0003622491586377274,1.0833909229029962e-06,4.1335670013432956e-07,1.2701529488358933e-09,0.0,0.0,0.0007465336317170179,2.293458047509259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005889257634186134,1.8006813245820012e-06,0.09688434372877555,0.0003036284619754799,0.0,0.0,0.00035855471021542295,1.1015869094609617e-06,6.013840736978953e-05,1.8476311904793154e-07,0.0,0.0,0.029292105275747167,5.7020774975823816e-05
4000,10565.345229768034,10811.22714932772,10688.286189547878,5.6859222733736584e-05,1.760170675981533e-07,0.00437511505890135,1.5964582080755637e-05,0.0,0.0,0.00016058287824015173,4.973890595266035e-07,1.8344889455602358e-07,5.47724787218254e-10,0.0,0.0,0.00038825816382859386,1.2025898701119987e-06,4.4838640340611093e-07,1.3387508324191217e-09,0.0,0.0,0.000779228924020364,2.323983205791115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006205432012242755,1.8569923136864685e-06,0.0938048731966895,0.0002906958754018571,0.0,0.0,0.0003783736856215995,1.1287978084333679e-06,6.346336793378152e-05,1.893295930213166e-07,0.0,0.0,0.030883699281153285,5.8409371420887626e-05
4000,10811.22714932772,11062.831354061394,10937.029251694557,5.58354312280783e-05,1.9201023547041583e-07,0.003928952187337608,1.628488113866546e-05,0.0,0.0,0.00015278323980957026,5.250528283352015e-07,1.8410381599130337e-07,6.28240836136504e-10,0.0,0.0,0.0003693984444684821,1.2694697943545104e-06,4.499879826045828e-07,1.5355511338263735e-09,0.0,0.0,0.0007504596562348247,2.5615965903593015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006033578407430571,2.058647672228941e-06,0.10122247960838515,0.00036690357950995746,0.0,0.0,0.0003683385169192287,1.257167099537263e-06,6.178098684349563e-05,2.10863140354832e-07,0.0,0.0,0.030086291668870436,6.509285017706916e-05
4000,11062.831354061394,11320.291015808878,11191.561184935137,5.706611417370366e-05,1.7050019062044036e-07,0.005010009345000816,1.5040122719834435e-05,0.0,0.0,0.00015773591180048128,4.728678653877142e-07,1.9898374241433296e-07,6.007252598960627e-10,0.0,0.0,0.00038137120326951144,1.1432919495768208e-06,4.86358521812705e-07,1.4683001161048639e-09,0.0,0.0,0.0007528500265376975,2.273199892111959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006111086611148167,1.8389421555202487e-06,0.09463865037447608,0.0002974763195095113,0.0,0.0,0.000373587984322728,1.1280124850061038e-06,6.266227915762783e-05,1.8920263746479176e-07,0.0,0.0,0.030443237930757074,5.833344450254812e-05
4000,11320.291015808878,11583.74240565073,11452.016710729804,5.7335672395147955e-05,1.716213346960846e-07,0.004594910198752104,1.5389190631925987e-05,0.0,0.0,0.00015129129401862635,4.528910406126025e-07,8.2353366451585e-06,6.572230287334253e-08,0.0,0.0,0.0003657877767815777,1.0949871287094202e-06,2.0128945248515702e-05,1.6063953680883952e-07,0.0,0.0,0.0007518995817833861,2.1530431688807523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006161687658353941,1.7705195882830277e-06,0.09956606568556622,0.000314399720872356,0.0,0.0,0.00037700822820982893,1.0793658790437999e-06,6.323674444199197e-05,1.8104530699042823e-07,0.0,0.0,0.030707062629727437,5.57954889594186e-05
4000,11583.74240565073,11853.324966035141,11718.533685842936,5.747257704364945e-05,1.7738846351104646e-07,0.004028758014876369,1.3590807184011488e-05,0.0,0.0,0.00014638594947689092,4.510562697661153e-07,2.0845801464324534e-07,6.44728894027837e-10,0.0,0.0,0.0003539260150640059,1.0905455908945504e-06,5.095175976433833e-07,1.5758603336181674e-09,0.0,0.0,0.0007572258519135862,2.3421063602018223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006266954711662622,1.93551582193221e-06,0.09538972252182414,0.00029341822714393033,0.0,0.0,0.00038369318173994503,1.1867485161041554e-06,6.435884317830179e-05,1.9905946791586166e-07,0.0,0.0,0.031203373414986108,6.132256583447761e-05
4000,11853.324966035141,12129.181384583753,11991.253175309448,5.806223471449026e-05,1.8100512461750552e-07,0.004213982629071563,1.683710519032748e-05,0.0,0.0,0.00014862183231535098,4.6300477732352775e-07,2.1704087202019938e-07,6.801583686614026e-10,0.0,0.0,0.00035933001997635764,1.1194288905550527e-06,5.304970671525444e-07,1.6624609342430478e-09,0.0,0.0,0.0007676437918704239,2.4112498839486766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006419133126056103,2.010223110329532e-06,0.09521634105767478,0.00029724652256133836,0.0,0.0,0.00039323623738409295,1.2342591389150245e-06,6.596040177239968e-05,2.0703116453859822e-07,0.0,0.0,0.03193846207426429,6.375574831880512e-05
4000,12129.181384583753,12411.457669614769,12270.319527099262,5.4120480810667454e-05,1.4479479386973963e-07,0.004136722715600531,1.4338633044137442e-05,0.0,0.0,0.00013287344623762157,3.5600881734811166e-07,2.0920857101600332e-07,5.483151467287144e-10,0.0,0.0,0.00032125276929589994,8.607349195434359e-07,5.11354177300784e-07,1.340209165617982e-09,0.0,0.0,0.0007143767139007871,1.8719241786090017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006036786229796256,1.5840162321206188e-06,0.11039694830354485,0.00032368761126173027,0.0,0.0,0.0003700279894515312,9.696637242982902e-07,6.20683184475838e-05,1.6265094227239975e-07,0.0,0.0,0.030418441051057503,5.0629329534325906e-05
4000,12411.457669614769,12700.303227423901,12555.880448519336,5.923550301247444e-05,1.3944139942269385e-07,0.004232809415387247,1.3237581141340266e-05,0.0,0.0,0.00014576642521951143,3.447580835899045e-07,2.3732710025060805e-07,5.466270666787991e-10,0.0,0.0,0.0003524227029853043,8.335290048405939e-07,5.800835758734416e-07,1.3360860128148287e-09,0.0,0.0,0.0007813148194473366,1.7961972647247763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000667125565319957,1.5362325431214914e-06,0.09597241918157225,0.00024230020024351213,0.0,0.0,0.00040924773812147855,9.413429857231795e-07,6.864794318752063e-05,1.5790265701329265e-07,0.0,0.0,0.03305344736944057,4.858069118506416e-05
4000,12700.303227423901,12995.870941363868,12848.087084393885,5.358834182606483e-05,1.5138397676699264e-07,0.004789408580206532,1.594489021466231e-05,0.0,0.0,0.00014001781178535626,3.95257195085097e-07,2.223711659355737e-07,6.084464735007909e-10,0.0,0.0,0.0003385223246794944,9.55617065212949e-07,5.435288888391166e-07,1.4871901491782822e-09,0.0,0.0,0.0007061846317430076,1.935091557231471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006088686633968397,1.6731612450936414e-06,0.1181754570338714,0.0003281439682091707,0.0,0.0,0.0003737518345387883,1.0237118862259195e-06,6.269466503263822e-05,1.7172152971107933e-07,0.0,0.0,0.03199307091685843,5.329809031122292e-05
4000,12995.870941363868,13298.317252764018,13147.094097063942,5.593751119902953e-05,1.6328124701158912e-07,0.0045931134536352815,1.3770453935384583e-05,0.0,0.0,0.0001595526550340868,4.6492181668912613e-07,2.406897950386257e-07,6.846689130346465e-10,0.0,0.0,0.000385749778698052,1.1240396693831994e-06,5.883053169888275e-07,1.6734998628279198e-09,0.0,0.0,0.0007372162354258577,2.0991790150817086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006418772566267408,1.8313939349844865e-06,0.10717065405241233,0.000323717743343047,0.0,0.0,0.00039432431723322096,1.1224772794587432e-06,6.614650893336179e-05,1.8829151758234203e-07,0.0,0.0,0.032687840922504006,5.796781692327605e-05
4000,13298.317252764018,13607.802243733388,13453.059748248703,5.552883058221696e-05,1.443432856387386e-07,0.004915253228203396,1.437158090625551e-05,0.0,0.0,0.0001576282812308515,4.1082611638597685e-07,2.4793038858301606e-07,6.350588066914593e-10,0.0,0.0,0.0003810950810710031,9.932471577452066e-07,6.060044778771539e-07,1.5522439402194944e-09,0.0,0.0,0.0007316116783851588,1.8770917900445068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006436391111705375,1.6510626667803872e-06,0.10623223918903235,0.0002657962939058848,0.0,0.0,0.00039570778460208005,1.0147460772197756e-06,6.637955382033465e-05,1.7022244634441877e-07,0.0,0.0,0.03235968053997895,5.2330425486134575e-05
4000,13607.802243733388,13924.489721890808,13766.145982812097,5.508406862589529e-05,1.5256959336220005e-07,0.005430033223943036,1.7813940472142733e-05,0.0,0.0,0.00014951824892549425,4.145877542195609e-07,2.550969255917689e-07,7.15493329387223e-10,0.0,0.0,0.00036148550750901933,1.0023354778287097e-06,6.235227215575313e-07,1.7488504353144752e-09,0.0,0.0,0.0007252054091867328,2.0325559789102458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006447272452612948,1.8028192963495574e-06,0.10815748302371214,0.00031404557941720654,0.0,0.0,0.0003966498936820295,1.111928718661556e-06,6.653857869988294e-05,1.865276643625175e-07,0.0,0.0,0.03232278899702665,5.73095793014439e-05
4000,13924.489721890808,14248.547307066612,14086.51851447871,5.455057637662585e-05,1.4241433923203478e-07,0.004570991457646102,1.5050258825320082e-05,0.0,0.0,0.0001482219285598484,3.8720629687110324e-07,2.630290210942844e-07,6.982804158406404e-10,0.0,0.0,0.00035834933324191946,9.361306689331695e-07,6.429122950498331e-07,1.706781633601583e-09,0.0,0.0,0.0007202497264255298,1.9095163553529335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006463853254510302,1.707626579130824e-06,0.10762541486661502,0.000295344220714779,0.0,0.0,0.00039803771444245643,1.0556454176262837e-06,6.677239241768914e-05,1.7708876424953148e-07,0.0,0.0,0.0327768436716058,5.528960991216942e-05
4000,14248.547307066612,14580.146520022521,14414.346913544567,5.475652388066173e-05,1.6862120995942787e-07,0.0042645434990759385,1.2148337518149767e-05,0.0,0.0,0.00015186488775743287,4.6787828253018814e-07,1.4057410295452436e-06,1.1047546537884166e-08,0.0,0.0,0.0003671545102701391,1.1311609977531806e-06,3.4360105224120846e-06,2.700318662876351e-08,0.0,0.0,0.0007247881663770312,2.1499969702841253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006570915113948193,1.9567394741994204e-06,0.10165992065967513,0.0003103818529368956,0.0,0.0,0.00040485179764634813,1.2006953987397982e-06,6.791654158738883e-05,2.01424460532562e-07,0.0,0.0,0.032882263581753515,6.183138357525835e-05
4000,14580.146520022521,14919.462873235841,14749.80469662918,5.486883507192597e-05,1.3207704856980106e-07,0.004578262401246482,1.18526848456183e-05,0.0,0.0,0.00015839275721427946,3.818883598965661e-07,2.8673739136092577e-07,6.84071929579482e-10,0.0,0.0,0.000382934206705356,9.232626351229609e-07,7.008651748412028e-07,1.6720602410297666e-09,0.0,0.0,0.0007280371865337424,1.7371628494249938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006669142172315405,1.5908675805557404e-06,0.11037080845838791,0.0002700190871802217,0.0,0.0,0.0004111221118813835,9.809321968228272e-07,6.896951292675613e-05,1.6456038278104947e-07,0.0,0.0,0.03344113354470624,5.0502008839935665e-05
4000,14919.462873235841,15266.675963796719,15093.06941851628,5.3327738337976126e-05,1.3918351335999466e-07,0.00455575808616724,1.4139121596110725e-05,0.0,0.0,0.0001462743374804777,3.8237039877357763e-07,5.7518130147501355e-06,4.660841797615638e-08,0.0,0.0,0.00035363418166119213,9.244220837954752e-07,1.4059279667773102e-05,1.1392598410895396e-07,0.0,0.0,0.0007116796239103813,1.7893025704862693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006587204292433294,1.6624956170117905e-06,0.1112728653431409,0.00029533642168644086,0.0,0.0,0.00040636586462635326,1.0220160793439071e-06,6.817272741457646e-05,1.7145549393864825e-07,0.0,0.0,0.03299161006209408,5.258143552860781e-05
4000,15266.675963796719,15621.969568467362,15444.322766132042,5.2318476320920616e-05,1.2910279883140235e-07,0.003702149354225089,9.736569108694374e-06,0.0,0.0,0.00013813327453383672,3.420281435640687e-07,3.3526328128205266e-06,2.365343811962438e-08,0.0,0.0,0.00033395006604165816,8.26884807314786e-07,8.195144472462199e-06,5.7818285575479124e-08,0.0,0.0,0.0007046196880829733,1.6841869471896076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006587140793217261,1.5796676083132827e-06,0.11023795357444532,0.0002778017438597983,0.0,0.0,0.00040660354037567293,9.721290242878957e-07,6.821375289620182e-05,1.6308908163483099e-07,0.0,0.0,0.032962061146392094,4.999169383655609e-05
4000,15621.969568467362,15985.53174095324,15803.7506547103,5.289728108273335e-05,1.3195386079260498e-07,0.004469871202018752,1.2918525624875485e-05,0.0,0.0,0.0001438883785687323,3.599018080514038e-07,3.275655208002981e-07,8.004615695297193e-10,0.0,0.0,0.0003478612584625621,8.700903547599122e-07,8.007174805255205e-07,1.956687691543517e-09,0.0,0.0,0.0007183067149350134,1.7452156087129605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006785066528237934,1.6533226603329737e-06,0.10490512549108835,0.00027788182199456834,0.0,0.0,0.000418988199859331,1.0180075765686138e-06,7.029266574527886e-05,1.7078874639064224e-07,0.0,0.0,0.033937957433708824,5.2329934426389855e-05
4000,15985.53174095324,16357.554911438303,16171.543326195771,5.0793109614449644e-05,1.4038625768515487e-07,0.004372961635803806,1.3532980671093006e-05,0.0,0.0,0.00013976248228841188,3.873944106121974e-07,3.164052359059771e-07,8.45344406347395e-10,0.0,0.0,0.00033788428817050394,9.365497554573526e-07,7.734617877056389e-07,2.066468231879691e-09,0.0,0.0,0.0006947819452925385,1.8568809475715746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006631854547254095,1.7793979589437023e-06,0.1109326895632995,0.0003345488299620859,0.0,0.0,0.0004098086689806696,1.0950904212733352e-06,6.875384824724805e-05,1.837239420641548e-07,0.0,0.0,0.033159869884785274,5.626014380562528e-05
4000,16357.554911438303,16738.23598843665,16547.895449937474,5.144747973406274e-05,1.103953006905514e-07,0.004303770626811251,9.09928586503932e-06,0.0,0.0,0.00014004496485945902,2.9972789938810637e-07,3.3190819462887826e-07,7.305572514849951e-10,0.0,0.0,0.0003385648891263995,7.246051276902407e-07,8.113853384735475e-07,1.7859305383769337e-09,0.0,0.0,0.0007058410074303519,1.5495523201156744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000680464136027479,1.4873460248035978e-06,0.10903200986063369,0.00023790345424189402,0.0,0.0,0.00042069330470603485,9.242980295155693e-07,7.058122089140777e-05,1.550730045884442e-07,0.0,0.0,0.03710874746875794,5.378277477271456e-05
4000,16738.23598843665,17127.77646301423,16933.00622572544,4.98418599857424e-05,1.1090517368026512e-07,0.004272198926624517,1.123611153842262e-05,0.0,0.0,0.00013407422324943294,2.9838124599567385e-07,3.3459114413173983e-07,7.610250308777711e-10,0.0,0.0,0.0003241280431945493,7.213448784590349e-07,8.179715458362952e-07,1.8604683591331474e-09,0.0,0.0,0.0006872830714794487,1.5648279123923457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000669184051764518,1.5161022270797265e-06,0.1100057374570276,0.00025779011760770286,0.0,0.0,0.00041402419464173196,9.423539193295554e-07,6.946360557259422e-05,1.5810492555771134e-07,0.0,0.0,0.04202065869478871,7.337028038334542e-05
4000,17127.77646301423,17526.38251543636,17327.079489225296,5.1088075021142465e-05,1.5008252161530857e-07,0.004189671834942935,1.305795076894731e-05,0.0,0.0,0.0001389152458399575,4.08374102961886e-07,3.56903557118126e-07,1.043658717102029e-09,0.0,0.0,0.0003358288863490588,9.872482407897768e-07,8.725483454166476e-07,2.551506801804105e-09,0.0,0.0,0.0007075296018372041,2.071029339152168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006960942544038238,2.035845875240016e-06,0.11240980810247661,0.0003531656724979638,0.0,0.0,0.000430935802229108,1.2610036893023059e-06,7.230234437883635e-05,2.115708967690834e-07,0.0,0.0,0.0348934941819642,6.480432935534588e-05
4000,17526.38251543636,17934.265124297162,17730.32381986676,4.9803187340961684e-05,1.3579478190203888e-07,0.004581877134161028,1.2331960916244643e-05,0.0,0.0,0.00014279434342544172,3.913755444749013e-07,3.6183313072571467e-07,9.648805685589016e-10,0.0,0.0,0.0003452040588575215,9.46146474296388e-07,8.84631108072496e-07,2.3590014402345095e-09,0.0,0.0,0.0006923411472152288,1.8430617494128649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006879296987362956,1.8374682392666875e-06,0.12284390728712351,0.0003231930481852849,0.0,0.0,0.00042624289761135093,1.1352609219150024e-06,7.151635250727577e-05,1.9047777166324973e-07,0.0,0.0,0.03441965034701379,5.823367411436742e-05
4000,17934.265124297162,18351.640178188416,18142.95265124279,4.8635918897182985e-05,1.6052691270494808e-07,0.00455781289119857,1.5116469801035504e-05,0.0,0.0,0.00014347059884387494,4.747686403892239e-07,1.0386575991996e-06,9.081006540566503e-09,0.0,0.0,0.00034683624279438057,1.1477395127053474e-06,2.5394529442317787e-06,2.2202451656948613e-08,0.0,0.0,0.0006696577503138885,2.181007331747918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006719430063391205,2.1925328213666413e-06,0.12369112090999701,0.0004278506656379513,0.0,0.0,0.00041668664450200584,1.3581410554307566e-06,6.99143607436883e-05,2.2787794982937816e-07,0.0,0.0,0.033578866583161227,6.960290551980049e-05
4000,18351.640178188416,18778.728589967715,18565.184384078064,4.9970122923445746e-05,1.6537402689850703e-07,0.0038403146779499484,1.5215311421628725e-05,0.0,0.0,0.00015004716086577298,4.962587731938095e-07,3.8258760938905e-07,1.2616802188134124e-09,0.0,0.0,0.0003627321015518538,1.1996828701514705e-06,9.354405639160413e-07,3.0848524575515036e-09,0.0,0.0,0.0006812907307298785,2.2477781600521436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006903115091235929,2.277040124781646e-06,0.11732202605865356,0.00041057168666553653,0.0,0.0,0.00042853885757341523,1.413661159887882e-06,7.190443627103154e-05,2.3719781602101232e-07,0.0,0.0,0.034492353688667966,7.240146103939691e-05
4000,18778.728589967715,19215.75641368541,18997.242501826564,5.107730329513545e-05,1.501917192435311e-07,0.004387069404484565,1.1767978676978935e-05,0.0,0.0,0.00015230561288081884,4.470014816868409e-07,4.0104430321774786e-07,1.1545497270141602e-09,0.0,0.0,0.00036818888950966236,1.0805962529563854e-06,9.806045408393249e-07,2.8230299222253346e-09,0.0,0.0,0.0006893696123451625,1.9791478187357615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007052507649502142,2.0320689215612756e-06,0.11078638021251136,0.0003060195831318206,0.0,0.0,0.000438270247165155,1.2592696522049057e-06,7.353872219438195e-05,2.1129707635202284e-07,0.0,0.0,0.03524000581616757,6.444578676027436e-05
4000,19215.75641368541,19662.95496423307,19439.35568895924,5.082710815094891e-05,1.6015818138514677e-07,0.004663950009597411,1.5336509594359464e-05,0.0,0.0,0.00014403503168781908,4.555450934098452e-07,4.0921978556720203e-07,1.2541829959585145e-09,0.0,0.0,0.00034819243652899203,1.1012414604244431e-06,1.000633120554331e-06,3.0667557604287174e-09,0.0,0.0,0.0006788942568031341,2.0806554712915654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007012272035332684,2.157781732538735e-06,0.10718350042778024,0.0003361318999262939,0.0,0.0,0.00043621056402115175,1.3368814314361114e-06,7.319457146796856e-05,2.2432391961980417e-07,0.0,0.0,0.0350184989388264,6.837611311587769e-05
4000,19662.95496423307,20120.56093977652,19891.757952004795,5.1580658163716714e-05,1.231048079093245e-07,0.004012970606587871,1.198131143516896e-05,0.0,0.0,0.00014734667026545235,3.5309837651046545e-07,5.07970422822013e-07,1.256234769646011e-09,0.0,0.0,0.00035619524505107954,8.535785085982673e-07,1.2421494089759315e-06,3.0719006998572563e-09,0.0,0.0,0.0006821169675973971,1.5765887652629015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007114151587951064,1.6514277433192043e-06,0.1066855767043656,0.0002480700179260995,0.0,0.0,0.0004430497719710137,1.0243554209620301e-06,7.43431559452635e-05,1.718851789744272e-07,0.0,0.0,0.036043052666673195,5.305493325371916e-05
4000,20120.56093977652,20588.81654703778,20354.688743407147,5.095329798079433e-05,1.6012263592116496e-07,0.004324452838792002,1.37712279220733e-05,0.0,0.0,0.00013564544844033152,4.26708777225459e-07,9.885924958230345e-07,3.093003862222369e-09,0.0,0.0,0.00032790907535340004,1.0315250133628145e-06,2.4174509893570686e-06,7.563465572625158e-09,0.0,0.0,0.0006674547843274212,2.088836347996261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007024174184966635,2.198367079693499e-06,0.1153466523463846,0.00036696809778831614,0.0,0.0,0.0004380079473179889,1.3706365655606005e-06,7.348773676064431e-05,2.299619370418926e-07,0.0,0.0,0.035084017450805145,6.999225174871503e-05
4000,20588.81654703778,21067.96962949305,20828.393088265417,5.064528498017758e-05,1.3707058977828668e-07,0.004235426883006216,1.1270385115532689e-05,0.0,0.0,0.000130540476334352,3.534209628456132e-07,1.2602286596209902e-06,3.37919992838996e-09,0.0,0.0,0.00031556979896813094,8.543630442706786e-07,3.0817053755197405e-06,8.263339541652951e-09,0.0,0.0,0.0006568703736426252,1.7701731642695679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006975101542500586,1.8798073697774146e-06,0.11395398610322895,0.0003033082088454766,0.0,0.0,0.0004355054565715502,1.1730872645352905e-06,7.305418975763431e-05,1.9678203426469294e-07,0.0,0.0,0.03482103626760947,5.985023366066492e-05
