cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,16.08189327742907,16.45615902106678,total,flux,0.001834039740822854,0.00012200443859858564,16.269026149247928
32,16.45615902106678,16.839134861485032,total,flux,0.001887296465227646,0.00012548303892066686,16.64764694127591
32,16.839134861485032,17.231023504347384,total,flux,0.00189015609906297,9.558909728659842e-05,17.035079182916206
32,17.231023504347384,17.632032372783577,total,flux,0.0017564745994617338,7.927471675559852e-05,17.43152793856548
32,17.632032372783577,18.042373717176485,total,flux,0.0019601619719607426,0.00011312588993224801,17.83720304498003
32,18.042373717176485,18.462264727504596,total,flux,0.0022166936242194236,9.785708538697838e-05,18.25231922234054
32,18.462264727504596,18.891927648298484,total,flux,0.0017619656678948769,9.950332249137948e-05,18.67709618790154
32,18.891927648298484,19.331589896272934,total,flux,0.0015839142898776174,8.835879279948772e-05,19.11175877228571
32,19.331589896272934,19.781484180696673,total,flux,0.001824567661498834,7.689239401173442e-05,19.556537038484805
32,19.781484180696673,20.241848626563065,total,flux,0.0019365828720678626,8.989285439124743e-05,20.011666403629867
32,20.241848626563065,20.712926900627636,total,flux,0.0009728232516131064,5.693877147877797e-05,20.477387763595353
32,20.712926900627636,21.194968340378832,total,flux,8.61696856606314e-05,4.427460530943199e-06,20.953947620503236
32,21.194968340378832,21.688228086009794,total,flux,0.0018439201947725822,4.510310402836629e-05,21.44159821319431
32,21.688228086009794,22.19296721546212,total,flux,0.0034081984828902845,0.0001108722211085873,21.940597650735956
32,22.19296721546212,22.70945288261176,total,flux,0.003800536154946268,0.0001493182689265253,22.451210049036938
32,22.70945288261176,23.23795845867129,total,flux,0.004045488156873331,0.0001640393615097743,22.973705670641525
32,23.23795845867129,23.778763676882964,total,flux,0.00424521561504439,0.0001494197483342656,23.508361067777127
32,23.778763676882964,24.33215478057873,total,flux,0.004541072439267309,0.00014616958295155205,24.055459228730847
32,24.33215478057873,24.898424674686385,total,flux,0.004736078474179926,0.0002513086302787964,24.615289727632558
32,24.898424674686385,25.47787308076167,total,flux,0.005022633347286241,0.0001737199521659977,25.188148877724025
32,25.47787308076167,26.07080669562787,total,flux,0.005054919561226561,0.00017914245264877691,25.774339888194767
32,26.07080669562787,26.677539353707864,total,flux,0.005188826181866443,0.00019165418207312291,26.37417302466787
32,26.677539353707864,27.298392193133992,total,flux,0.0053209460594291465,0.00017035167514245427,26.987965773420928
32,27.298392193133992,27.933693825723214,total,flux,0.005431564256518211,0.00017996204501316386,27.6160430094286
32,27.933693825723214,28.583780510908813,total,flux,0.0054933827031692015,0.00018927241581570233,28.258737168316014
32,28.583780510908813,29.248996333719116,total,flux,0.005784957080288659,0.0001783892647839568,28.916388422313965
32,29.248996333719116,29.929693386898734,total,flux,0.005688902825187941,0.00015941451546376664,29.589344860308927
32,29.929693386898734,30.6262319572683,total,flux,0.006020119123902378,0.00020727096682922073,30.277962672083518
32,30.6262319572683,31.33898071642065,total,flux,0.005886901961521366,0.00019392900064316398,30.982606336844476
32,31.33898071642065,32.06831691585556,total,flux,0.005940341791918706,0.00019096863069062277,31.703648816138106
32,32.06831691585556,32.81462658665579,total,flux,0.006443416312878394,0.00024609511041866596,32.441471751255676
32,32.81462658665579,33.57830474380943,total,flux,0.006322029095499887,0.0002314921525639393,33.19646566523261
32,33.57830474380943,34.359755595288,total,flux,0.006278640225113191,0.00018323704155895216,33.96903016954872
32,34.359755595288,35.15939275599028,total,flux,0.0064705116173171965,0.0002602464704061849,34.759574175639145
32,35.15939275599028,35.977639466664485,total,flux,0.006825546614653313,0.0001979468169132427,35.568516111327384
32,35.977639466664485,36.81492881792632,total,flux,0.0016014203198526878,4.567527316294533e-05,36.3962841422954
32,36.81492881792632,37.67170397948947,total,flux,0.002640499427500201,5.719563164076472e-05,37.2433163987079
32,37.67170397948947,38.54841843473153,total,flux,0.007482235562379051,0.00018306161980645807,38.110061207110505
32,38.54841843473153,39.44553622071891,total,flux,0.009089213957824858,0.00018961710583626098,38.99697732772522
32,39.44553622071891,40.36353217381702,total,flux,0.010127362497031542,0.00020984350310152718,39.904534197267964
32,40.36353217381702,41.30289218101712,total,flux,0.010497178119382333,0.00020677421236693378,40.83321217741707
32,41.30289218101712,42.26411343711215,total,flux,0.010889370399104238,0.0003249736442356783,41.783502809064636
32,42.26411343711215,43.247704707857,total,flux,0.0117821675704797,0.00027102231411204285,42.75590907248457
32,43.247704707857,44.25418659925383,total,flux,0.011466955690376432,0.00022012780366080137,43.75094565355541
32,44.25418659925383,45.28409183310448,total,flux,0.012367562417081526,0.0003160625118235553,44.769139216179155
32,45.28409183310448,46.33796552897465,total,flux,0.011703462718228495,0.00024407619932121516,45.811028681039566
32,46.33796552897465,47.4163654927215,total,flux,0.012171371760077179,0.00029034589618517074,46.87716551084807
32,47.4163654927215,48.51986251173468,total,flux,0.012333881309753802,0.0003220334947321324,47.96811400222809
32,48.51986251173468,49.64904065704913,total,flux,0.013042281358432333,0.00026025514104441745,49.0844515843919
32,49.64904065704913,50.804497592489014,total,flux,0.012255462624979285,0.0002795744113210329,50.22676912476907
32,50.804497592489014,51.98684489100516,total,flux,0.01259803153010345,0.0003543709512170174,51.39567124174709
32,51.98684489100516,53.19670835837541,total,flux,0.013823415802560145,0.00027137954710071996,52.59177662469028
32,53.19670835837541,54.43472836443833,total,flux,0.013544462863461046,0.00026762999898079714,53.815718361406866
32,54.43472836443833,55.70156018203451,total,flux,0.014082389038423777,0.00030170905066781266,55.06814427323642
32,55.70156018203451,56.99787433383697,total,flux,0.014472417575925827,0.0003454283655726681,56.34971725793574
32,56.99787433383697,58.32435694725303,total,flux,0.014222593070215363,0.00028137121068134145,57.661115640545
32,58.32435694725303,59.68171011758464,total,flux,0.014168112186883457,0.00035148619238752467,59.00303353241884
32,59.68171011758464,61.07065227964201,total,flux,0.014939461095939095,0.0004158881944798778,60.376181198613324
32,61.07065227964201,62.491918588003834,total,flux,0.015248626871525004,0.0003886746790467651,61.78128543382292
32,62.491918588003834,63.94626130612834,total,flux,0.014908131737875504,0.00033519591040410176,63.21908994706609
32,63.94626130612834,65.43445020452002,total,flux,0.016840655337520466,0.0002932597762115853,64.69035575532418
32,65.43445020452002,66.95727296816135,total,flux,0.0035649641040387337,0.00010822323241794558,66.19586158634068
32,66.95727296816135,68.51553561342783,total,flux,0.016263575798244237,0.0003089177724511847,67.73640429079458
32,68.51553561342783,70.11006291470558,total,flux,0.018042843571180318,0.0003594361456416188,69.31279926406671
32,70.11006291470558,71.741698840936,total,flux,0.018334019188656528,0.0003526262971529219,70.92588087782079
32,71.741698840936,73.41130700232209,total,flux,0.019761035288145597,0.00041395503813133606,72.57650292162904
32,73.41130700232209,75.11977110742855,total,flux,0.019259902000696324,0.0004065475631665248,74.26553905487532
32,75.11977110742855,76.86799543092117,total,flux,0.019634961328274927,0.0003409196520886454,75.99388326917486
32,76.86799543092117,78.65690529219175,total,flux,0.02069179283627419,0.00044092017524513364,77.76245036155646
32,78.65690529219175,80.4874475451204,total,flux,0.01806826880544726,0.00034750772463588005,79.57217641865608
32,80.4874475451204,82.36059107923722,total,flux,0.01563068496631234,0.00027198598748208696,81.42401931217881
32,82.36059107923722,84.27732733254733,total,flux,0.02211204629044232,0.00031975541426521574,83.31895920589227
32,84.27732733254733,86.23867081628902,total,flux,0.022288242584272124,0.00038554558976963005,85.25799907441817
32,86.23867081628902,88.24565965190595,total,flux,0.023428373180257853,0.000538936621077355,87.24216523409748
32,88.24565965190595,90.29935612051608,total,flux,0.022269682865398294,0.0004189501378219252,89.27250788621102
32,90.29935612051608,92.40084722516612,total,flux,0.023808662730839945,0.0004271483785525921,91.3501016728411
32,92.40084722516612,94.551245266174,total,flux,0.02444451060459467,0.00048551480821220017,93.47604624567006
32,94.551245266174,96.75168842985812,total,flux,0.024631994279045482,0.0004877034307046136,95.65146684801607
32,96.75168842985812,99.0033413909696,total,flux,0.024348192293912333,0.0004924004356155091,97.87751491041385
32,99.0033413909696,101.30739592914479,total,flux,0.032927832421677,0.000348457621822839,100.15536866005719
32,101.30739592914479,103.66507155970231,total,flux,0.009758772731141287,0.00016779059038229312,102.48623374442354
32,103.66507155970231,106.07761617912212,total,flux,0.022873383941467384,0.0003471395749726117,104.87134386941221
32,106.07761617912212,108.5463067255465,total,flux,0.02664661048144108,0.00029469419432764064,107.31196145233432
32,108.5463067255465,111.07244985465066,total,flux,0.027856699533081997,0.0003944821329723212,109.80937829009858
32,111.07244985465066,113.65738263124445,total,flux,0.029923672883007662,0.0004949208959110491,112.36491624294754
32,113.65738263124445,116.30247323696938,total,flux,0.031960709344002705,0.00041960039013146,114.97992793410691
32,116.30247323696938,119.00912169446332,total,flux,0.015541320451706859,0.0002492866142733677,117.65579746571635
32,119.00912169446332,121.77876060838166,total,flux,0.031928185933687465,0.0003997634232044564,120.3939411514225
32,121.77876060838166,124.61285592366043,total,flux,0.03309493429022909,0.00043942547161908934,123.19580826602105
32,124.61285592366043,127.51290770142845,total,flux,0.03335665118192183,0.0005169500760887588,126.06288181254445
32,127.51290770142845,130.48045091297695,total,flux,0.03344171038582424,0.00045375853813011503,128.9966793072027
32,130.48045091297695,133.51705625220453,total,flux,0.033630583656886114,0.0004948904628025526,131.99875358259072
32,133.51705625220453,136.62433096697202,total,flux,0.03508902083464791,0.000304608993373162,135.07069360958826
32,136.62433096697202,139.80391970980526,total,flux,0.0358551043176799,0.0005900275439421189,138.21412533838864
32,139.80391970980526,143.05750540839298,total,flux,0.03570048416451823,0.0005654009106908452,141.4307125590991
32,143.05750540839298,146.38681015634631,total,flux,0.03134744072168515,0.000525435323242192,144.72215778236966
32,146.38681015634631,149.79359612468824,total,flux,0.03727360074905096,0.00042749636089788425,148.09020314051727
32,149.79359612468824,153.2796664945527,total,flux,0.03786052249341755,0.00044347690932601465,151.53663130962047
32,153.2796664945527,156.8468664115948,total,flux,0.03773691601021721,0.000528546012632387,155.06326645307377
32,156.8468664115948,160.4970839626072,total,flux,0.03932339485670611,0.0006815958132909224,158.671975187101
32,160.4970839626072,164.23225117486885,total,flux,0.0385359678817029,0.00045544712394790304,162.364667568738
32,164.23225117486885,168.05434503875028,total,flux,0.031202172591657473,0.00043332026355206017,166.14329810680957
32,168.05434503875028,171.965388554115,total,flux,0.04183304266214804,0.0004667846959298321,170.00986679643265
32,171.965388554115,175.967451801076,total,flux,0.04092912626437884,0.0005287289550202275,173.96642017759552
32,175.967451801076,180.06265303567167,total,flux,0.042269003765396614,0.0004992454642969744,178.01505241837384
32,180.06265303567167,184.2531598110374,total,flux,0.04226916044916442,0.00039124038431242574,182.15790642335452
32,184.2531598110374,188.54119012467308,total,flux,0.06742041737503918,0.0005969940435347119,186.39717496785522
32,188.54119012467308,192.92901359241037,total,flux,0.015703321931544115,0.00022696908204932481,190.73510185854173
32,192.92901359241037,197.41895264969722,total,flux,0.0401940491374537,0.0004390773302018587,195.1739831210538
32,197.41895264969722,202.01338378084503,total,flux,0.04343462677963753,0.0005303835345644521,199.71616821527113
32,202.01338378084503,206.7147387768779,total,flux,0.05173412045794399,0.0006034424418888641,204.36406127886147
32,206.7147387768779,211.52550602265862,total,flux,0.03220814560566174,0.00044918308374971156,209.12012239976826
32,211.52550602265862,216.44823181396976,total,flux,0.047487601890332805,0.0006093779181183554,213.9868689183142
32,216.44823181396976,221.4855217052427,total,flux,0.04911882042779248,0.0005425599592193383,218.96687675960624
32,221.4855217052427,226.64004188865505,total,flux,0.04992346688124274,0.0006308286048393745,224.06278179694885
32,226.64004188865505,231.9145206053239,total,flux,0.050834239716857174,0.0004935377026789644,229.27728124698947
32,231.9145206053239,237.31174958933636,total,flux,0.04979901308496713,0.0005463544133534715,234.61313509733014
32,237.31174958933636,242.83458554539052,total,flux,0.042741243619431234,0.0004943282719696392,240.07316756736344
32,242.83458554539052,248.48595166082532,total,flux,0.053925485879334364,0.0005696413564349563,245.6602686031079
32,248.48595166082532,254.2688391528335,total,flux,0.05388829475697439,0.0006377710243302044,251.3773954068294
32,254.2688391528335,260.18630885169017,total,flux,0.055487462739425474,0.0005560794012283916,257.2275740022618
32,260.18630885169017,266.24149282081896,total,flux,0.05524488907974142,0.0006257836601484135,263.21390083625454
32,266.24149282081896,272.4375960145668,total,flux,0.06089291901249858,0.0005328146729686794,269.3395444176929
32,272.4375960145668,278.7778979745586,total,flux,0.04290315399813107,0.00045342378896626005,275.6077469945627
32,278.7778979745586,285.2657545655262,total,flux,0.058030879764586096,0.0006517879322860713,282.0218262700424
32,285.2657545655262,291.9045997515389,total,flux,0.050563356605053095,0.0005249517921461183,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.06038886031053825,0.0006130528309016637,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.06306548543605055,0.0007460501057350284,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.05991142678695031,0.0005252922178280964,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.06454506520162834,0.0005461848452432904,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.06420104654680561,0.0005039657152931934,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.064045430651984,0.000718192162359586,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.06557496660972813,0.0008022796977097989,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.05749817703228944,0.0006385834717071719,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.06183221333320985,0.0006804762099365946,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.06697314134276616,0.0006913527926044771,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.06770171124630713,0.0008002915834672632,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.06670675135635461,0.0006522750421433284,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.06864008761367338,0.000536493534749176,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.06445312258015862,0.0006208105648761433,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.06337010565899645,0.0005976090204365585,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.07375377380016465,0.0007432553584289299,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.07490452976006337,0.0007691649856865568,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.06777299456468282,0.0006452534052480607,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.07590194112095071,0.0008320380879483215,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.07708764364942723,0.0008513750772217337,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.073362821202754,0.0005401536182326049,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.07421484151570837,0.0005977239475499803,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.07746773828055194,0.000932580870803541,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.0810884579339938,0.0008357549609646052,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.08190548099607159,0.0010251892376743157,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.08096460375671576,0.0007635552840744824,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.07402554353200734,0.0006959373935144313,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.08469591039549748,0.0007122534055180067,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.08713048012054586,0.000887764398308267,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.08190194691213737,0.0006745026103522136,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.09182176991152179,0.0008860315168001047,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.08127158320842456,0.0007795345344363816,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.08326548470072112,0.0008560916763246947,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.08512593663882648,0.000873322850040797,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.09704368566370807,0.0008434667768345953,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.08726165571457242,0.0008020931159086113,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.09438477834248872,0.0008283079929933747,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.0888512847282845,0.0008795649222382149,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.0901130074972095,0.0007489655866389686,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.0947900571428657,0.0008099445389997585,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.09831986728642587,0.0008704127800340422,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.09787803309297638,0.0007774191662338661,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.10188453856075101,0.0006805664450027554,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.09848462878042481,0.0007093247452163246,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.10697065987246152,0.0008149412735082463,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.1027800769952341,0.0006391308112750598,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.09532896392521055,0.00103707424648327,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.10389293048234464,0.0008093470617818429,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.11380702998114942,0.0008730022274212579,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.10160921141253713,0.0009435304328621832,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.10388318177730936,0.0008223062511816839,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.10704311699210542,0.0007695419418399474,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.13569571888524215,0.000956477892383583,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.08861418385081704,0.0008082048998353037,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.11033734577555081,0.0009418544250512203,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.11405963120054878,0.0008114437222913027,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.11496259107671997,0.000820776162187743,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.11216346466400275,0.000767832389743636,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.12617367928392098,0.0008091140443976086,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.10918747630003939,0.0008297547640844328,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.11600431554717959,0.0007407287984660621,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.11632576326938994,0.0007143354320929144,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.14672144450969082,0.0010907491075462569,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.10633244076861834,0.0009715244688331216,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.12232075585429655,0.0009676067390552031,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.13061393922350514,0.0012381709885777188,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.13314245045497222,0.0008608208551825893,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.1440961355237297,0.0007421905549967948,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.11890822751681088,0.0011231630138101802,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.13264257940628232,0.0009721217163917751,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.12990889176320244,0.0010613396338057094,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.13750359031641524,0.0008266602244678358,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.1353377064763233,0.0010198450556736037,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.14515078467431522,0.0008723010514613004,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.13207257483966328,0.0011011013068337138,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.14128258608387756,0.0012180249319197036,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.13189547290318285,0.0011183405330360114,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.1480343927457599,0.0008958644043948121,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.13994160756880272,0.0009055320702302867,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.14051274512549627,0.0008671323687868853,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.14491587340368506,0.0006851274393057995,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.14113123791096988,0.000883408990644332,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.18712402754659738,0.0013509465684055342,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.12963400341576536,0.0006234698886747903,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.13540903709029642,0.0011129696462615615,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.14803424387434064,0.001043770966071255,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.1562995219348225,0.0010671439016038218,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.1478133479380513,0.0007935481688699397,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.1499794039542385,0.0008418169066194062,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.13603935070919668,0.0008243993441532287,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.15077684108098982,0.0008405414780281787,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.1659103323410976,0.0007687252923503407,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.1487700805812851,0.0009648649245121962,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.17739349753389871,0.0011518977146079885,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.16531085438082777,0.0008874486377260738,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.14642207817479067,0.0008541612128943846,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.15817939908717998,0.001006231143064347,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.1567430097112327,0.0011424518149061617,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.1723500734819596,0.0011911295947865462,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.16179726551400983,0.0010724009592814844,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.16520672433205838,0.0010808178781488793,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.1667161575593214,0.0010250222426654667,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.17142139020135028,0.0006722942183022842,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.16894163930364825,0.001082535962965701,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.17455742774095884,0.0011608951399325312,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.16442431750503628,0.0009714231740637802,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.1790203770801849,0.0012500422039297898,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.1660432291550344,0.0010044523409683736,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.18148309417978417,0.0009959228599640871,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.17694886650503328,0.0011759170329708525,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.17794190385985176,0.0009699089135803786,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.18041330861503765,0.0011145398533945494,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.17102208480193468,0.0010523316488509106,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.16713300873761533,0.0011633669025982313,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.17574947912799221,0.0011716299719768007,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.17669437974207156,0.000996155843755093,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.1819992502373823,0.0012574999498203194,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.17531807547718145,0.0010054662313286173,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.19542027230626377,0.001031780350216854,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.17371013881199893,0.001103473556502812,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.1854261828433116,0.0010082456402781574,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.1889748388522438,0.0013243299130561747,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.1899940060762244,0.0010170044597613062,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.18616283916504717,0.0010503480298945129,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.18765619499904557,0.001050724736154681,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.1920360176549683,0.0011276906863628116,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.19562002989365176,0.001232966190340117,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.19106526533475726,0.001109400812074609,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.19268828301043794,0.0009043066190420731,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.1923740963949712,0.0010960484325543529,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.18822409826398762,0.0011122980777228482,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.19439321052747602,0.0010294362678929957,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.1892591765413132,0.001141856770621527,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.17981831514515662,0.001088844971329817,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.19755982993444499,0.0013607993757040256,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.1937017983071496,0.0009965660799228218,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.19943659585339457,0.0010155322385974352,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.19517899588677332,0.0015595855226241356,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.19912657443446263,0.00114485881383916,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.19291401357882101,0.0012259785822886123,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.19308111030408046,0.0011029022184992742,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.18750327612813847,0.0012779211483061477,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.18156246928670416,0.0011523812718561223,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.18772686790438084,0.0010643436126925518,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.19434841182055734,0.0012742644758364594,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.17675147836206356,0.0012267711126858582,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.19244438060981012,0.001428252099432865,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.20054219475773405,0.0010717060704184816,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.2038667871883071,0.0008530034386374178,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.2041805615136311,0.001124422341545391,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.21475980286262253,0.0011432365913728135,9310.227123049208
