cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,9.033604818371868e-09,9.033604818371868e-09,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,2.4276826168601204e-08,1.5324357263770262e-08,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,3.902966110019919e-09,3.902966110019919e-09,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,7.865670728273875e-08,5.068183289575724e-08,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,1.1977228752341766e-08,1.1977228752341764e-08,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,3.242017429206973e-09,3.2420174292069727e-09,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,2.435879990037308e-08,1.8916377490863924e-08,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,4.88605536782012e-08,4.88605536782012e-08,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,5.104807786813718e-08,4.3902836511388234e-08,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,4.011569804380552e-08,4.011569804380553e-08,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,1.1554247530815575e-07,1.1554247530815575e-07,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,3.5113827930869985e-09,3.511382793086999e-09,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,1.2384880246717492e-07,7.773114084738302e-08,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,3.420180125117109e-08,3.0804008665472174e-08,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,1.5770993960042673e-07,1.1260768253397628e-07,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,1.237534562450307e-07,8.457051412092385e-08,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,1.0046000755554542e-07,7.918363416241548e-08,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,3.5906500536204336e-07,1.764941248666385e-07,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,1.4214067598719238e-07,5.417429796156119e-08,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,6.70620553127836e-08,4.623322863095387e-08,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,7.502930478588926e-08,5.288510085398649e-08,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,3.0682211095158214e-07,2.1615943774318072e-07,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,3.12839661144891e-07,1.2946350802099158e-07,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,5.510178931326162e-07,2.0870021302374187e-07,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,5.910346606041044e-07,2.501500692248693e-07,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,3.9569663443764175e-07,2.0406502694741833e-07,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,5.512864858914475e-07,9.964989683007862e-08,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,7.547472302149548e-07,1.8333097631961037e-07,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,8.156627354890975e-07,3.4328685642854174e-07,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,1.0237685146975102e-06,2.3512712925189265e-07,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.1518262036859878e-06,4.553191559917474e-07,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.0576835877215947e-06,2.6871431956471313e-07,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.4096057690299008e-06,1.950686669475883e-07,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.7873713108960642e-06,4.07091385066259e-07,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.786931312626751e-06,2.3966970734244734e-07,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,3.7559794747783674e-06,7.867031813503169e-07,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.5803747487784718e-06,5.362537717917526e-07,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.502712174875039e-06,8.122329490952146e-07,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,3.3981738594826776e-06,5.205663709578222e-07,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,4.102769227541368e-06,1.0565768166774321e-06,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,6.147095037096081e-06,7.188368145536798e-07,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,5.311814544374181e-06,8.452912869891437e-07,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,7.328659637169625e-06,8.856578770867349e-07,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,7.877716676372056e-06,1.2286045117896229e-06,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,9.55376079838344e-06,1.3021557945952909e-06,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.2435279846670629e-05,9.308466949556089e-07,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.400351709531556e-05,2.0333316489290737e-06,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.4870753160600625e-05,1.126871321246137e-06,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.58184038486873e-05,1.425969870734681e-06,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.6353768440083393e-05,2.547332472030934e-06,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.8611722364519487e-05,1.5005730274016376e-06,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,2.1332417239992975e-05,2.248567946812755e-06,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,2.6413032976224415e-05,8.161180012588945e-07,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,3.036404014163435e-05,7.311450663818601e-07,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,3.659914566169316e-05,1.7882060287625807e-06,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,4.024816533847797e-05,1.943020875799282e-06,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,5.1379229958549575e-05,3.0851079463192265e-06,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,5.320442310062174e-05,2.1143499475231625e-06,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,5.818715511999083e-05,3.266328182888406e-06,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,7.3076571519302e-05,2.9444872179450038e-06,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,8.345887465956162e-05,3.787490987209427e-06,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.00010065343822283717,5.221012102095784e-06,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.00011623215826721556,3.613993434848181e-06,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.00012965194233617269,2.7574399198057538e-06,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.00014087966600327266,6.557654530754205e-06,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.00016246041898702892,5.939933183060111e-06,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.000187430613994413,3.611991996812562e-06,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.0002211786740687479,4.600983309622375e-06,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.00022941497836094548,1.3309314518058691e-06,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.0002847336559454211,7.99572196814054e-06,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.00033076258818715053,1.1932025857530982e-05,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.0003852127560785405,1.3124002125498767e-05,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0004160742247690687,3.270567151155159e-06,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.000496859079002998,1.1353597464669462e-05,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0005622598448946408,7.909483613851846e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0006268678214970421,2.2794173149142907e-05,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0007242877904462233,9.622658223978927e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0008254885105028701,1.809679368389065e-05,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0009315909425974282,1.2379926458198493e-05,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.001061350563623699,1.2846263447861766e-05,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0011792853388670717,1.7425386542280223e-05,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0013364808484258683,1.4940431219075195e-05,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0015347125582299782,2.464537204185592e-05,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0017309771134932845,1.1206402478104502e-05,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0019488543602668735,1.9817387599060527e-05,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.00220549240945214,1.3401678815400594e-05,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.002441524351252041,1.9987801073478958e-05,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.002738724457674524,3.346315491421633e-05,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0031030940335634426,8.330873205859304e-06,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0034731856922165724,1.3521706909790078e-05,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.003887072753992457,2.856771815261752e-05,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.004292497869892975,1.7279035970165823e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.004807239428241057,4.63042928369212e-05,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.00532322456871951,2.818628698787418e-05,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0059626410200193545,3.1261201760401176e-05,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.006548789368768304,3.703240447789209e-05,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0073400864120350216,6.084138690191625e-05,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.008057731722233147,4.206876032151121e-05,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.008783521994814657,8.177222720668661e-05,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.009750890237025776,3.501839849661213e-05,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.010699458185476572,3.6541026806063325e-05,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.01167562356632994,5.3733704777730495e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.012793677840418505,6.296371879168069e-05,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.014070896541982944,6.609777796163236e-05,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.015275490688108486,5.758483185651494e-05,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.016720931465641332,9.106264904863433e-05,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.018292775625986767,5.684528184550633e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.0199165938588133,0.00011640247893691931,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.021510540429591864,4.6976576999559066e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.023253320929321867,9.108796778579454e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.025129569662856906,8.670805096350869e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.027272791401033634,6.174956690687429e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.029443051841767563,6.757420859636139e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.03172077427325787,7.892647733383092e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.03420385429299567,5.980816018524087e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.036688474232118705,9.659057009020917e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.039602490542207186,0.00016464817526686972,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.04227555715338506,0.00010052363058706385,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.04524999650628893,5.273762173108921e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.048390138142530084,9.794789043951398e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.05173882272290311,5.9966119566605364e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.054959258937602576,0.0001540850870517891,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.05882815985082461,0.00011253350652586902,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.06300352238679607,0.00014361727308507795,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.06666895390656483,0.00020472862793600045,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.07038313906547107,8.979400813060258e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.07523013553017863,0.00012854726559083244,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.08017925596405254,0.0002345585411687817,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.08462900301795576,0.0001548426032562285,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.08919437268921002,0.00013744670649245582,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.0931365199961572,0.00018258378913279968,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.10012547756264936,0.00016502429887455238,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.1059374810913285,0.00015989160569251142,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.11122730468735198,0.0001690459498639338,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.11697107226242494,0.00021153458779282774,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.12121768584437495,0.00019117708990986108,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.12681273392373188,0.00022052444975602942,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.13293112486622208,0.00033157564326273694,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.13924702300829642,0.00014988774881698902,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.14525858045830062,0.00030369666547954745,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.15166742484477258,0.0001308355186784342,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.15861903711685654,0.0002776995239907166,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.1656331259143921,0.00024223374768013198,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.17208697216919883,0.00022455370103227387,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.17888711694433593,0.0002686826837851998,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.18647195534337185,0.00011051570615482727,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.19396341531647168,0.00032247056165701126,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.2015131785225827,0.000223104797561177,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.20883970310365646,0.00037070614821988016,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.21651457190739162,0.00030926849006611797,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.22396624181300107,0.00014839825061196512,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.23201766597509232,0.00031741622113632464,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.23966068073687635,0.0003418059079843511,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.24725627658801783,0.00039534684707409786,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.25615159907028723,0.0001918743809411648,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.2643551387869124,0.0002196318587105153,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.2724496130830627,0.00020048777083975542,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.2810181029472597,0.00037610429235565037,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.289692909444892,9.457621653624831e-05,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.29791394048596387,0.00039308923762502833,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.30624264723860545,0.0003336338526052813,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.3154482225230186,0.0002881801254385076,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.32366019221131814,0.0002591816287758039,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.33200895755446513,0.0004327926156409287,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.3415581809535583,0.00025591079325355305,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.35058767501017984,0.00032869234842134966,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.3594829304494605,0.00028343656747474924,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.36852853209370245,0.0004636193775743517,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.376580207118965,0.00022884229525638877,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.3872596788715314,0.0002567350125144757,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.39455756522333757,0.0003317596822307146,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.3953772017641561,0.0005674543948535061,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.4126277863666994,0.0005350102181499308,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.4229424766879414,0.0004786109143984807,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.4331832369812945,0.00054336929055475,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.44192241465327176,0.00033569374804940283,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.4512660992870711,0.0002801017492494199,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.4590281678809928,0.00015835635595978472,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.4691363814574087,0.0006652778902064196,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.4783549275955677,0.0005741569913842624,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.4857651294253887,0.0004455705309039695,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.4949759047355903,0.00039399980023250864,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.5021909751604664,0.0003533335610664141,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.5116284773814443,0.0002895923541535575,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.5197521924357794,0.00043294365700958034,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.5272745732308078,0.0004026225433800792,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5370166073904542,0.0003397236679369724,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.544855072954207,0.0003466036232483772,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.552047637291798,0.0002460007332143591,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5610187828408099,0.000568513119671143,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5678439645398439,0.0005833941422663576,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5761374131447153,0.00047461633715461686,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5840911014698171,0.0009789867911890555,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.591474420742317,0.0006190031592718287,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5989696781542923,0.00037091364742375816,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.6055232704444686,0.0005192448339774414,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.6132115621218374,0.00039314716182600615,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6199965733137993,0.00028211612295700044,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.626603228789857,0.00029443720709982014,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6337642452110475,0.00044544700868045037,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6413715217644393,0.00025164426473129903,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6475851162633384,0.0005286316514537715,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6546242849798625,0.0006713406023638527,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6612853172221745,0.00024946133055912936,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6654285265309552,0.00035817383629472346,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.6720621188571848,0.0002839693550495794,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.6783254752536702,0.0004620320016586265,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6846982398123096,0.00032935449991155385,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.6904463982812189,0.0003295319967482722,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.6948658387265073,0.0001888715513259217,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.7008060999438105,0.00047858961913923686,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.7067200601253174,0.0002017162428972122,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.7121082618627417,0.0006650582346223298,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.7162350566375195,0.0004714829197076503,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.7214292551339003,0.0008435229291860803,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.7271874225153251,0.0001517848667322061,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.7311101516272343,0.0005966397078566461,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.7305779279633384,0.0004928794550241532,1376.6067578254724
