cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,177.9635989817908,186.33499084866327,total,flux,0.04178521904881505,3.916133863470377e-05,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.04293273694109164,3.7986531027084046e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.04494539184263721,4.129024996170294e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.046315864406283304,3.427456552840734e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.045932354737901616,5.1954694105591665e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.04782220112229873,3.601944667737679e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.049171809972449305,3.3803078457035365e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.048243267473813696,4.279762358494996e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.05039120269582981,4.78390095392002e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.05134334902815048,3.315122947363232e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.05229850797373567,5.1446224359527845e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.05366727899910255,3.3305150186993735e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.053886010230366106,5.128732709934657e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.055463433996551945,3.512276379618963e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.05611742408803686,4.6257482336519244e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.057184643227927434,4.763570771957667e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.05780167821037698,4.868501399322362e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.05876032326774809,4.680249833532483e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.05990578480535581,4.378399831203796e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.060539063458408704,5.620151512952461e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.061858401570038524,5.6616780282919286e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.06254740521328231,5.089926117177314e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.06336447156101908,6.197914790502515e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.06479969403881294,5.612870645339609e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.06469375936793274,7.177913983861633e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.06607745302202375,5.2653917476171186e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.0672006083576561,4.5556739154284934e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06835337298558042,5.904001344720827e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.06882809224557629,5.2894980999967666e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06941810805821255,5.1567085208182106e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.0704123235767075,4.49647669941714e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07182981353192268,5.509227117013315e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07265749893127536,5.027764366359723e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07401949456692854,5.224344661261416e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07506060837408059,4.862100788418773e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07615504982372519,4.101597210556365e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.0759577902854024,3.7232434601403895e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07763124132485179,4.661127279926452e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08036434156962191,4.9816839599793856e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.07914318926887765,5.916871563116157e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08103212261084235,4.445744867797684e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08268526719544032,5.992476871109932e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08394078867483555,4.8392713798157666e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08540561761847468,5.230937120852167e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08292578448940105,4.392159244311091e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08003383387021291,5.9470213035526324e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08486709618993511,7.339843519262311e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08760958462128947,6.488151580920445e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.08885054989612512,4.39138764733046e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09081273210563545,7.110688422768714e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09077712279610212,5.179135456815385e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09209266343527153,6.0706408449754614e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09328993188670029,6.325459469432766e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09293451271276887,5.9858145837757325e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09377466411599197,5.4869531323423e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09356703835386748,4.829747939793869e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09335032420966705,6.5981683655886e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09233441186015529,5.39189871488872e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.0904941805720763,5.618170853059121e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.0886519171457781,4.3655250539885694e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.0854581454361151,6.53577244340816e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.07868937407382384,4.870481740545232e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07241958775505528,5.844404214224203e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06546455871144251,5.45506584901747e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.05501189858500727,4.0905721043903264e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.044001588737446445,4.7987717218340185e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03378960150026987,2.9988613877277626e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.025632095694200635,3.8415383763785457e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.021708146198406327,2.795299238902104e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.023456181933822342,2.3992909960125368e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.028255490334269634,3.532212881092129e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03344797159490767,4.149674160042589e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.03782190248907387,2.710686600902206e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04096630999440091,3.8150395523130685e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04277434557833037,4.480610467899243e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.043127244890023994,3.294671112215981e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.042898210896663305,3.851724991780795e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.0419580733691659,4.134178479151348e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.041470816127064915,3.9811999011810724e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04113682959725153,3.909933907209848e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.044048788428712626,4.4348805305983556e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.05750046683060259,3.115902231449139e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09586003436558826,7.716730886557766e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11315513326926803,3.579380132689391e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.0958798649442796,5.489961050988194e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07388454699835958,4.2943485896427584e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.057715111621324484,3.9885818232625184e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.047563177785615425,5.097054820536936e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.041762518882921394,3.022582441308231e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.038550520424788286,4.215984529837565e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.03750017541216105,3.334968234064349e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.03799251125689379,3.47675239811759e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.039937447714273454,3.632106790385357e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04278806526885677,3.9407456337751404e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.046478014021473134,4.084479744315903e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05086994611444284,3.620694521985129e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.05787438560872405,4.760647309370645e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06107822913006007,4.289013673656234e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.0552144501786359,4.5999589228353166e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05512307551472233,4.5083901377219374e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.0639663836732023,6.441284347924079e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07130132530780327,5.169235795494721e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08220479825795399,4.967391524512599e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.12424583676895784,6.498045301036513e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08389083832648238,5.872195518731568e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08194105309989841,3.938354293859746e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09059429981576388,5.196599507510879e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.08874905479482761,5.0646877039831916e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06724920160884387,4.5072472563860674e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03322747416760226,2.0911461359611353e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09087818343341014,5.2901360342327903e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.08684423360656959,5.556375486167755e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10327906657628622,5.040804549987391e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11213081519680211,5.245062248495342e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.11999414576163794,7.724682343377224e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.12755897186397278,6.882411417956061e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.1369793173387645,6.799370782877275e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.1307976955649356,6.428024966979348e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.12488035295804771,7.131345074691329e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12400448216998164,8.880531639085583e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11419665868504668,5.732887150679605e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.07857722968556714,3.885177479270217e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04375089250739573,2.457360336399792e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10085128504113555,4.949184117648292e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.09998864570010324,4.8284145664367694e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.1558049999380781,7.949300788232093e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.2397256528405704,0.00011843224335980711,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13031148259844655,6.891252506278804e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11002221223829328,6.273326977145447e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.09770748626822696,5.218400620445559e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.11743483894754693,7.396473386125022e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.1463514836081435,8.745593886839456e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.1699459339128243,6.13366431113729e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.1475342954827934,6.570913877888609e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.12763962941616389,5.737514689793812e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09169417763486566,4.1243253402895826e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.06897459947129755,3.89998127003036e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.057467382485164545,3.320957368271353e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07769262735091945,4.136783285907187e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.09947216134846752,4.499135318381021e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09547215381957652,5.579024128031537e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.090882131995568,5.058093180656504e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09404727938679454,6.724975055611335e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.1354990172031102,5.7894099665191266e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.10910375324941825,5.885927823209316e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.11926140541144044,6.60338072415256e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.1536676769230533,6.405527034545389e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.13822621576487953,8.264141847736864e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10428951516070527,5.502919644502994e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.12600877343856737,5.9347623738873207e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10701357273374383,7.618669690719668e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09599732518614378,5.714010465159105e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10185846526842156,5.9610554071625176e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08056620114026952,5.855517628569026e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08632174937322634,5.5705541448286715e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08675663016584904,4.36896238985513e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.061742189762949796,3.341299894359473e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05298094059457394,3.618775794691707e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05586383955360094,3.280861811344507e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05045094860794331,2.8658971815911695e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.055955000715476856,4.588467059200523e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06112541629755997,3.7876568652445466e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06739518785037593,5.524132459318557e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06699186428947873,4.152556246053395e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07625118914815725,4.635868666333286e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07034859744666487,5.2842040392122305e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.0772711319516357,4.502569434478168e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08012416668888038,2.850605174567545e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08233387769393452,4.7212702682420024e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.08829051438687419,3.930776024466803e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09528573176248621,5.59046153927646e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11036181604469716,5.473464442908306e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10684126205319139,6.940126661614963e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10255050045009458,5.804029271489508e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11543064878840611,4.9913165797689246e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.1187650284311734,4.9998063920618125e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.099013121965496,6.138949375061252e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10080302508433808,5.8572378297393954e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11472292397368616,7.029956407204179e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12490776329639526,6.653205366952082e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12009757370552662,6.645617401174951e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12332439468242898,7.669381433531694e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12251272453833106,8.976569932664875e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11678900507703452,6.005063086272977e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.10981100639859977,5.847695661841898e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10517631845809436,6.0045811422951215e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10039574057240731,7.839294714203335e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10497687840299968,6.12892644026608e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11184244556021695,6.71841793626763e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10558159266459098,5.899727418879953e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.09880823138454256,7.332709073027077e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09614499206932293,6.795616028009918e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.08976156885307837,5.397167627423731e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09098323076384698,5.6095265955079226e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09471509249288534,8.12955242335902e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09662157676342495,7.285309655450146e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09087812867636379,5.910925285372804e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08710192273605345,6.33201176673612e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08082572656905088,6.595676786040047e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08245018838450069,7.552861095664743e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08082922975401174,5.612643600528444e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07854847587420136,8.412101303604601e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07022402590332144,5.386196190550227e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06849928912470139,4.78398248497894e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06743954675644874,5.77587395304839e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06225690542537416,4.179848558074978e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06248462768395207,5.100042185261234e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.05689489588953366,2.9421902500216936e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.052236742614232085,5.0287976617427446e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04890933161419631,3.589633518571073e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.048002676846782076,5.448045853093444e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.04860163895774734,5.149017495665633e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04734476352194876,4.729071599419152e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04661542060603341,6.438775082288819e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04500713059253278,4.979524331355034e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04333019335980576,3.977825983267946e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04254432425780923,6.342078420070772e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.041349306262499094,4.1049151660610766e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.040488336063206135,4.8420476167071756e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03870900658880569,4.9795124538202206e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03737291106741215,3.821352360210997e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.037037561811362515,5.767669484491384e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03747353295629026,5.3504202539318326e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03693991778364831,4.706031767916161e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.0366326044809459,4.4007172897918815e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.036282204892405856,5.374244774043895e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03640357046176408,4.1000314540560367e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03598832362542255,4.895498877791657e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.035357941895470583,3.9840426244129556e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03394491658635038,3.654895757559754e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03241616262930483,3.8785380472979086e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.031632922193250215,4.615404020253126e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030784636619947046,4.3304622827947674e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.030624226243220688,4.739116518547559e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.030203629999402747,3.815479635056195e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03155068570686974,5.2354074974266454e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03194651931195341,3.788608472317169e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.035000646969080874,5.136139377760073e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.037344603158962396,4.971056559501559e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.039944272624751455,7.214414972364469e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.0461687799749122,4.853476218245289e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04588961242438128,5.8037952422245366e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06463112539645402,6.213755075781977e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.13359868556059584,8.960233834628254e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.2832949568058586,0.0001042484127325985,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5265058419536401,0.00012170935783657727,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
