cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1.6076947622449973,1.6451151813158706,total,flux,4.1980881518247615e-06,1.0058837196486673e-06,1.6264049717804339
31,1.6451151813158706,1.6834065914456993,total,flux,6.159701222167201e-06,1.336662358243615e-06,1.6642608863807848
31,1.6834065914456993,1.7225892656683877,total,flux,7.243864088647841e-06,1.259413629172759e-06,1.7029979285570436
31,1.7225892656683877,1.762683948889403,total,flux,8.463791964781183e-06,1.8303062672414966e-06,1.7426366072788952
31,1.762683948889403,1.8037118688689615,total,flux,6.889654773550183e-06,1.3816535591874042e-06,1.7831979088791823
31,1.8037118688689615,1.8456947474608734,total,flux,7.342487197437358e-06,1.2433591147862894e-06,1.8247033081649175
31,1.8456947474608734,1.888654812112978,total,flux,1.0326257950030643e-05,1.349026907811118e-06,1.8671747797869256
31,1.888654812112978,1.9326148076352616,total,flux,7.641455026599374e-06,1.3635481561388208e-06,1.9106348098741197
31,1.9326148076352616,1.9775980082418863,total,flux,7.430172538505992e-06,1.1387883709998144e-06,1.9551064079385738
31,1.9775980082418863,2.0236282298735087,total,flux,7.586401264707287e-06,1.3158890979269432e-06,2.0006131190576975
31,2.0236282298735087,2.070729842806409,total,flux,1.1852056062511713e-05,1.298753595442535e-06,2.047179036339959
31,2.070729842806409,2.118927784555112,total,flux,1.5143110576426239e-05,1.6663701770579766e-06,2.0948288136807607
31,2.118927784555112,2.16824757307532,total,flux,1.5021505368224796e-05,1.7368762859027375e-06,2.143587678815216
31,2.16824757307532,2.2187153202741614,total,flux,1.5943222686105168e-05,1.8010165523570702e-06,2.193481446674741
31,2.2187153202741614,2.2703577458348994,total,flux,1.627902387788629e-05,1.8389223846328924e-06,2.2445365330545304
31,2.2703577458348994,2.323202191363421,total,flux,1.6391861451915792e-05,2.3000114787685913e-06,2.29677996859916
31,2.323202191363421,2.3772766348639975,total,flux,1.936194837955054e-05,1.935272689025654e-06,2.350239413113709
31,2.3772766348639975,2.4326097055519824,total,flux,1.7994390126347955e-05,2.3036097255306986e-06,2.40494317020799
31,2.4326097055519824,2.4892306990112845,total,flux,2.0261137763844177e-05,1.9033061823998945e-06,2.4609202022816334
31,2.4892306990112845,2.5471695927046447,total,flux,2.5324805632182307e-05,3.1136192705787606e-06,2.5182001458579646
31,2.5471695927046447,2.6064570618449268,total,flux,2.290100754518441e-05,2.740190522203927e-06,2.5768133272747855
31,2.6064570618449268,2.667124495635826,total,flux,2.1569316775358684e-05,2.2695067651981e-06,2.6367907787403766
31,2.667124495635826,2.7292040138906,total,flux,2.9387600239820557e-05,3.8053710321432963e-06,2.698164254763213
31,2.7292040138906,2.792728484037584,total,flux,3.144948391485574e-05,2.5870779807681144e-06,2.760966248964092
31,2.792728484037584,2.8577315385215827,total,flux,3.113351998311723e-05,2.9174080777125146e-06,2.8252300112795834
31,2.8577315385215827,2.924247592610233,total,flux,3.966772987527749e-05,3.5233495176140618e-06,2.890989565565908
31,2.924247592610233,2.9923118626148595,total,flux,4.0349107407230214e-05,4.21201442992083e-06,2.9582797276125463
31,2.9923118626148595,3.0619603845354213,total,flux,4.530582284392976e-05,3.9815560490368724e-06,3.0271361235751404
31,3.0619603845354213,3.133230033139443,total,flux,4.244100788022996e-05,3.2968177210201583e-06,3.097595208837432
31,3.133230033139443,3.2061585414850193,total,flux,4.7077755984577276e-05,3.3434184316803124e-06,3.169694287312231
31,3.2061585414850193,3.2807845208982345,total,flux,4.5869380754718706e-05,3.962347086974158e-06,3.243471531191627
31,3.2807845208982345,3.357147481415572,total,flux,6.199473675649007e-05,4.095350576986815e-06,3.3189660011569035
31,3.357147481415572,3.4352878527021415,total,flux,5.6937943937944424e-05,4.447557321362332e-06,3.396217667058857
31,3.4352878527021415,3.515247005456789,total,flux,6.268764835273092e-05,3.944440086633566e-06,3.475267429079465
31,3.515247005456789,3.597067273315433,total,flux,6.442696198629102e-05,5.172893942591528e-06,3.556157139386111
31,3.597067273315433,3.680791975264219,total,flux,7.289638827635376e-05,5.891930410745434e-06,3.638929624289826
31,3.680791975264219,3.7664654385743543,total,flux,7.690525792231908e-05,5.583391013790844e-06,3.7236287069192864
31,3.7664654385743543,3.8541330222707764,total,flux,8.30952890977599e-05,4.691689787983636e-06,3.810299230422565
31,3.8541330222707764,3.9438411411470664,total,flux,9.914133784432534e-05,5.473468730209273e-06,3.8989870817089214
31,3.9438411411470664,4.035637290339337,total,flux,9.215229554059035e-05,5.896705352749215e-06,3.9897392157432017
31,4.035637290339337,4.1295700704720915,total,flux,0.0001037534512161792,6.104072685647192e-06,4.082603680405715
31,4.1295700704720915,4.225689213389379,total,flux,0.0001013118645326509,5.849821959635133e-06,4.177629641930736
31,4.225689213389379,4.324045608484856,total,flux,0.00011836352088408903,5.8820286391188235e-06,4.274867410937118
31,4.324045608484856,4.4246913296447135,total,flux,0.00011551036513511192,6.448453553171644e-06,4.374368469064785
31,4.4246913296447135,4.527679662817715,total,flux,0.000138380010600579,7.045375419532605e-06,4.476185496231214
31,4.527679662817715,4.633065134226927,total,flux,0.0001514709560980893,7.417109742475648e-06,4.5803723985223215
31,4.633065134226927,4.740903539238165,total,flux,0.00015397521786540344,6.987886703569506e-06,4.686984336732546
31,4.740903539238165,4.851251971900312,total,flux,0.0001460957857286807,6.885952168066917e-06,4.796077755569238
31,4.851251971900312,4.964168855173235,total,flux,0.00017822883435766144,6.657388005271866e-06,4.9077104135367735
31,4.964168855173235,5.079713971859291,total,flux,0.00019325997216967754,7.516922951344433e-06,5.021941413516263
31,5.079713971859291,5.197948496254773,total,flux,0.00018544722904986617,6.807398279978346e-06,5.138831234057031
31,5.197948496254773,5.31893502653808,total,flux,0.0002082903339188401,1.0490536525660386e-05,5.258441761396426
31,5.31893502653808,5.442737617911746,total,flux,0.00020890126264832786,6.86873353509461e-06,5.380836322224913
31,5.442737617911746,5.569421816515875,total,flux,0.000249303761743585,8.250820979498506e-06,5.50607971721381
31,5.569421816515875,5.699054694130941,total,flux,0.0002617361396583589,7.597579028585653e-06,5.634238255323408
31,5.699054694130941,5.831704883688321,total,flux,0.0002727691689686987,9.416726893382548e-06,5.76537978890963
31,5.831704883688321,5.967442615607372,total,flux,0.0002730969561064688,9.401379296358145e-06,5.899573749647846
31,5.967442615607372,6.106339754978276,total,flux,0.0002786186339540685,1.2865308376028927e-05,6.0368911852928235
31,6.106339754978276,6.2484698396103475,total,flux,0.0003143866432875089,8.433799349631356e-06,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,0.00033869030392337664,9.682277579443012e-06,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,0.00034297078236430556,1.0159042314558596e-05,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,0.00038379960327727296,1.0221159921993502e-05,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,0.0003870725674544572,1.036342761442407e-05,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.00042223299944622135,9.599185913117987e-06,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.0004333559268662277,1.5484519915838327e-05,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.0004687416176801962,1.1867181003110737e-05,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.0004825514891843681,1.029935222086764e-05,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.0005108201526502387,9.327430904232103e-06,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.0005520469883430455,1.2801826509311878e-05,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.0005555198565603331,1.2059462537854136e-05,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.0005781984055993099,1.4729771112991866e-05,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.0006515732231230737,1.5170280203455748e-05,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.0006583536691994994,1.5781572879666472e-05,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.0007100959480642921,1.5250783958793969e-05,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.0007327234338867986,1.9122642264834816e-05,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.0007914983397938783,1.5286399313884122e-05,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.0008176426394223146,1.7204574180967898e-05,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.0008705362196611434,1.7591600913248724e-05,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.0008948265911474712,2.3333771805700837e-05,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.000934383752281265,1.7449572983187103e-05,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.0010135058444539658,1.983058189334427e-05,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.0010392860851167918,2.011408974838874e-05,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.0010941793298708093,2.505764897970259e-05,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.0011589190228345194,1.8912363644227216e-05,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.0012209437550068922,2.0480204866047887e-05,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.0012838806818933279,2.1826901468595295e-05,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.001332325274426344,2.3280875224994215e-05,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.0014008860253409566,2.021171345556744e-05,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.0014583924974698687,2.3255379214553486e-05,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.0015358530604968133,2.715418125586936e-05,12.60608326544838
31,12.751104009611193,13.047896452344318,total,flux,0.0015945182043402952,1.994956769641513e-05,12.899500230977756
31,13.047896452344318,13.351596983506262,total,flux,0.0016318051525086692,2.8423561096609847e-05,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.001762240422225455,2.1849861726617157e-05,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.0017953360810082464,2.2764038282219633e-05,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.0018800319093421303,2.323552364233176e-05,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.0019212828284810239,2.834395278139394e-05,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.0020563514397534187,3.150030676177275e-05,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.002174434774326435,3.011963119945502e-05,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.0022207445354613174,2.554786796465959e-05,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.002352798261061812,2.4348212980235747e-05,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.0024730157693108445,3.326233545515076e-05,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.0025238385888299514,3.4737721902085015e-05,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.002714897654579061,3.175914709705417e-05,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.0028176798783756253,2.7798644462600687e-05,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.003073024127649136,3.402107589687791e-05,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.0035036483020043324,3.926794777618419e-05,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.0026586752281957437,2.5361287032235853e-05,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.002308497239024448,2.4886541868132885e-05,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.0031253554303290543,2.9400822458886698e-05,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.003462289813168738,3.659718397368848e-05,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.0036790940000984394,4.034721585630629e-05,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.0035049141483346935,4.186197123736284e-05,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.0037876266449834795,2.8912167561589035e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.003870163570572163,4.346437708408356e-05,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.004418323881453672,4.0696537778798494e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.004579075834776736,4.493655026374823e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.00413086883435603,3.188613495093679e-05,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.005029592654375498,4.03760038290113e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.005245504285531113,4.393293052285682e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.005461217442509888,4.4318111712738e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.005619027697924434,4.896825246066828e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.005762200246113339,4.721070715537568e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.005762796542668334,4.433858171137896e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.006102534482174471,4.653727351211124e-05,27.5633767615978
31,27.88046663998714,28.529407452671602,total,flux,0.006310521481376556,4.958529674830366e-05,28.20493704632937
31,28.529407452671602,29.193452896989577,total,flux,0.006484546509762917,4.017356201620589e-05,28.861430174830588
31,29.193452896989577,29.872954545676713,total,flux,0.006916596320830801,5.5580706241903385e-05,29.533203721333145
31,29.872954545676713,30.568272154613485,total,flux,0.006961561471333909,4.9482807728167336e-05,30.2206133501451
31,30.568272154613485,31.279773853294657,total,flux,0.007302853790075571,4.626321560703466e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.007528682811435399,4.45179878499864e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.007713981757943061,5.690547604489757e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.008027516147715996,5.313413215170783e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.008078187833000157,5.945471949999411e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.008498060392874868,5.565274084646008e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.008581020823359212,7.683613090483327e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.008841448581371397,5.138297653927294e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.00908467949409077,7.021179780648687e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.009335936256401703,6.196506107436561e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.009635089440041605,6.151491441264319e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.009876860876752191,6.342299423534305e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.010224130468247898,6.742548445759813e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.010384081755518304,7.136532678717647e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.010816057857165964,6.490069916170031e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.010995335792815196,7.589085034014283e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.011354654963877187,6.800283367610568e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.01160286437602054,7.450789455636308e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.011648572240694773,7.7029056994194e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.012193124512466635,5.4646328555307925e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.01270281221273257,9.008029369200476e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.012976192114655127,6.660756841304682e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.013368925832422671,6.320916016438884e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.013755433993190829,7.228459699142553e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.014060894952241476,6.365219624606846e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.014395885598916384,9.250713144491336e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.014764747476436784,6.65123784214791e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.015124408907143757,8.442491971262198e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.015116728468842142,8.602742407611351e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.01563143548805025,8.86888539533782e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.01623396179797435,6.365113719026481e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.016651225967240692,9.956914429733459e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.016979705322263818,7.610905677960179e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.017255114742048817,9.404039509874466e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.018307665007363562,8.43913315924845e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.01603985823490458,6.291532746504273e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.01873282655739541,0.0001011916255486557,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.01900628977329762,7.043728805064373e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.019370872277227395,8.024056085147392e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.019879594126640854,7.580379313780088e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.02022240937542452,8.102570330011429e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.020696300803645592,0.00010646741777338665,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.021030984129043674,8.845403190764098e-05,81.28116948016782
31,82.21623038974832,84.12988083376402,total,flux,0.02155428339974431,0.00010427279170935719,83.17305561175617
31,84.12988083376402,86.0880730672115,total,flux,0.02205092869374911,8.978358987423273e-05,85.10897695048776
31,86.0880730672115,88.09184383690695,total,flux,0.022419425278056106,8.815637033366174e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.02295950223925503,9.202863933506901e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.023230566253332748,8.963207597952647e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.023741420785764657,8.179126754760784e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.02404259105344554,0.0001196882878711431,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.024652936276013143,8.934709395776797e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.025274203116317038,8.791551504564409e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.025555337372996673,0.00011365428314420232,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.0260199348244991,9.890469991619682e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.026409086972374048,8.932783780972189e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.026923028373972663,0.0001109586798824418,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.027740813907373298,9.848641389208721e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.026991680100902,9.404048010189437e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.028622651184263773,0.00011851986890503448,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.028531279684946308,0.00013820716333089533,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.029550072678648488,0.00011660377459945776,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.03010220860822589,0.00011092478668429213,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.030407352870187053,9.502378874894581e-05,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.031393802776319146,0.00013746786053483,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.03186923112267695,9.941035116915427e-05,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.03238302932074281,9.533293998929213e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03301735237035364,0.00012247150882709529,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.03326990956562549,0.00010885226195314087,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.03398600492594112,0.0001297222475589159,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.034842664925038645,0.00012803459973223307,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.03485753135551185,0.00012329858809122896,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.035885999267342025,0.00012627289531843286,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.03610704861045069,0.00012051262485079768,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.03683346784510127,0.00011878755252200001,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.036440403256215774,0.00014783431305316193,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.03771349990422018,0.00011402212974114579,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.03878223244189391,0.00013198651478183774,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.04028202244394041,0.0001260062890179272,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.03743171850230718,0.00010767838781616073,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.04011336324498072,0.00011328429289117924,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.040355565730219964,0.0001261477165337234,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.04105301185163631,0.00013531003355253852,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.04208478129244849,0.00011097829933807701,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.042880948181519905,0.00013194548501148696,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.04402080172439873,0.00013123463603026297,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.042688068689643754,0.00012940477983594813,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.0433358086606689,0.00011736369671136187,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.04446774771707754,0.00013391723721029372,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.04518906561123073,0.00015246599630780615,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.045556056450299226,0.00015921057450465364,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.04772033943740712,0.00016657272835436012,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.04502358767147669,0.00010371193031337691,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.04752735919130009,0.00013812814765547062,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.04786833310541044,0.00018127437169101413,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.04894734689651457,0.00015196030211406207,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.04967880119745649,0.00013922658929346914,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.05040104249592273,0.00010003102902511715,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.050382361604687,0.00018186217383947805,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.05247402345078418,0.0001772592191772409,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.05392788603939123,0.00013484083064667517,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.05465118663847072,0.00015345367906276737,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.05693100935771343,0.00012427421104585664,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.05755817739085308,0.0001601038810400599,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.05246259246108938,0.00013800214661926772,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.04809018453030145,0.00013533371074554192,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.047426117603401624,0.00011445565516075529,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.051539007561203845,0.00014517428520965258,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.05426223186365327,0.00012402781256553037,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.05602651152347266,0.00015304178695555844,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.057076854075213304,0.00017112771221239928,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.05833780900160103,0.00020716876408043115,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.05917171802778402,0.00016063858599955696,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.05973142171147962,0.00014798900584989718,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.06047931780592268,0.00016978680618911883,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.061155547098492524,0.00014490015024503148,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.06178126471077103,0.0001536041232764684,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.06245923467557973,0.00015584905909648105,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.06330225498700999,0.00018195141188690354,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.0630524123116936,0.0001684239077365164,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.06476351261285233,0.00018831303175786444,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.06438093978208088,0.0001119538136973292,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.06557476435682756,0.000184950224599392,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.06633807625200672,0.00021845534052611468,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.06690499497300831,0.000130095391999358,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.06720099469406308,0.00013443260170149443,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.06790833144172853,0.00019118965124193484,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.06881070170257225,0.00016065510489494448,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.06926459609658556,0.00016077138282547074,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.06995289821170424,0.0001671506012000741,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.07028405264636038,0.00022936136368062606,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.07114178534999867,0.00016735353095622592,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.0718121085538378,0.0001510163531656064,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.07250171444915379,0.00019240231782873744,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.0727860170927094,0.00018140674338409775,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.07318168888236523,0.0001680920497439088,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.0739180705573998,0.00016995266545215731,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.0753852107907838,0.0001517913982828062,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.07471744417071773,0.00019607734788028292,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.07551899887635026,0.00022650761820774845,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.07617259286919816,0.00019065196301136015,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.0771623033073045,0.0002504924961678042,774.9538513351922
