cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,8.174118876055243e-06,8.174118876055243e-06,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,6.410317017498879e-06,6.410317017498879e-06,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,1.6000469605150044e-05,1.6000469605150044e-05,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,7.2734896125351435e-06,7.2734896125351435e-06,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,6.782406265976203e-05,6.782406265976204e-05,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,8.836051371203923e-05,7.861025001919569e-05,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.0,0.0,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,3.826172166665026e-05,3.29759660202598e-05,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,4.777663799620023e-05,4.777663799620023e-05,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,1.1190523829048222e-05,1.119052382904822e-05,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,3.327997463062754e-05,3.1918219520745984e-05,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,2.5277691464645706e-05,2.5277691464645702e-05,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,8.306328470632448e-05,6.611105594908226e-05,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,2.497350281856282e-05,2.4973502818562818e-05,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.836920540000779e-05,1.7188386632843822e-05,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,4.6215494664897054e-05,2.9593134810171645e-05,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,2.1494321285232032e-05,2.105050092501443e-05,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,4.6099982276688753e-05,2.3602335512099723e-05,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,7.890209182082419e-05,4.18338426132694e-05,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.00013622397757477882,7.280943320082748e-05,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,8.952300384522525e-05,4.3197651869420456e-05,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,8.010359220360357e-05,4.660010469856592e-05,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.00012678906763900107,4.9622026839366104e-05,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.00017018769856074704,6.74043421782376e-05,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.00025055175781905757,0.00010997792945728629,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.00019964441345761335,0.00010269619889617233,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.00029055681847481757,0.00013364220311607778,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.0001824638413031537,6.879547575218344e-05,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0004318806276590329,0.00013324867851918865,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.00018367915033578466,8.144278363941277e-05,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.00030565769906376036,0.00010902813809898738,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.00040386510996237785,0.0001227957527354347,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.000571483800311577,0.00018891244515477427,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0007520840056831679,0.00019259380144517394,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.000955909820224359,0.0001891535114717968,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0004753926979698298,0.00012942873368145287,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0009748998593319845,0.0002444508824400197,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0009706643288958515,0.0002680310806804233,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0010872427975962599,0.0002685417932624829,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0012744787704425276,0.0003024265220816778,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0015554233873940231,0.00030297343981464586,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0010647352877409626,0.00018899910195738253,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0011675299101360898,0.000266689204441287,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0022310655354903907,0.0003360414059450311,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0021976582798417265,0.00038697128428505953,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0025311112114698047,0.0003119427131183529,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0021199176711309714,0.0003829017455346745,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.002332090270852993,0.0002832955389986254,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0033670055287910983,0.0004786326220159486,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.00275330774672617,0.0003297113534760498,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0032497930513824104,0.0005094345841229345,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.004198782399893304,0.0006818478778385092,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.004411017531560711,0.0005235481358754459,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.004580578405889541,0.0005146046582279784,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0062367735700370255,0.0006805669749205531,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.004891714743467314,0.0004436004901765761,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.00598981104703876,0.0005007186706557092,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0017958982701406527,0.00017373468609367147,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.00831985977644612,0.0006863599600420927,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.010090197774333927,0.0007957502214676195,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.011007845290771175,0.0007922051018754598,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.01108592337269427,0.0007670263918651193,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.014385809596561529,0.0012763004225264257,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.015603393097053633,0.0013948674993384254,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.01575987774965488,0.0011311768144904347,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.015215301026115456,0.000793752735277718,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.018681408257648247,0.001023865978592248,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.01882069606465347,0.0013910450700339559,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.021119836898594046,0.001139023958641769,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.02192811035221378,0.0011731392152254676,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.02750105245055951,0.001233451826750452,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.024871149940614238,0.0012030858088156356,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.02596441681681809,0.0010677736686257617,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.02896014104129308,0.001262518394533403,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.03328090349479128,0.0012966622756329664,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.0338142812433041,0.0014988216867926002,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.034213379339058145,0.0016373905875845384,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.04016036152036543,0.0017033547190023204,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.04094441233197529,0.0018376033893204623,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.04343054817799546,0.0016043574334036635,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.04330946063476701,0.0016242004320194655,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.05160896104045785,0.0015575120089263974,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.029120869090225376,0.0009906418248069706,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.06337470094274558,0.002103875107626775,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.07221040142809025,0.0017985429097617045,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.07323385169422707,0.0023296663340916035,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.07408286832213912,0.0020854730148427746,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.07785751454087919,0.002321078819092836,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.08233600672817065,0.002835553976556208,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.08719720371638419,0.0027919406498939548,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.09614792241627888,0.003152770658882638,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.09535011573061429,0.002510168065728224,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.09919973287773809,0.00282908324186509,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.10844414799278007,0.002808524744512573,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.08046200363852528,0.0018575657972564352,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.12254910692639549,0.002156136096492585,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.13015660665819268,0.002632693192749956,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.13311775197724282,0.003134294179379075,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.14880128810268173,0.003545750562571428,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.14815477915615005,0.0024232272497830367,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.15201872137225936,0.003026701060974898,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.16672861404302303,0.0032035774853942578,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.17184317332267074,0.003238619486023466,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.1719234574212005,0.0032416073272038353,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.1780880285901188,0.0024565649243758927,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.18927451608628998,0.0030245597394988107,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.19957107459015513,0.0027183014659117504,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.17028439859027,0.0035651691987695117,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.21863787980790453,0.004811723036484639,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.22536619650395243,0.0036367087621994544,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.22087384841365942,0.0040597188729125135,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.23312938675354378,0.003358752357895885,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.2567911864528474,0.003024297060465022,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.2493680511878308,0.004724756023644714,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.2574741583921048,0.003438790049411142,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.26238463198218676,0.0032715095111494,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.2971975671940583,0.004179433325976145,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.2522236342270319,0.004265452743430354,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.28965299445371323,0.005268063012387119,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.28973615644885264,0.004973588110200511,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.3183095323905711,0.003525160667669646,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.3262578753141103,0.005206959741628408,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.33133195417163636,0.00485513821973293,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.3524651622915145,0.005424460110016269,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.3519107449326158,0.004808202354787894,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.3641392145094191,0.004693292630650191,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.37169880576014663,0.004022016874594115,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.36370479387473353,0.004197364514659027,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.3884165212014538,0.005512915623484285,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.40000930450568456,0.00606880059369718,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.38497603166808614,0.005503404985525945,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.4206063876808578,0.006491560160123232,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.4222412073013816,0.0030360153867656837,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.4356526941830077,0.00597741105531514,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.4451907556457904,0.006285783752234851,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.4387021733456069,0.004198358081242824,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.47287491467916953,0.00562627926753565,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.4753427732003231,0.0047659848662446,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.4775534187712674,0.0066848470480792175,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.4830647900778684,0.0047294902787033185,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.5124600065249815,0.005737826027102465,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.5195716197681394,0.004789080204647305,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5151125059336045,0.006093327216060292,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.5233514872793197,0.006411170931671793,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.5442937440562323,0.005750408736790972,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5497062191905785,0.005346082205554307,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.55301749195857,0.0046695200742103374,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5544699129144256,0.005944182129568117,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5789267326382984,0.0064345657651906545,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.6040953135550213,0.007299304118700822,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.595370702989306,0.005243478692123915,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.5988076581880588,0.006086220849760535,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.600098991907573,0.005997726217234711,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6168783726558665,0.006011993424810909,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.6249769268033003,0.005834257165970671,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6327395031924985,0.005837548276038834,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6336743391928296,0.00908892303064776,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.645281403969015,0.006269119823888954,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6452123550239977,0.006146332689814124,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6479722141814338,0.006389086396893237,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6814666126875188,0.007826947184260464,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.6794097671333067,0.007424956948830724,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.6933715717877408,0.0077965210396454005,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6800662765239851,0.006840454279974862,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.6904282053760405,0.007960127080965353,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.6963315934426509,0.007123735600868114,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.7098115208647024,0.007289666766492545,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.7129582011079532,0.008609170706973238,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.7160551690837177,0.007208188886871361,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.7247765464925715,0.007459052984827942,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.7275000252355646,0.006703119802937869,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.7407723925979185,0.00774008235555777,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.7417640556839328,0.006667066712082017,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.7433918866021866,0.007798456014618583,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.7586797681312792,0.007240461302883643,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7703614118367165,0.007000123493303159,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.7713728296554645,0.005797390104417913,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7639417201349639,0.00862680287460675,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.772678549299174,0.008962902048304945,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.7740264159960906,0.006735669053749319,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.7795802667985524,0.006695944431693922,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.7773916066020399,0.007589224247712714,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.7816623697579256,0.009609002450895887,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7838936181892207,0.007601737053233664,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.7901689376167816,0.00826148394847097,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.8061546095810784,0.006321051944966813,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.7904930460766967,0.008518637812364898,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.7836822236950687,0.007759659537443751,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.7862113969327631,0.007904556300212164,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.8015206647322424,0.00815328884934079,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.7925689994481644,0.010201797223519963,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.7771741235302927,0.010047449105355124,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.7795464269041839,0.007411356106070419,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.7849502686575279,0.008722104629596909,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.7818564301393006,0.010065074657823614,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.7732921985939715,0.007927923871404568,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.769492883509685,0.006883081371881649,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.765152287478596,0.006936811462962847,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.7607525849720124,0.007618840999448004,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.7894646846204822,0.007591434011301816,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.7869558492693455,0.008153393643769942,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.8128990177193842,0.008619572492076252,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.8146389933252278,0.005353094633037514,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.8189054249766324,0.0067584292856727405,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.8270095371629945,0.00872494806397376,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.8271387924894512,0.0064345781282739946,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.8233928751437121,0.007558522212528884,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.8299233318204934,0.00518455057980226,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.8258010014286877,0.009430225308896124,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.8349688936559244,0.008041577122730997,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.8617772829224823,0.007691148003810748,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.900075918990866,0.007526106451083118,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.9152704544185304,0.009296302028046651,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.8977537572114668,0.005745172021240762,8656.440618974051
