fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,2559.75790381133,2680.168687925228,2619.9632958682787,7.147617950985381e-06,7.374155953256503e-08,0.0006969825342265716,1.1555460020081825e-05,0.0,0.0,2.1538627110841117e-05,2.228633116094725e-07,2.2123381193398422e-08,2.0223183656049105e-10,0.0,0.0,5.22708815676533e-05,5.408579269925265e-07,5.4049253442622355e-08,4.940691006446252e-10,0.0,0.0,0.004333536665860371,3.956106922195743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292656170746703e-12,6.631859019493916e-14,0.0,0.0,0.0,0.0,4.758123774243112e-05,4.362101587694698e-07,0.017154513467359828,0.00028276285458298526,0.0,0.0,0.0010595144195887022,9.654906377455592e-06,0.01952062189839823,0.0001778800608171175,0.0912268555910649,0.0008865978213023684,0.0,0.0
250,2680.168687925228,2806.2435846137314,2743.2061362694794,7.177610184022147e-06,7.025729824968795e-08,0.0006052662945043507,1.2432079287002652e-05,0.0,0.0,2.0503875833268483e-05,1.9869026262049723e-07,2.1215632988336077e-08,1.9550394867213137e-10,0.0,0.0,4.975455663914021e-05,4.821433008476776e-07,5.183159199303315e-08,4.77632723863343e-10,0.0,0.0,0.004227136306694549,3.8924513362064395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.648363030542748e-12,7.022946542744198e-14,0.0,0.0,0.0,0.0,4.739713457030371e-05,4.3695296914525977e-07,0.008454368456804157,9.961769438660284e-05,0.0,0.0,0.0010572830219277587,9.7278666902208e-06,0.019483836016940256,0.00017926573370020458,0.091741903875424,0.0008215441336931271,0.0,0.0
250,2806.2435846137314,2938.249033228547,2872.246308921139,7.243829312073489e-06,7.501774077925346e-08,0.0006312188232786973,7.887695881666278e-06,0.0,0.0,2.0485469631181194e-05,2.1113492885268098e-07,2.0659043869364865e-08,1.935303306094264e-10,0.0,0.0,4.9704562516272945e-05,5.122833124089985e-07,5.047184095692303e-08,4.728114347425655e-10,0.0,0.0,0.004202983195057637,3.93842134342601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.252842026949218e-12,7.743426543770681e-14,0.0,0.0,0.0,0.0,4.81434243567819e-05,4.532419555315594e-07,0.010780865179992613,0.00013990453357665258,0.0,0.0,0.0010752170733101707,1.0078664175218739e-05,0.01981892539087041,0.00018577551006704725,0.09375627963414834,0.0008693807645901285,0.0,0.0
250,2938.249033228547,3076.464006404787,3007.356519816667,7.051144259507628e-06,7.83249745872106e-08,0.00045873380829433995,8.07653578607376e-06,0.0,0.0,1.925180297894653e-05,2.1449671072603784e-07,1.927187261680832e-08,2.2758627862833968e-10,0.0,0.0,4.670603399091782e-05,5.203817382369536e-07,4.7082903435320074e-08,5.560135672015292e-10,0.0,0.0,0.004019944747694744,4.745425200547533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.522688687020503e-12,1.0055007924076026e-13,0.0,0.0,0.0,0.0,4.7024187716620164e-05,5.503414729209964e-07,0.007760860213970991,9.507761170177426e-05,0.0,0.0,0.0010520083938182897,1.241500743015677e-05,0.019395851843936208,0.00022889445014527787,0.09018810182262244,0.0008443913888682492,0.0,0.0
250,3076.464006404787,3221.180599625506,3148.8223030151466,7.0452523125352434e-06,9.030276709183151e-08,0.0006814686928493113,1.0470674345819785e-05,0.0,0.0,1.8204700244379487e-05,2.3312552352511475e-07,1.7860998880280608e-08,2.1280959839395412e-10,0.0,0.0,4.416043624915194e-05,5.655092917484281e-07,4.3636054487494505e-08,5.1991331960461e-10,0.0,0.0,0.0038388078409658465,4.5738466905713916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58451986412256e-12,1.0228995769961466e-13,0.0,0.0,0.0,0.0,4.579587340556583e-05,5.482669174889439e-07,0.008472304739574449,0.00010017427694439101,0.0,0.0,0.0010278060117509726,1.2246206949612545e-05,0.01895448628956651,0.00022584092211271064,0.08839849510282632,0.0009565815183241037,0.0,0.0
250,3221.180599625506,3372.7046485193,3296.9426240724033,7.227496037353032e-06,6.818150962286507e-08,0.0006965910660997687,9.638417601671528e-06,0.0,0.0,1.905060719948469e-05,1.7802723227822068e-07,1.6765549653351182e-08,1.468469726778753e-10,0.0,0.0,4.620671468396031e-05,4.317982267924083e-07,4.095981250442277e-08,3.58760968365911e-10,0.0,0.0,0.0037342482709553496,3.278657161681044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.788207402064843e-12,7.744195714677222e-14,0.0,0.0,0.0,0.0,4.5431687579098264e-05,4.0029537409798097e-07,0.008834954816031988,0.00010323266153810755,0.0,0.0,0.0010228261410813316,8.992985592561864e-06,0.018867714855318612,0.00016589334254216314,0.0866139125960591,0.0007981929068056087,0.0,0.0
250,3372.7046485193,3531.3563751955307,3452.030511857415,7.127409197396727e-06,7.73591743190923e-08,0.0005206261003167705,7.93179806325977e-06,0.0,0.0,1.7932837443627902e-05,1.923632439839371e-07,1.5557485164920075e-08,1.6204672975353123e-10,0.0,0.0,4.3489986569351505e-05,4.6650562071281174e-07,3.800843685086683e-08,3.9589581800601836e-10,0.0,0.0,0.0036145232453823517,3.775702132106982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.241414073117537e-12,9.717250078082454e-14,0.0,0.0,0.0,0.0,4.491282109037951e-05,4.6969796617525886e-07,0.01068504192700866,0.0001525215850224763,0.0,0.0,0.0010126743279841206,1.0594094334252758e-05,0.018685677007045078,0.00019548385025545828,0.08571244224216606,0.0007817981191892232,0.0,0.0
250,3531.3563751955307,3697.4710649831036,3614.4137200893174,6.8137043322086426e-06,8.632194338816522e-08,0.0005007917901431634,9.896019416673554e-06,0.0,0.0,1.6535978317619316e-05,2.1016861563701742e-07,1.4221681746940122e-08,1.7438855741724122e-10,0.0,0.0,4.009695212541472e-05,5.096268966636833e-07,3.474497799281951e-08,4.260485123494119e-10,0.0,0.0,0.003476170645332158,4.2547114251330535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.812317238804546e-12,1.1974380244928927e-13,0.0,0.0,0.0,0.0,4.412282048945026e-05,5.403582619174765e-07,0.010610675755483233,0.00016938962957172227,0.0,0.0,0.000995675753204593,1.217822187432753e-05,0.018377416763776477,0.00022477413047533048,0.08281159912136746,0.0009131468605255634,0.0,0.0
250,3697.4710649831036,3871.3997750029707,3784.435419993037,6.453375551451806e-06,6.783911979717865e-08,0.0004257636227048787,5.786755219445452e-06,0.0,0.0,1.7303433037070612e-05,1.8149223473695506e-07,1.2798155307150347e-08,1.267961820058707e-10,0.0,0.0,4.195186981941778e-05,4.4002492541185766e-07,3.126719740720081e-08,3.097759938726955e-10,0.0,0.0,0.003320982294682391,3.2916958769238746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0436783364630275e-11,1.0361643375152581e-13,0.0,0.0,0.0,0.0,4.313033369774631e-05,4.28263120332105e-07,0.009720919765754,0.00010142968412410331,0.0,0.0,0.0009731440214017347,9.647712141926742e-06,0.01796707358619025,0.0001781254201953768,0.07973629366129573,0.0008278008728474783,0.0,0.0
250,3871.3997750029707,4053.510076071831,3962.454925537401,5.9360106410706455e-06,5.672064593770211e-08,0.0004686020159044182,8.302435141821372e-06,0.0,0.0,1.5899138029235494e-05,1.510112998217698e-07,1.146350066242363e-08,1.0113095443939806e-10,0.0,0.0,3.854142752518933e-05,3.6607080018017e-07,2.8006533657180905e-08,2.4707349995619105e-10,0.0,0.0,0.0031970907892406018,2.805303650662004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1478470254471578e-11,9.992254811757717e-14,0.0,0.0,0.0,0.0,4.250370172584556e-05,3.74200895710875e-07,0.009093187054750384,0.00010820880549399463,0.0,0.0,0.0009585381001666124,8.398928109174914e-06,0.01770314025996461,0.00015511566463522676,0.07496027120580032,0.000758209526139497,0.0,0.0
250,4053.510076071831,4244.186829504904,4148.8484527883675,5.434678720395783e-06,5.0533228317459974e-08,0.00040951484625618864,6.069688413821296e-06,0.0,0.0,1.538659621184719e-05,1.400732084230974e-07,1.0162827189681414e-08,9.08790175982984e-11,0.0,0.0,3.729314214250428e-05,3.395057966692765e-07,2.4828882819356052e-08,2.2202722507207442e-10,0.0,0.0,0.0030906930884023274,2.7500209725649473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2764723070331738e-11,1.1295562799646248e-13,0.0,0.0,0.0,0.0,4.206871835672999e-05,3.740950586467218e-07,0.006879764209466199,6.616619883778126e-05,0.0,0.0,0.0009476783926369553,8.422850778514062e-06,0.017508448874880338,0.0001556104746423106,0.07307318432971491,0.000689242924704675,0.0,0.0
250,4244.186829504904,4443.833000459449,4344.009914982176,5.380571420103219e-06,5.515192174400141e-08,0.00041831476592565903,6.5992703050992196e-06,0.0,0.0,1.603016734895592e-05,1.6561416198409155e-07,8.889353194895858e-09,8.739853235318169e-11,0.0,0.0,3.884677028006445e-05,4.013455390524059e-07,2.1717676967793497e-08,2.13524300670182e-10,0.0,0.0,0.0030091588881647822,2.937515945131375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3545380123279596e-11,1.31820461402183e-13,0.0,0.0,0.0,0.0,4.1857696387016204e-05,4.075337448454822e-07,0.006778208152811568,7.103155723888677e-05,0.0,0.0,0.0009439848202512456,9.204425345128341e-06,0.017446404123195654,0.00017010985431501892,0.07374531514860988,0.0007565828499202283,0.0,0.0
250,4443.833000459449,4652.870509537877,4548.351754998663,5.727072034947621e-06,5.5776631241540605e-08,0.0003177211061030211,4.293625623499054e-06,0.0,0.0,1.558115205124922e-05,1.5210476057475466e-07,7.92805334098522e-09,7.420103246357973e-11,0.0,0.0,3.775218098600211e-05,3.685388928226665e-07,1.936914105198511e-08,1.8128160733940368e-10,0.0,0.0,0.0030669286080928977,2.8695557692575093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468168188315208e-11,1.3740555110953554e-13,0.0,0.0,0.0,0.0,4.3502819206388256e-05,4.0687465138888725e-07,0.0073947733935742326,7.531181514550048e-05,0.0,0.0,0.0009840923818161046,9.208245496403492e-06,0.018194383611017273,0.0001702468232977105,0.07672825485035384,0.0007591209589989053,0.0,0.0
250,4652.870509537877,4871.741124450209,4762.305816994043,5.667796278956256e-06,5.242212647612124e-08,0.0005026098694864453,6.630471429368332e-06,0.0,0.0,1.421390140341323e-05,1.3211229934052568e-07,6.553529534934685e-09,6.505264087698748e-11,0.0,0.0,3.4433270695122744e-05,3.200405949718507e-07,1.601104500261836e-08,1.5893127439894896e-10,0.0,0.0,0.003011995779097134,3.0104295095094887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6034508646526603e-11,1.6182310215646413e-13,0.0,0.0,0.0,0.0,4.365268506810717e-05,4.315431379645e-07,0.007552193163248809,7.112024657071278e-05,0.0,0.0,0.0009884214970237773,9.88755363561702e-06,0.018281485527433222,0.00018287942869712193,0.07900618497088745,0.0007606210296213995,0.0,0.0
250,4871.741124450209,5100.907393620252,4986.324259035231,5.226303818296144e-06,6.030917321194564e-08,0.00047959530938116373,5.248915649626092e-06,0.0,0.0,1.4366380716527209e-05,1.6466680179060678e-07,5.432825648111625e-09,5.6457781540388496e-11,0.0,0.0,3.479609943331767e-05,3.988390637643125e-07,1.3273053348913601e-08,1.379331972625182e-10,0.0,0.0,0.003047087505488827,3.129458095365694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9603757244613288e-11,1.9762783335547046e-13,0.0,0.0,0.0,0.0,4.531106078292292e-05,4.685984769837787e-07,0.007936239121734159,7.474013189963112e-05,0.0,0.0,0.0010229419348626073,1.0480607050092744e-05,0.018927379784477862,0.00019391425795291155,0.08151513815632633,0.0008465384476405688,0.0,0.0
250,5100.907393620252,5340.853623708527,5220.88050866439,4.5419657505457115e-06,2.8677038683189778e-08,0.00034078070207657613,4.431312135356396e-06,0.0,0.0,1.4195066714531711e-05,9.08267693879804e-08,5.497585568776211e-09,3.527029742596982e-11,0.0,0.0,3.437437412528734e-05,2.1994118139855914e-07,1.3431291194340751e-08,8.616976945868478e-11,0.0,0.0,0.0029985721622287505,1.9153579342224816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2909597208504103e-11,1.477436783441165e-13,0.0,0.0,0.0,0.0,4.570308020551828e-05,2.889748287095641e-07,0.0066020572300823106,4.492056446076319e-05,0.0,0.0,0.0010295310180668243,6.583229172430356e-06,0.01905518904814057,0.00012184817009005503,0.08369757191527588,0.0007009112076255929,0.0,0.0
250,5340.853623708527,5592.086903117788,5466.470263413157,4.66908507453777e-06,4.278515388385261e-08,0.0004727740800791751,6.416731371850135e-06,0.0,0.0,1.4823258027570078e-05,1.3708919077835516e-07,5.88142280302163e-09,4.656750895890231e-11,0.0,0.0,3.5888251468847684e-05,3.319092378786377e-07,1.4369274290593197e-08,1.1377144691154377e-10,0.0,0.0,0.002948675712443501,2.350121744281401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3847645742640968e-11,1.9006325207781894e-13,0.0,0.0,0.0,0.0,4.582365631175955e-05,3.686865914952567e-07,0.0072147486629338,7.171326632528187e-05,0.0,0.0,0.001035253228595282,8.236680747503592e-06,0.01916683233301589,0.00015249152531770355,0.08461027504454385,0.0006600811619341345,0.0,0.0
250,5592.086903117788,5855.138173644152,5723.61253838097,5.316367710913375e-06,5.3788851732672853e-08,0.0004648083496437941,6.306257936340028e-06,0.0,0.0,1.4662632166576683e-05,1.486441118648672e-07,5.805339200584903e-08,2.2096418182094767e-09,0.0,0.0,3.5491673520748074e-05,3.5979668370793247e-07,1.4185686966803683e-07,5.399380044729604e-09,0.0,0.0,0.002908473818728577,2.9330171458770744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3512840761213727e-11,2.370937564580801e-13,0.0,0.0,0.0,0.0,4.59780237381758e-05,4.622393239383079e-07,0.00818153170125141,8.837244080175538e-05,0.0,0.0,0.0010443865259262444,1.0543839390117735e-05,0.019342009324860448,0.0001952748540900415,0.08659256538534651,0.0008240815680774368,0.0,0.0
250,5855.138173644152,6130.563352538598,5992.8507630913755,5.796473026582639e-06,4.911148707827428e-08,0.00044896299630035565,5.385512864281747e-06,0.0,0.0,1.3578734588309297e-05,1.1549983802511629e-07,6.645292305652734e-09,4.999338739279771e-11,0.0,0.0,3.2860801469904306e-05,2.7951267061388617e-07,1.6241396248101218e-08,1.2218646452427138e-10,0.0,0.0,0.0028394249931411163,2.1298526485678992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3323884506774396e-11,1.7566944125227256e-13,0.0,0.0,0.0,0.0,4.564979050287655e-05,3.4555479861091855e-07,0.007814405738228475,7.66629113161729e-05,0.0,0.0,0.0010426658611243477,7.826509835573645e-06,0.019316484003930056,0.00014499597021899518,0.08633370375640712,0.0007451616430113855,0.0,0.0
250,6130.563352538598,6418.944507350146,6274.753929944372,5.556062617976563e-06,5.1643146182476554e-08,0.0004834136103699996,5.551063605924879e-06,0.0,0.0,1.2674232659920046e-05,1.1778871551500856e-07,7.0413668473942275e-09,6.206407022639817e-11,0.0,0.0,3.0664484555836634e-05,2.8498072849405123e-07,1.7209980018907837e-08,1.516923436806069e-10,0.0,0.0,0.00277164626429089,2.440251317633109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59477031091886e-11,2.289954195441725e-13,0.0,0.0,0.0,0.0,4.5566765992923066e-05,4.0220559418986996e-07,0.008650862768829877,8.347644040532305e-05,0.0,0.0,0.0010406410512444593,9.164926169351944e-06,0.019285606621059572,0.00016984900012142218,0.08640571519499696,0.0008049512338836981,0.0,0.0
250,6418.944507350146,6720.891086033548,6569.917796691847,5.180754768780493e-06,3.082514836715615e-08,0.0003666470347922059,3.9941593687452355e-06,0.0,0.0,1.2690998280420624e-05,7.550503030321157e-08,7.529355974414263e-09,4.5793005547450425e-11,0.0,0.0,3.0697549279714846e-05,1.8263355311321e-07,1.8402725978478883e-08,1.1192406848141045e-10,0.0,0.0,0.0027306916409170746,1.6599880120096602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9503216361767296e-11,1.7957674885863115e-13,0.0,0.0,0.0,0.0,4.5918063391691876e-05,2.774586307592818e-07,0.008290168257591832,7.774224505252115e-05,0.0,0.0,0.0010479418254471632,6.370781533378014e-06,0.019427919522454627,0.0001181088444980198,0.08472418778023583,0.0006985465056271826,0.0,0.0
250,6720.891086033548,7037.041204921141,6878.966145477345,4.820398655395267e-06,5.3270000011855166e-08,0.00045686735084743847,6.176180314278285e-06,0.0,0.0,1.3116684997818096e-05,1.4571375667755636e-07,7.992271003329955e-09,8.73951037090533e-11,0.0,0.0,3.171894692777894e-05,3.523637405640012e-07,1.9534194484699437e-08,2.1360550082425786e-10,0.0,0.0,0.0026504921192856672,2.8916725592499268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2878291314659294e-11,3.597944238865291e-13,0.0,0.0,0.0,0.0,4.560627455723745e-05,4.973559113380489e-07,0.008579270368383017,0.00010960416720106227,0.0,0.0,0.0010405493919393432,1.1357157284289742e-05,0.019298140622560366,0.0002106327391498119,0.08298054589905507,0.0008800344194932833,0.0,0.0
250,7037.041204921141,7368.062997280774,7202.552101100957,4.646226533412401e-06,4.6756823201476944e-08,0.0003624982070908676,5.128515940240113e-06,0.0,0.0,1.295525422773404e-05,1.2949478116279508e-07,1.708346101723809e-07,5.683571237709476e-09,0.0,0.0,3.132530088574112e-05,3.1311338308237657e-07,4.175436678223179e-07,1.38914419261083e-08,0.0,0.0,0.002631010839273245,2.4364512792315635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.725309002889046e-11,3.4405341539832725e-13,0.0,0.0,0.0,0.0,4.629586887261252e-05,4.3133294536010396e-07,0.007635703834565816,7.271201752406006e-05,0.0,0.0,0.0010559070351863272,9.773045589069008e-06,0.019590719663849624,0.00018132202634338037,0.08317770956120277,0.0007106268836005643,0.0,0.0
250,7368.062997280774,7714.65602530979,7541.359511295282,4.691419176353958e-06,3.941875102912856e-08,0.00043022533064072173,4.101341201795798e-06,0.0,0.0,1.3046243057277772e-05,1.0858102453163697e-07,2.9142359887447287e-07,1.663841707245915e-08,0.0,0.0,3.154511099396757e-05,2.6254287753073716e-07,7.122816259704899e-07,4.066670809147024e-08,0.0,0.0,0.0026864983338673186,2.2694607911119965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2412899335917334e-11,3.6079139344545755e-13,0.0,0.0,0.0,0.0,4.831561295875535e-05,4.0755733363756905e-07,0.007787221145252299,6.557175202997067e-05,0.0,0.0,0.0011028152025069884,9.334599096317015e-06,0.020469489647114193,0.00017326713308606786,0.08973210134098945,0.0008175852388422535,0.0,0.0
250,7714.65602530979,8077.552758549069,7896.10439192943,5.44888101941926e-06,4.591016483640968e-08,0.00041792575752728204,5.008611755484196e-06,0.0,0.0,1.31637183691548e-05,1.1159777166863788e-07,2.6835875460531725e-07,9.763088471669255e-09,0.0,0.0,3.1828950389283555e-05,2.698356954760732e-07,6.559095867520404e-07,2.386247149733291e-08,0.0,0.0,0.0028459313602209064,2.24220876461279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6738584167720235e-11,3.676694740343347e-13,0.0,0.0,0.0,0.0,5.213895134811996e-05,4.1272984514268004e-07,0.00846626973446616,9.551260247714058e-05,0.0,0.0,0.0011944952787489272,9.401055052210032e-06,0.022180851229759293,0.0001745667778034261,0.1035011863933884,0.0010146740523553149,0.0,0.0
250,8077.552758549069,8457.520121841548,8267.536440195308,6.030376890546905e-06,5.375447764536756e-08,0.0003922391000660674,4.93321724637484e-06,0.0,0.0,1.3170627889195748e-05,1.1697617143851772e-07,1.1706575027444945e-08,1.0710531648480764e-10,0.0,0.0,3.184543724009508e-05,2.8283825234801923e-07,2.861274584559594e-08,2.6178255062633716e-10,0.0,0.0,0.002881962131720511,2.6400301462288897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900416496502932e-11,4.487122251517212e-13,0.0,0.0,0.0,0.0,5.371184636131252e-05,4.893637125561156e-07,0.010666184522714292,0.00011869781350769806,0.0,0.0,0.0012367290560267902,1.1324771485041634e-05,0.022975425111820495,0.00021038506715511963,0.11015297251891801,0.0009309117028236117,0.0,0.0
250,8457.520121841548,8855.361116106555,8656.440618974051,5.6455814201240325e-06,3.883467373552427e-08,0.00039630312151849506,4.086974779158871e-06,0.0,0.0,1.4182681334619416e-05,9.990933575508021e-08,1.1874560580699214e-08,7.169071943829546e-11,0.0,0.0,3.4292252186857405e-05,2.4157000901614306e-07,2.902341132485068e-08,1.7522421813159144e-10,0.0,0.0,0.002715749973386711,1.6124095033391343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2628848804528023e-11,3.256844113318066e-13,0.0,0.0,0.0,0.0,5.17102444696205e-05,3.133789549066292e-07,0.00863005708327209,6.54427212120578e-05,0.0,0.0,0.0011915340064327913,7.10898486466308e-06,0.02214631383957752,0.00013214430379178665,0.10476146938942457,0.0007812052633806015,0.0,0.0
250,8855.361116106555,9271.916515355242,9063.638815730897,4.901931383470979e-06,4.333150924124399e-08,0.00044019255459309205,5.1557850388228925e-06,0.0,0.0,1.3337711489406978e-05,1.1855504687690366e-07,1.199652210833606e-08,9.90326522402895e-11,0.0,0.0,3.224895576973414e-05,2.866515813662973e-07,2.932159286655761e-08,2.42053096382141e-10,0.0,0.0,0.0025404710481990453,2.093510042997991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.856267447806429e-11,4.844915520724424e-13,0.0,0.0,0.0,0.0,4.954521094348436e-05,4.1080742139612367e-07,0.008400503823596113,7.118673174992636e-05,0.0,0.0,0.0011396261416563684,9.395517442179867e-06,0.0211921107591718,0.00017471780203098155,0.09939443147670318,0.0008694537306089132,0.0,0.0
250,9271.916515355242,9708.066643533462,9489.991579444351,4.289372405121621e-06,3.838474211526039e-08,0.0003882892636510099,4.396750089400389e-06,0.0,0.0,1.3333292073899262e-05,1.193225653669372e-07,8.701056697596146e-08,3.632712347716514e-09,0.0,0.0,3.2238021406840336e-05,2.8850516392854294e-07,2.1266948311664863e-07,8.879001321313053e-09,0.0,0.0,0.0024063700445943266,2.182247286961312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459092029675346e-11,5.843021651821106e-13,0.0,0.0,0.0,0.0,4.803505662980582e-05,4.336960198890781e-07,0.0076437114730710624,7.06172883367267e-05,0.0,0.0,0.0011039140036417047,1.0006489461076347e-05,0.020538737583607948,0.00018617253443541163,0.09272569424830335,0.0009147681255650949,0.0,0.0
250,9708.066643533462,10164.73323494718,9936.39993924032,4.1709181516011304e-06,4.085716752608968e-08,0.00037256686263654137,4.027847875187335e-06,0.0,0.0,1.1797337772013708e-05,1.1552920555262432e-07,1.2630910076081826e-08,1.1986216752935478e-10,0.0,0.0,2.852406579404277e-05,2.7933100891326807e-07,3.087234394483984e-08,2.929659082184082e-10,0.0,0.0,0.002298985727975904,2.1820935222843366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780939132102505e-11,6.434660628485583e-13,0.0,0.0,0.0,0.0,4.6835883035102885e-05,4.456457100474109e-07,0.007563186716090187,7.772462944725745e-05,0.0,0.0,0.0010782354264398278,1.0233384503086453e-05,0.02007118743411452,0.00019049323410897013,0.08843214526914013,0.0009108763742620499,0.0,0.0
250,10164.73323494718,10642.881382202124,10403.807308574651,4.223832755705664e-06,3.931035589318538e-08,0.00035747500106941404,4.388861450923561e-06,0.0,0.0,1.1802690881890885e-05,1.1116481083248512e-07,1.3309407190703091e-08,1.189180461913e-10,0.0,0.0,2.8536759089886132e-05,2.6877594584045977e-07,3.253083063299603e-08,2.9065940595443867e-10,0.0,0.0,0.002246027796219024,1.9894976938870065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.214654915906974e-11,6.452941802130244e-13,0.0,0.0,0.0,0.0,4.6649229054905875e-05,4.157889934912348e-07,0.007688974553569711,7.281557396511154e-05,0.0,0.0,0.001076620370869742,9.559927839909455e-06,0.020043844442996957,0.00017798128671631385,0.08728573883366958,0.0007664958497900701,0.0,0.0
250,10642.881382202124,11143.521575774359,10893.201478988241,4.308711381773147e-06,4.1423721420769726e-08,0.0003776989953302578,4.280190870642643e-06,0.0,0.0,1.1920160407318487e-05,1.1448486658404597e-07,1.415790490647201e-08,1.264660500508249e-10,0.0,0.0,2.8820520463242706e-05,2.768012143702438e-07,3.460485056819286e-08,3.091091619435365e-10,0.0,0.0,0.0022061321508016095,1.9791381558487826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.710579810339494e-11,6.892741650796199e-13,0.0,0.0,0.0,0.0,4.670930713996008e-05,4.2194025667331735e-07,0.008118176236423441,8.107786208873382e-05,0.0,0.0,0.0010806773328643905,9.685519936537808e-06,0.020119895478332428,0.0001803234196567649,0.08668580804941453,0.0007924898636915313,0.0,0.0
