cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1756.152860810321,1797.0229154148424,total,flux,0.042075166433037554,0.0006494718676573685,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.04436773568284412,0.0006417551392913184,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.045813345074969945,0.0006772313740775966,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.04826953840421595,0.0007104548048457873,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.050236003406338436,0.0007060568642117742,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.04993637892619753,0.0006234480312482323,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.05047152874907335,0.0006423694758505092,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.05268666176451793,0.0006554874230550872,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.05394546850088795,0.0005767915652808586,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.05395826419119214,0.0007573662260705621,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.05544788562637227,0.0005379294590367553,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.05839994391875836,0.0007880166095440419,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.0609405502027022,0.0006829446405204147,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.06438998546637455,0.0007528789362724629,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.06406938853776377,0.0007935543258987775,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.06190496784450663,0.0008719176532711357,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.06651000843921896,0.0008349733823028844,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.0689350327758247,0.0006033194406693888,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.07215454008735322,0.0006854219475764913,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.075266372424907,0.0009181689096603702,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.07644827521755462,0.0008325798248362248,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.07869588969213491,0.0008588596341956248,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.08089612460153106,0.0008390609139131953,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.08209869923926147,0.001093502567353748,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.08285007095183841,0.0009365391651069655,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.08659887335120012,0.0008690757049827691,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.08995142035127142,0.0008926620461749063,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.09160880443818917,0.0009505424462438946,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.08865170845400834,0.0010704564645529226,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.09525536501483693,0.0009743836716196238,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.09634521865529701,0.000944135583756566,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.09921606910896401,0.001039799771688508,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.09914731700464154,0.0008929922246637839,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.09760603356941595,0.0010619903774564245,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.09530985971988963,0.0007742394872665083,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.09733267248119734,0.0005928587161682531,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.10191050940313547,0.0010010625665942256,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.1056732922013989,0.0012346150894669713,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.10898994691041654,0.00099006935254414,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.11270040130751724,0.0009393777580321934,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.11575020916436937,0.001038800370215948,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.11720078074922913,0.0009752019093799028,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.12340907079520606,0.0012504961012919816,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.1259682944799775,0.0010183783941123616,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.1295625606211468,0.0009097252430755876,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.13206434721265725,0.0012867548064538156,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.13397223988800844,0.000938431051649756,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.13646747938492296,0.0011731662406215867,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.1381098032930965,0.001119002498559876,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.13684702087610517,0.0013839469524934572,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.13264993753896137,0.001063319799882054,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.13720962940575265,0.0011163106823681617,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.14073144298934742,0.0011524479952965652,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.13723411022899298,0.0012397612447336325,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.13362378878750658,0.001032881647744813,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.13522729133231748,0.0011423377376711414,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.1467026053177478,0.0010630392235013685,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.15014968951449126,0.0012221387005281331,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.14784125474105247,0.0010824257729944147,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.15002320463021415,0.0012582703760465666,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.14695648616066104,0.0011358058118152894,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.14175907135396024,0.0012245490189790131,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.13761770536860676,0.0014930009201146158,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.13046378493197344,0.0009280892411073256,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.12726336487749873,0.0010999938274503344,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.13265274632586732,0.0009468180448384914,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.14002238515062032,0.000819991024600664,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.1478783727899247,0.0009690081778566293,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.14777445632043293,0.0009822890783559308,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.16434314113799783,0.0011032858345330512,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.17403972340634533,0.0014042333056106036,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.18213273954442386,0.0014115168817685538,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.18794321998465663,0.001573022974203539,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.19783236450478778,0.0014253270706384954,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.20134083797952138,0.0015716395243080845,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.2090445802698759,0.0014590235046230676,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.21090448437083215,0.001401756458479292,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.21759651508443034,0.001367713792882714,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.2240900716565054,0.0018526530260971066,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.22765043779647307,0.0018343569773727783,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.23386294901677668,0.0017853503704732823,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.23945257778227969,0.0015533652746893662,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.24463073635652918,0.0017883841371942864,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.24701141614042463,0.0017246269158115789,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.250916071333006,0.0017017236077192664,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.26331667756882315,0.001932049904380041,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.2551591809316491,0.001577927212970665,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.26549741463371473,0.0016252509338847638,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.2716934461395414,0.0015161371857809805,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.2762519868393083,0.0014405745168602113,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.2807662433892892,0.001217200459986686,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.28995287166244355,0.0013022384495835287,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.29307459398703734,0.0015793987945043263,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.30025295085498366,0.0019000185471719033,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.3058275631782241,0.0020960425472146813,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.31338648047527207,0.0014675464126738605,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.3232060131991767,0.0019815945121208892,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.3197783714692348,0.0022573466442846963,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.2923537556969244,0.0018321482463758301,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.3361362222081919,0.001707266216619409,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.33945979012113797,0.0022149527946140205,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.34415312702321543,0.0020224570802691057,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.3519458286494498,0.0017703531190004006,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.35332923526996046,0.0016450638860641738,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.35504993887318775,0.0018039446692085018,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.35878628116256395,0.0015918895826426778,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.3731209101845604,0.0024151141397659166,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.3772507423215245,0.0022073736840975532,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.39322142371576824,0.002553978302501658,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.40676477293207614,0.0024753638434520516,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.4166638795572759,0.0028100361861809024,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.4442268859293525,0.002470205672107249,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.4906305855557658,0.002620818530293236,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.5428840793838675,0.002311867417054895,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.5831237790378886,0.0019297041834421512,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.5921744957365103,0.002602652972599701,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.46019664502979585,0.002160307132812281,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.4187376028040146,0.0018528485642895624,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.2931526531834705,0.0018726747555159607,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.1910533696823749,0.001137210279022298,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.17477212464557407,0.0011317587541207611,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.22110589805506933,0.0013686655942328194,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.25370684014716444,0.0013156125491644633,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.2927534048483741,0.0019867864553286445,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.31800060545954695,0.002137911002072563,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.3371333777617834,0.0019521071331759208,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.3563913235907284,0.0016268995526103128,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.36977357322878696,0.0020555783403358777,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.3852093286957451,0.002103253290497784,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.40071282809682296,0.001634790470199229,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.4153916238214272,0.0030154629163556984,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.3999737968340177,0.0023120017143906393,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.43344229466669637,0.0033520367329627583,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.42146439713400563,0.00194346502144807,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.47370942136089844,0.0016768769528836818,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.5227023138379849,0.002563207099261771,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.5374211860984225,0.0030481230623312715,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.344303606328125,0.0017664153215186974,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.38899971704205455,0.0013189315108417753,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.43826736701212105,0.001488381085215611,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.47454543768801133,0.002087283259117625,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.4951045763112145,0.0013547185228752776,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.5243257797436031,0.0024519187036487317,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.49702222153651543,0.002246017881777653,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.5468555154652835,0.0020792438601084594,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.514156975563726,0.002574425789551674,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.49579195942746535,0.002447865664902812,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.4706989691896528,0.0020787569059848654,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.43057229043155454,0.0023308306952305666,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.35167017059111283,0.001512305950205529,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.30035503867336183,0.0014706544197924506,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.4352355064692277,0.0023165752590374273,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.48042176592428426,0.0027479436673641016,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.505897628531873,0.002077147368421881,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.5198482959277613,0.002152654195281698,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.5332953765282897,0.0025166991100788612,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.561377346390788,0.0018544188790333232,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.5808494642677785,0.002196819597378459,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.5994693042838595,0.002343219141921224,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.6556982392023488,0.002181605867640838,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.585068796986302,0.0018032352331589436,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.5809181332693337,0.0027219142414238212,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.5018707738142839,0.001990675608492962,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.6239767390128695,0.0024743492283503484,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.48684259242664707,0.0012664327956095059,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.3999622371461296,0.0014651444011628688,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.6086298526572657,0.0027476089545899304,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.4657712423005231,0.0024634206385899006,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.44610498815956773,0.00218517752240669,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.49810830457813,0.002387762766865925,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.5569739518231718,0.0029279811810898008,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.5195595576845681,0.001976150905686313,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.5597143008896515,0.002000344847145277,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.5381683882976263,0.002432958307372483,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.5333299452048993,0.002080173995470608,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.552288251664203,0.0026482545004383588,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.5737554586114613,0.0029286704807386208,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.5799726436381462,0.0033724634325578346,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.6133974452851318,0.0026933119935435806,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.6336063146747103,0.0027209839266719967,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.6370056612767594,0.0031023550377768877,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.6274667835790784,0.0024662381330921414,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.5340019589567067,0.0017184291417290103,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.6549581146718277,0.002407626026621839,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.677854914873028,0.0024523767044691927,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.635050773965996,0.002118516770106137,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.6117841523269564,0.0023249216096629527,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.6468513026618414,0.0022009912527472873,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.7601063474052924,0.003344891710505943,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.6737785795731923,0.00378750830282986,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.4297764525984861,0.002064083148190111,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.5212786305454317,0.0028214448304251906,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.5765850837587009,0.002874510762994571,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.525733399732426,0.002403491157914506,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.6071114611729268,0.003741753096975206,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.6162636566016604,0.002869374170096533,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.5971925971653611,0.002682041373835793,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.5568933527525021,0.002398836880876513,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.42615500299537695,0.002272419922587843,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.3842028232203723,0.0024260699739375993,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.3863410071435991,0.0016134790991053363,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.3517680761228445,0.002012462967526507,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.3057600896551026,0.0014650176040349769,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.23884430826066122,0.0015341671775346598,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.2633978602033458,0.0016574650291419064,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.271790958039065,0.0020055703643021574,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.2863217460821994,0.0014013439597868728,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.3004722746029263,0.0017131909535703432,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.2929512514195082,0.0019579285259363416,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.32366618861535196,0.00165656122515357,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.26721025651759034,0.0015359773135373957,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.287583758061819,0.001864772134223175,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.2953458569640955,0.0014272905798107993,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.3125041518578195,0.002261433818773637,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.3109725929190354,0.0015614104008261425,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.3244919058085455,0.0013221115287093705,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.3749280319632946,0.001745266921175656,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.38181275755939353,0.0017877997273386544,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.41536706100207615,0.0024328837520625896,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.43571763060691554,0.0020254270314166837,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.38637136975599096,0.002280150207646529,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.47538174228065244,0.001756107642465726,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.546835560675174,0.0028032191794994227,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.6216824619901207,0.0023926784653505225,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.6563896365800374,0.002750254097242595,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.5982882666109769,0.00276419226992837,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.4804440560222757,0.002597411653334442,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.6303027918154309,0.0027621191454976213,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.7132320977515123,0.0033810925038234825,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.8768729733587288,0.003640547843163165,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.5839508000861031,0.002803097877426515,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.5652931489388291,0.0023601621851290443,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.6851671039059819,0.0033439368486252964,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.7228090511845742,0.0029016051468660543,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.5635776778125032,0.0029407169756071366,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.6550859018920311,0.0031829246756756423,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.5961128036879145,0.0022768904528496854,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.6084804465389838,0.003009969757181084,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.6532169317462402,0.0038262276894556507,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.6792001676158195,0.004006718423838254,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.6775171419227044,0.003395806067134478,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.7254816348938814,0.0033716640532373823,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.8258132671020438,0.0038424909258726837,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.6760195767178263,0.0036708385299969873,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.7418064696306126,0.003803802601787917,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.8541277937129691,0.003707860652600247,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.8333700512044768,0.004633168869130271,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.7489886746789235,0.004191010441291765,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.6175949234722029,0.0026332729816392272,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.7318476849261956,0.003478107545252838,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.6463257314650737,0.0032471753482852714,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.6146457891456344,0.002703609066783466,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.7474101256898003,0.0026175271107237792,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.7975918561366606,0.0025555106839918393,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.7287074390360554,0.003961643287213801,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.7734033541749679,0.0036238023900456323,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.6811082357083103,0.0034929412489466643,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.681945385029765,0.0026924239931999275,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.6279249595780731,0.0031561014253344536,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.6995344980852123,0.003401944912049411,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.7028210996592616,0.003026226824577967,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.4956027356510831,0.0019540259458415647,719972.5189969577
32,728253.9320252837,745202.216330159,total,flux,0.5351101116289521,0.002435778315154688,736728.0741777213
32,745202.216330159,762544.9294575193,total,flux,0.531274981339988,0.003301567807318396,753873.5728938391
32,762544.9294575193,780291.2507492471,total,flux,0.49361337536476385,0.003379972276046056,771418.0901033832
32,780291.2507492471,798450.5731734011,total,flux,0.5087189128358116,0.002716264673338826,789370.911961324
32,798450.5731734011,817032.5082958105,total,flux,0.4600042234165105,0.003161960884391519,807741.5407346059
32,817032.5082958105,836046.8913674038,total,flux,0.39254329276281547,0.0027466001889994837,826539.6998316072
32,836046.8913674038,855503.7865299142,total,flux,0.43819437409054274,0.0028573114809726267,845775.338948659
32,855503.7865299142,875413.49214274,total,flux,0.42636359733957824,0.002644835852077683,865458.6393363271
32,875413.49214274,895786.5462337699,total,flux,0.45111908261273553,0.0030262383720663275,885600.019188255
32,895786.5462337699,916633.7320770797,total,flux,0.42701111988704804,0.003384120168865926,906210.1391554248
32,916633.7320770797,937966.0839004021,total,flux,0.42950630756060576,0.0033603929306158407,927299.9079887408
32,937966.0839004021,959794.8927254571,total,flux,0.39002256281316044,0.00235277334372433,948880.4883129296
32,959794.8927254571,982131.7123441853,total,flux,0.3631434656086303,0.0035392477900923814,970963.3025348212
32,982131.7123441853,1004988.3654340616,total,flux,0.3445637217184685,0.0025933409819867068,993560.0388891235
32,1004988.3654340616,1028376.9498157481,total,flux,0.3820539025853043,0.002524213939246228,1016682.6576249049
32,1028376.9498157481,1052309.8448563376,total,flux,0.34132342471069405,0.00206097492685491,1040343.397336043
32,1052309.8448563376,1076799.7180216573,total,flux,0.36541603246160226,0.0029635574407568216,1064554.7814389975
32,1076799.7180216573,1101859.5315810393,total,flux,0.41326664124002405,0.00305108934600923,1089329.6248013484
