cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.006350224351619918,1.3672828556689484e-05,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.006915336470890027,1.300636430196974e-05,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.007588213702965568,1.6012421000331478e-05,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.008311475910731576,1.388205558262285e-05,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.009084525684364077,1.9497956825098123e-05,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.010000111777256798,1.4204840514704969e-05,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.010916427806374484,1.713122487811231e-05,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.011998108888000172,2.5270839513941383e-05,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.013108236455889252,2.4087653274899147e-05,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0143282737816004,2.2143787737387687e-05,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.015697756357451985,2.16133678877613e-05,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.017181617297142113,2.8283838652239926e-05,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0188610611807807,3.228421474704703e-05,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.02057485644764199,3.751168924966064e-05,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.022527533665607367,3.0155551628501268e-05,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.024631956833667226,3.8103145345318874e-05,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.027000762738330707,4.071552405334747e-05,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.02954947330359057,4.043785250803301e-05,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.032299170112579864,3.652258956178413e-05,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.03530025134850049,4.2255076019950075e-05,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.03865672911925549,4.077038514462315e-05,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.042304963455626766,4.278648382530426e-05,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0462229764935587,5.348900321142372e-05,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.050557159789380426,4.6642235039801646e-05,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.05529838819222124,5.3828267174312256e-05,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.060389897428006115,5.571577335499423e-05,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.06607385436352418,6.263583895524315e-05,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.07213888669742413,8.027857872426947e-05,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.07873815357374302,5.163918622265244e-05,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.08610494980995292,6.90194431741414e-05,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.09416437041889775,7.367129064642563e-05,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.10276440551952062,6.239019054785662e-05,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.11220998216197822,6.922325905893778e-05,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.1224999260610959,8.018810539762834e-05,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.13381642604590907,7.510445265101589e-05,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.1460102787280834,8.843804320382074e-05,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.15947621485424945,0.00011645347494348114,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.17390181771358892,0.00011124229830433806,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.18943863311089168,0.00012158215280636492,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.20669535802361735,0.0001226816598449714,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.22524460902419594,0.00014352509454321866,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.24560488672638153,0.0001241624491727349,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.2675290070908656,0.00013312380096866305,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.2913361494036994,0.00014542840492604917,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.31736900930934425,0.00017070966491869086,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.34542428959191407,0.00014796377359007961,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.3759016341850714,0.00017248043423957748,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.4088432790308332,0.00022220067282073327,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.44428152037735374,0.00021115979889149244,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.48301124537798623,0.00020783872820758046,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.5247946855962674,0.0001840863144314648,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.5706130981280872,0.00023374829252899488,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.6190679537876145,0.00028018939017398077,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.6720247126996897,0.00023378998583158597,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.7286808541544444,0.00026217646578222337,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.7899631309131805,0.00021817418546237095,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.85575453499253,0.00023905058767859062,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.926824710204578,0.0002518646632094994,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,1.0027087487838842,0.0003235669544272393,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,1.0845296772469835,0.0003490359861761941,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,1.172464665001867,0.00038680894280192923,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,1.266212645468203,0.0004015835735281082,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,1.3666580320144106,0.00037538611657643694,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,1.4741856639943185,0.00041794246181902235,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,1.5889788372377043,0.00044660224129059324,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,1.7106075514421655,0.00047841337880482785,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,1.8415164499816443,0.0004623358588157486,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,1.979716900358782,0.000475428075791951,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,2.1267399877271957,0.0005264190537098718,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,2.280885025643276,0.0005583148727358927,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,2.445253888278932,0.0006017252718818346,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,2.618984223063204,0.0007116788767623177,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,2.800400386178398,0.0006838648895139199,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,2.9922120957394505,0.0005473004080159241,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,3.193417704813038,0.0006794417353532869,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,3.4035697801103124,0.0007676474528181022,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,3.6213410345097645,0.0008830247886566478,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,3.84954639686716,0.0009397571189005147,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,4.0856666276390206,0.0009304991297263956,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,4.3293126447592725,0.0010122643320220933,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,4.581050218838069,0.0008147453197509067,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,4.83746060754344,0.0010245206511190171,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,5.1013138996845155,0.0010405934066461517,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,5.369058838431797,0.001207538587745883,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,5.639783348600958,0.0009546672271907653,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,5.912554960100328,0.0011270125109606808,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,6.18669732099825,0.0013068897822992836,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,6.457849925026052,0.001247796891475042,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,6.726977831116714,0.0014287673009931168,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,6.988563565955211,0.0015015668153059208,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,7.244875727441874,0.001333865249973935,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,7.489962939229152,0.0015672659515317843,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,7.722153159900882,0.0012801732440013897,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,7.939246471179036,0.0013614900959675854,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,8.138575558496179,0.001362379249339643,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,8.316500743014341,0.0016569945603254882,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,8.472876358303026,0.0015351555801443888,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,8.60345179119309,0.0014874687898044753,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,8.703084561811519,0.0014436505238329836,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,8.774617635803814,0.001864215959367232,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,8.814031448234505,0.0018502691588526334,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,8.815892405815571,0.0014197966997046595,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,8.78319825257844,0.0015360831598292156,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,8.713564493360932,0.0013680437483865678,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,8.608302278876403,0.0015410419616762572,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,8.463136674145849,0.0015777075825731918,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,8.28117222753084,0.0016494590035525682,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,8.066639729621293,0.0014465721234199454,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,7.817847765172586,0.001679588763131797,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,7.538506314381989,0.0013701558038421854,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,7.23142058061018,0.0015209205358187503,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,6.900476829402006,0.0013253381184635744,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,6.547355001096301,0.0013907091234044429,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,6.180179470588993,0.0013038013824372735,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,5.802535719049352,0.0010766412607474028,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,5.419995541782728,0.0012220909738522737,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,5.03576637787938,0.0011224134497770323,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,4.655266011203604,0.0011252479798751307,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,4.2850434972170195,0.0008188322848839951,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,3.925898752578908,0.0010318487836233296,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,3.582844727791474,0.0007180192919584111,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,3.26201121305124,0.0006070703041204174,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,2.9643334349110897,0.0006764383771242767,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,2.689644041907365,0.00046344310425353323,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,2.4412005305280418,0.0005272232418293748,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,2.2194727709482938,0.0005363924196025131,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,2.0246881761987847,0.0004209277459120477,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.8540300210485037,0.0005384981963994954,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.7070357587184457,0.00040874709214674433,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.5834430812197045,0.0003701759769395364,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.4786639618127941,0.0003997946338167355,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,1.39235975929975,0.0003698409979180773,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,1.3216796493499623,0.00028936359869816136,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,1.2646019357461498,0.00026465669107324767,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,1.2185411915524338,0.0002680181551171213,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.1821570316871544,0.0002820427939902183,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.1515692855216415,0.00033077688600728205,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.1292897008009466,0.00029216972913394853,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.1106001085593962,0.00029126103457576967,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,1.0963056369062605,0.00031084000739953313,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,1.083496798604778,0.0002969725796562132,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,1.0742144811553758,0.0002737718601821433,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,1.0655187713766694,0.0002705025019538173,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,1.059018813482056,0.0003230349534409518,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,1.0523890099856323,0.0002903486789926378,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,1.0469914556411688,0.0002872663227057057,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,1.042299413033401,0.00028196493243245747,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,1.038919674321878,0.00028619663127112246,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,1.034469605078785,0.0003621782197684627,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,1.0309941020401765,0.0002733412509730092,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,1.0281385267875125,0.0002771027587941127,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,1.025084414313155,0.00028488028244830953,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,1.0229929929910473,0.0003055399888526951,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,1.0205808530161657,0.00026469074087429994,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,1.0186476336739605,0.00028447164736845453,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,1.0171118132159014,0.00024017180111280217,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,1.0158264069041687,0.0002880987963436695,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,1.0142584397059013,0.00024136318412808948,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,1.0134614815587861,0.00025078591059206427,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,1.0119851176590864,0.0002493934445261808,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,1.011365120751783,0.000262611921024684,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,1.0111031338012662,0.0002631530955096466,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,1.0101555835106624,0.0002945136205733514,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,1.009670653349018,0.0002738069328423822,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,1.0089238994604341,0.0003068824769624027,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,1.0088778067537632,0.0003459553377977809,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,1.008909607851196,0.00030088184861793625,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,1.0089241043162225,0.00030070996614030277,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,1.0082140569968323,0.00027967068194783255,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,1.0084898879056068,0.00027439820372539595,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,1.0087522445023702,0.0002804319067480082,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,1.009348052750096,0.00024339512511190178,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,1.0099798543776328,0.00026505927226390554,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,1.0108460460647333,0.0002793447686349724,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,1.0115228834920726,0.0002495822098385327,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,1.0114507366947274,0.00025022038534369104,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,1.012807062393057,0.000243287192073071,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,1.012752912953007,0.0003492611769039124,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,1.0132666994106727,0.00034706628401192144,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,1.0134511595477935,0.00034479433022454627,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,1.014165067883218,0.0002607710672088286,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,1.0145996316903119,0.0002987494322711442,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,1.015402611566531,0.0003214719709127392,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,1.0163411790153578,0.00024593361006213204,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,1.0165156372751214,0.0003111895191814491,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,1.018171749955124,0.0002769448568845388,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,1.0185532985037922,0.00030151639514479193,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.0197200724240467,0.0002875001714280988,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.0210343443942334,0.0002650390493405278,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,1.0213174692415328,0.00031795235523282377,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,1.0217885859671876,0.0002817632906640233,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,1.0231118896236475,0.00031054352941047155,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,1.0240175054232439,0.0003446970876871165,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,1.0247772538284914,0.0002173335340506822,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,1.0255701238890982,0.00026910595485159564,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,1.0264414561499717,0.00030265973233737763,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,1.027282153763753,0.0002557398440676257,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,1.0286243672583344,0.00016626770979017203,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,1.0296828307586952,0.00030182544352542285,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,1.0307172451753295,0.0003264992569453516,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,1.031493204443571,0.00022242951677980453,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,1.0321607803083546,0.000308817737022806,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,1.0328842722882525,0.00027689398739269897,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,1.036020777308526,0.00029846838807987805,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,1.0351276490527375,0.0002146718521453514,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,1.0355441067460174,0.00024371560461650897,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,1.0426015221578901,0.0002794731902216778,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,1.0453129396474927,0.0003219311679188266,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,1.046977385918524,0.0002902413067567959,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,1.042639143144931,0.00026291352776405737,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,1.0328015261875452,0.0003346585133814435,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,1.057633852377929,0.0003711310126923133,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,1.0582905638347622,0.0002821300968823095,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,1.0570911399231537,0.00031558304854017733,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,1.0549831002391319,0.0002945416804122529,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,1.0429252667871274,0.0002387041916159949,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,1.043041763323781,0.00022954879694378586,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,1.0439032289917953,0.00034394762711709934,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,1.044712191323243,0.0002175182018354231,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,1.0453207585888171,0.00024177786958511907,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,1.0455184811812508,0.00026486381526825487,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,1.0466235179004422,0.0002590766218553516,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,1.0480891554080451,0.00030707971376405126,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,1.0475390922540266,0.0002936447742256458,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,1.0486076756830953,0.0002840202641361445,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,1.04947309571231,0.0002553137350875462,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,1.049875446039237,0.00031547459619763786,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,1.0504911736316442,0.0002496624797058439,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,1.050735143150256,0.0002752272837441238,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,1.0509463913875114,0.00033007981065895326,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,1.0510416102199565,0.0002761483938392992,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,1.051655929859838,0.0002908663824362254,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,1.0514621521857312,0.00022857903737908363,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,1.0528351210231306,0.0002842987364026301,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,1.0526792432032206,0.0002902459569975204,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,1.0531621580236163,0.0003023458714947189,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,1.0531250470661384,0.0003175916910876662,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,1.0536200037879169,0.00020161324044531438,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,1.0536854661785886,0.00017498237162224222,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,1.0539943344025717,0.0003091398668731879,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,1.0536069445418008,0.00028600558845793454,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,1.05470315483657,0.00031005322066390595,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,1.0545254883834885,0.000372328015672488,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,1.05455178650928,0.0002907241008405858,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,1.0560740783195992,0.0002636430952716538,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,1.0563831058818318,0.00027985362987289813,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,1.0564028763307898,0.00026406338719207645,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,1.056423468448111,0.0002667705505039986,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,1.0574909404049064,0.00025345425713516105,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,1.058658541437136,0.0002686921099197461,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,1.0574335405835031,0.0002753483610614147,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,1.0422774168119664,0.0002552066184766566,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,1.0578425409839707,0.00029748688922923253,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,1.0615240711329625,0.00030338028301211587,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,1.061956598932857,0.0002422688552113206,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,1.062627184565243,0.00026899292068275103,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,1.0631000088157851,0.00024211728482313367,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,1.061780573418321,0.00027790452791453445,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,1.0630539980542817,0.0002658035767509088,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,1.0629269620156843,0.0002816756579913352,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,1.0621564320370789,0.0001866373007325889,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,1.0627324750048583,0.0003196826207503336,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,1.062557643259847,0.0002353681802901532,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,1.0620892198070282,0.00023238787206056647,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,1.0616666327387188,0.00021740039682546813,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,1.0612875253290277,0.0002118985911161844,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,1.0612241408132324,0.0002839007764358848,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,1.060833666206757,0.0002947426204487731,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,1.0603713973942552,0.0002958752260821548,362.9744374623788
