cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,5802.42465086054,5937.480861256577,total,flux,0.1117233487588259,0.0010536599816428362,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.1103338911708455,0.0010515199374689116,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.1054518271151716,0.0006193341671974796,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.10817619814528727,0.0010387821448708126,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.11630126995863463,0.0009117232701730091,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.1212581797313205,0.0013033028113142416,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.119732443855366,0.001276123767349504,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.12047301213777355,0.0010968202145343047,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.1182139533388246,0.00148436324669477,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.1143839271196175,0.0008113973508160454,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.11064019341755064,0.0007039375949129487,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.10491001719310837,0.0010833216194883577,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.10102762776609073,0.0010920308108968832,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.10484845252461554,0.0008860716015693568,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.1132445685111926,0.000694801882242766,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.12181735260604362,0.0010013751395422823,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.11889523933524884,0.0012348184650918836,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.1337556791246621,0.0009401782782889393,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.1420205677828586,0.0010786700133216375,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.1509954837167946,0.001614307707327745,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.15630795597163127,0.0016025506077535503,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.16365967476062865,0.0013407408134779458,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.1663455323038442,0.0012139375017454726,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.17320530635132939,0.001799911038961042,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.17290247412675547,0.0014025821752563447,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.17858008841069556,0.001713747862715953,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.1837097720262003,0.0011606574952345604,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.19052840889037168,0.0013946475312026651,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.19346166557716718,0.001575115671847627,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.20181911602714372,0.0013626985025726906,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.20390427730600277,0.0013977518495010494,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.21011498772364434,0.0014186823181713169,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2147455074848112,0.0012875888669492948,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2206985360999612,0.0011953263090800357,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.21775118158480472,0.0008446318270162842,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.22360156007057244,0.0014190785292369703,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.23262604543194096,0.001070664334099754,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2345973329667986,0.0015134157194870532,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2400817244323798,0.000827609391736062,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2464927854737092,0.0013236875742488098,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2498454243089337,0.0016084968889285268,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.25630122493954577,0.0014057758019747338,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.26132235262317194,0.0017326420338983528,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.26779399161408196,0.0014600157672816484,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.27675147962933805,0.0012751390013289524,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.27747590080964213,0.0018971923230229465,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.247099482871279,0.001353056863144007,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2885019933874726,0.001558270285014486,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.29451025359777167,0.0018867347691117952,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.3019983954269838,0.0017661188104221572,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.305964190346063,0.0016158387164422942,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.30932705569287267,0.0011935167688992127,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.3122099549358544,0.0006982093626825472,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.31363527158221893,0.00211799615892197,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.32573527625554344,0.002216573695871381,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.33436264889619566,0.0018697656917914993,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.3477892816508109,0.002446283871703922,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.3622141878515824,0.0022772357191389743,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.3694297372849177,0.0029915173547308315,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.39694149728452416,0.0020712475724135255,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.4368654726505515,0.0018514041659979726,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.4846642461419749,0.002203264090759853,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5162587319209206,0.003022700212564266,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.5302441519344664,0.0015684889547246084,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4128058558872653,0.0016787862017334293,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.3787385794970337,0.0023204013315353887,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.25938213651085584,0.0010693073499810847,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.17078461167884704,0.0008164824494876357,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.15312004976019594,0.0014071396810323188,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.1973082461142177,0.0016480799135672256,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.22608343003269074,0.0010598509134512003,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2637777353341425,0.001544951826551935,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.28719592309319886,0.0017220774091539816,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.30793167161898527,0.0017883290447536138,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.32901894875009396,0.00282256730470898,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.3423209496975536,0.0017798887022159725,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.35532072710083695,0.001797652808471352,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.36956717438173314,0.001743444068006358,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.3839935981541095,0.002623539404109224,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.3696486895460193,0.0019542905324353927,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.40414656418782713,0.0027982625946351906,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.39148837523029073,0.001606146247751057,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.44253540502300065,0.0017998193453244978,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.4904863838374588,0.0017219246163707107,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5035851856126381,0.002473297956693423,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.3211145265746148,0.0021514161310244788,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.36255573802192875,0.0019775332295795906,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4103314130175447,0.002258245254621905,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4430313020111095,0.002646604382303401,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.46807659686406966,0.0020285159892468978,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.4874485371542975,0.0027429221377585846,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.46178358329843483,0.0018596319383601125,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.5061123927994731,0.002667594731345343,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.4776081963997667,0.0022485026832322853,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.46295358508907813,0.001739351072359829,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.43677135178856774,0.002176518894448613,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4043328354365775,0.0021841481206579115,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.33928146639864215,0.002031161416009837,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2950780500657204,0.001849343367313566,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.4202034933466924,0.0022615410453129593,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.4612751135340341,0.0028468437447641925,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.48795629798265433,0.0012083893919950922,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.4995730757094046,0.0017729582643348709,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5188733303791417,0.00275964056651999,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5463455315846247,0.0017225401621556553,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.5685586494459305,0.0025496464600832038,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.5742518572271789,0.0029846665851281417,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.628489687755868,0.003008174624088554,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.5718347187646955,0.0019282740448859246,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5541011506445649,0.002929820906286621,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.48892897248598566,0.0030256931490933356,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.591975267058371,0.0025498614276263554,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.46967111905268827,0.0025194228959380264,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3638806061166189,0.002310942063880551,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.5752191553288681,0.0024750388126193543,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.45260369873283646,0.0015374257373410817,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.42199734656747906,0.001796492802357295,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.48176459367929353,0.003008773086746055,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.5396248459530965,0.0028802123785466507,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.5047811191921067,0.00291564537862722,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.5434512654629211,0.003345960740991101,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.5265737380919012,0.0023584757348592083,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.5214496000481212,0.0030939546326006896,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.5324238455317342,0.0025543519075108914,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.5596051120559438,0.002805038971803991,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.5682693479130252,0.002428233518321227,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.6022930553602411,0.0022225965734619393,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.6213765658540796,0.0037771282145527036,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.6312964020785465,0.0019260935748154101,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.6149787890485543,0.0022546480314539585,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.5234621792233061,0.001985751208545483,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.6475134675362725,0.002821597667010645,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.6628533972680879,0.002470664880494494,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.6197847124779252,0.0025262279447450724,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.602711788044126,0.0030844518660898446,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.6257054659742223,0.0031665267203236014,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.7397004506024346,0.0029679707723348015,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.6526637655222669,0.0021820695630381023,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.4195016728803866,0.0020126759109067825,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.5068537882314752,0.0014206683357841706,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.5611980621335838,0.0019570473507980303,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.5142454385626991,0.00228635241970879,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.5937812625121967,0.002278401814490478,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.6056965098872286,0.0017185392583595094,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.5828444499703759,0.0034887863912868434,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.5437054889043995,0.002348887336845474,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.4199831211382481,0.0025160701091924633,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3790614576095791,0.0018769571679404895,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.38511753523354036,0.0026311010697192974,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3435739713346629,0.0021079521870881004,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3011810462102407,0.0016117164883243194,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.23322725428540844,0.0019667710851541337,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2579580158417069,0.0016927711808652,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.26548731525434155,0.00200629080976743,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.279491699621549,0.0016335838659741002,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.29561948505558877,0.002184524649433554,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.2766447820636578,0.0024878124269219226,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.30989528193073457,0.0010574159249127349,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2564777744286996,0.0009443116602243396,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.2796048119088258,0.001436611570965982,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.2809337948799647,0.001201826250859721,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.2924458618168416,0.0013589932797742664,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.29413005774156253,0.0018831580512686987,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.30649717245070296,0.002259495399287396,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.36029132262071245,0.00233363023580748,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3670502487616013,0.0018032199161994045,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3991198551202531,0.0022346886084556802,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.41864616423544243,0.0014872529197316109,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.3786045100115299,0.0012973897504612235,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.4676146232528808,0.0037476895846614198,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.543096943834831,0.001661012193346666,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.6126551398026904,0.003288616898397975,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.6583681721094121,0.0027351042099566297,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.6064492967568118,0.002576906897900195,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.48801002936250476,0.0022983247088657907,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.6552710820055518,0.003692812380789904,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.7531192269353284,0.0028100408186877593,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.9203033501034007,0.0035223259367836795,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.6098769496425691,0.0025142353567031467,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.5999932877430846,0.002950888584662411,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.7377910172830051,0.002416216667459201,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.7856792018291788,0.0037868881508235238,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.6166050879567608,0.0021691143417615424,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.7165816045103849,0.0013587733041762204,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.6525423034908024,0.0026413079559179237,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.6741980434995599,0.0024997156150602566,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.7362496646805811,0.004172687128337445,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.7711241419401116,0.0029159488242322543,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.7529374488474542,0.004332681440497512,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.7971664598446314,0.004364529308470665,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.8968199918631996,0.003195944111939681,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.7310362302774799,0.0034602876064779337,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.8039023130071239,0.005916920003702373,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.9407023756368327,0.0050351460058157774,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.9088508289526134,0.004646313468585426,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.8123798978611685,0.0036498358028845238,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.6458145818345615,0.0013874553546696646,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.7841818757388926,0.003851110977443601,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.6951826690496126,0.0021101211717300355,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.6642597021677802,0.002048796811651955,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.8049783429639394,0.00343332120199748,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.8606854337700046,0.00387907223688481,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.7901483388687627,0.003094913386540726,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.8396047176603426,0.004620159380073871,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.7427299335527493,0.003966481097003347,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.7360409629024678,0.003351651551591002,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.6811685343268359,0.003910089981334555,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.7764579258994211,0.0033270542895292763,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.7555633676058617,0.004042801940923174,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.5463378210985865,0.0029996689094347042,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.5765372647467532,0.0025917810980032115,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.577035951281194,0.002998307070694002,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.5313258140435726,0.0033066166336963047,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.5553856034815199,0.0035674344049346197,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.5119960164718363,0.002337192723360208,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.4278337313091569,0.002669060139530885,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.487494542091303,0.0031417631160559996,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.475261897625325,0.00418441868251618,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.5044684337155799,0.00279447261308193,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.4868464499482301,0.0033872087995419904,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.49631745285343654,0.0037803874532391663,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.4421561732057099,0.0027519341223838658,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.421325304861052,0.0022222453680913147,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.4020766169435035,0.003794477968896589,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.45345766775910884,0.0031417652227973382,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.39221542409326465,0.003163194735667912,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.41582505386258006,0.003856540937594385,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.46695015368998255,0.0027473977074448552,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.41963947617367464,0.0025604197522054906,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.398271875714851,0.0025166893818415114,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.40530831515080956,0.0023889881779527284,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.36740339488780976,0.002415140626087957,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.35389958234831886,0.003022078876844052,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.3249596596114588,0.002248962131061111,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.30500975401259733,0.002079316223550733,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.3236746667431681,0.0015237298540034996,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.31494603440294455,0.00316130752433097,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.3086258093802451,0.00211404479894304,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.28459478234406943,0.0015503815832466248,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.27813558786240494,0.0019604075994753816,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.23986845111149693,0.002572426719249964,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.2519352907142406,0.0023590700780883587,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2327395577329861,0.003280846878535648,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2379534708608546,0.0030775061026929273,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.20297170228179384,0.002577746187277451,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.21885590085552042,0.0031551943492279565,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.21002197841253095,0.003025145435915114,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.19953108788809057,0.001899972391699733,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.19216725319735034,0.0019273850932166807,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.19643498271497561,0.0025134553544229788,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.16188485333568156,0.0023887015708280034,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.16793793126173592,0.0015173999316703947,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.1417267464079729,0.0018057807565644316,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.14992748648613646,0.0019032970975093324,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.1478942216629152,0.0019292886690756848,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.12921750374497107,0.0013492138220050761,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.1290101316694571,0.0015233027991345372,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.1232517297833871,0.0013565498375491204,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.1248024949111322,0.001627313340077959,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.11420610324667865,0.0009593651464682684,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.10029447046193082,0.0010377017883345095,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.10418626875666448,0.0010452641788114777,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.09469294699784944,0.0010646097522320063,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.08629302147268543,0.0012679061706399402,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.0834373105818287,0.0015646726364031236,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.07900861436582027,0.001027298995457756,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.07054208060472482,0.0007619543741176308,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.06572922958127672,0.0012356050756908035,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.058621308299224864,0.0014200468982582396,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.0547099659481746,0.0012678582207288434,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.050299613715239486,0.0007079550876632269,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.04957067579440948,0.0008395609661132598,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.04698652615850448,0.0009658979526263028,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.04057836826410898,0.00075964312460784,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.03919073113915659,0.0008861712312238793,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.03496034659526297,0.0007144925850786417,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.034456466741687355,0.0007704776598216894,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.03133950525389697,0.0008958619605335431,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.02904380615555799,0.0010246027255287379,3520536.780756714
