cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1.4329796755014752,1.466333457100185,total,flux,0.00011582529920855836,3.413916787382615e-05,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,2.973082820411886e-05,8.67832014798461e-06,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,9.427766174627382e-05,2.9886331574241945e-05,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,7.189772827698178e-05,2.047968475559123e-05,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,5.0934911445475894e-05,1.80764256227179e-05,1.5894101422911728
32,1.6076947622449973,1.6451151813158706,total,flux,0.00010727177431254384,3.3589227414381177e-05,1.6264049717804339
32,1.6451151813158706,1.6834065914456993,total,flux,4.816075368782993e-05,1.5831273547546903e-05,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,9.620124942540547e-05,3.1005040176288124e-05,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,0.00011287079124013375,3.431383608416877e-05,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,6.870527834953605e-05,1.7607140830513774e-05,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,0.00010995503398559196,2.8245118816512847e-05,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,5.797808845042754e-05,1.785999824188837e-05,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,0.00010155947933256772,2.32339398808048e-05,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,8.601835790442147e-05,2.5068109569621376e-05,1.9551064079385738
32,1.9775980082418863,2.0236282298735087,total,flux,0.00010301740332513212,4.021230782864741e-05,2.0006131190576975
32,2.0236282298735087,2.070729842806409,total,flux,0.0001297312009825783,1.871278049337799e-05,2.047179036339959
32,2.070729842806409,2.118927784555112,total,flux,0.00010536688769377693,2.0458521565517923e-05,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,0.00015241745742160072,4.081344478769366e-05,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,0.00019404314958722856,2.7979409133899456e-05,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,0.0001380497576403123,4.1353846875412606e-05,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,0.00019141712245610362,2.7773088789913556e-05,2.29677996859916
32,2.323202191363421,2.3772766348639975,total,flux,0.00015301759391461432,3.059696306745777e-05,2.350239413113709
32,2.3772766348639975,2.4326097055519824,total,flux,0.00023746502380053483,4.5980855697388784e-05,2.40494317020799
32,2.4326097055519824,2.4892306990112845,total,flux,0.00026795796624426487,5.310531461724452e-05,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,0.00028508812826460593,7.661189221060577e-05,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,0.00026035410389520556,3.5096674829618696e-05,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,0.00032025749704304914,5.2759717227264126e-05,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,0.0002950979594539802,7.561901815108417e-05,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,0.0003418683357775666,5.615680170723175e-05,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,0.0003502994847700041,5.212901329726393e-05,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,0.0004915342190926889,8.95125494410032e-05,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,0.00037362071366294744,8.02068706484102e-05,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,0.00029315012091181056,5.188676471783688e-05,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,0.0002903869142481735,3.6765380438329336e-05,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,0.0005042020506423606,4.6131428608890725e-05,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,0.00038397305318188605,8.372011239466648e-05,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,0.0004768864413946137,8.000598126795462e-05,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,0.0005227804594637299,7.611302485643787e-05,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,0.00047486176405118303,4.506126010765004e-05,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,0.0004899210129704238,3.510298454527212e-05,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,0.0006572654681693435,6.852481585342533e-05,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,0.0005582377371025506,7.09685837018478e-05,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,0.000646835510940416,6.132751638029908e-05,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,0.0007185295690077937,6.183505501157839e-05,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,0.0008004778856950511,7.619565928096837e-05,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,0.0007855530759000827,7.932063959686619e-05,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,0.0008623842426086065,6.347473672340422e-05,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,0.0008287130458278556,7.928927362975971e-05,4.274867410937118
32,4.324045608484856,4.4246913296447135,total,flux,0.0011127459886599495,8.660173313561272e-05,4.374368469064785
32,4.4246913296447135,4.527679662817715,total,flux,0.0010775384226360094,0.00012627146231934666,4.476185496231214
32,4.527679662817715,4.633065134226927,total,flux,0.0010759355018106066,7.021928778657402e-05,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,0.0012352558395609557,7.349910341793724e-05,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,0.0011773842943351082,7.770522246115731e-05,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,0.0012361926375782633,0.00011825258118177418,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,0.0013473688082119846,0.00016002237831021218,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,0.0013080008613152497,0.00016005104843936263,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,0.0014269340459912125,0.00013265416445669688,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,0.0012265940611103112,8.435153162467327e-05,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,0.0016260722653917968,0.00016370393829930323,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,0.001578226154300661,0.00010077787433009032,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,0.0018923292781240241,0.00015937663994272766,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,0.0016529350692337564,5.493525071836912e-05,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,0.001828999733182958,0.00011597450095828393,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,0.0016162662347624346,0.0001564939479686565,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,0.0016026694314346872,0.00012093584169261083,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,0.0012020217528623347,0.00010835084563705412,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,0.0004962728467240811,2.032959226260405e-05,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,0.001245922894140271,5.780204084253102e-05,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,0.0031030908093521775,0.00013152387451207564,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,0.003779261243547451,0.00022952689864880974,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,0.004032445790596619,0.0002750350820884806,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,0.004001941173129334,0.00016188660018106444,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,0.004341121803137245,0.00017044411773078984,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,0.004454426760750543,0.0001364181499724496,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,0.004461685538733098,0.00021378927837806573,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,0.00486103250552372,0.00022287059784234772,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,0.005139687089519571,0.00037582796230664595,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,0.005164665760783246,0.0003452932527325603,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,0.005342422493885972,0.0003791773398147352,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,0.0056565711436250094,0.0003368282690725103,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,0.005787363664861336,0.0002424323296737379,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,0.0055261662775533075,0.0003264894559606776,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,0.006252721807871777,0.00037268591615939134,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,0.0061898737830049545,0.00022851922427666644,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,0.006003109001176881,0.00025490358733822467,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,0.006630077495038154,0.00038016533594665154,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,0.006961582116172797,0.00034804852299709485,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,0.007138783588560666,0.0002889939244527795,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,0.0076363230185668846,0.0002770873952067012,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,0.00806060943998517,0.0002558364202762766,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,0.008028663101002805,0.00030628444824331403,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,0.00829298499643977,0.0003063499797580104,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,0.008775573686242861,0.00032968571208934254,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,0.008692947922649026,0.00038841285061163525,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,0.00944857606237231,0.00025804606141264873,12.60608326544838
32,12.751104009611193,13.047896452344318,total,flux,0.009325126061062079,0.00027242185142577576,12.899500230977756
32,13.047896452344318,13.351596983506262,total,flux,0.009496119105143875,0.00029051530389071867,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,0.00993573332311123,0.00023984700585249263,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,0.01048136418110471,0.0003304266295306226,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,0.010940249468703186,0.0003174794252890885,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,0.011075124360660717,0.00027620737467922796,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,0.011362973888796967,0.00038433600943404956,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,0.011925468433788168,0.00042066324843658044,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,0.012524967051676989,0.0005112419623943885,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,0.012708424948718561,0.00041819393569080763,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,0.012982381629989234,0.0003002586336950219,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,0.013638794078092473,0.00029382016201146303,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,0.014212595811566392,0.00038714211512969163,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,0.01450026454288079,0.00039966936119709086,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.015070418279734783,0.0004740472191126711,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.014784618095003407,0.00038783655789163113,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.01078679610336551,0.00019073551834326564,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.011308663619081429,0.00040758314649402285,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.01602344547931731,0.0004814856717863694,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.015804300252945307,0.00048741587008302206,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.013775854153880343,0.00023999797821304687,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.007253063927062436,0.000172295937402183,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.02618774768899969,0.00033000819069978134,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.030839825607055317,0.00037116615679333724,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.03231544913299049,0.0004395827053913101,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.0333763380794387,0.0005333449682229884,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.03379081693229072,0.00040051151816416705,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.03398651001969532,0.00047280180294944626,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.03565518931862909,0.0006169237240593427,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.037510063634947556,0.000593725711865586,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.0372057564794757,0.00047878934934735635,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.03796726043174592,0.0008388947027055183,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.037471438446335534,0.0005880220178587566,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.04283104110116488,0.0008076978797297859,27.5633767615978
32,27.88046663998714,28.529407452671602,total,flux,0.0448153586109636,0.00034401125186351124,28.20493704632937
32,28.529407452671602,29.193452896989577,total,flux,0.04554048438988849,0.00040063797429331396,28.861430174830588
32,29.193452896989577,29.872954545676713,total,flux,0.04632522081786439,0.0009142624985566716,29.533203721333145
32,29.872954545676713,30.568272154613485,total,flux,0.04673901982083482,0.0006171431884001155,30.2206133501451
32,30.568272154613485,31.279773853294657,total,flux,0.051988651966134405,0.0005782057358624755,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.04860213515045505,0.0008755489059060199,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.04889437649721044,0.0005725465502472867,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.04972160009443978,0.000552626633702876,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.048692124807422785,0.0009467522180229349,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.04860571354229902,0.0008358571039847511,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.04798134421308954,0.0006139519839406751,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.030893345918250253,0.00042759571409328886,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.04563820982751886,0.0005886824614514282,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.06520615553215822,0.000939130178732701,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.06785124676735685,0.0011380757693743176,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.06982626683111474,0.000999557034292743,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.07054501460793318,0.000685352032376893,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.07366041170241999,0.0006304508712154221,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.07361888216959597,0.000616615575260903,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.07524501684591686,0.0008420198908180313,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.07723086817777564,0.0007139056522365419,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.07697606017719537,0.000681265256634426,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.07986305841021052,0.000863893967088944,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.08226613655699085,0.0007794696318485152,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.08587386911140443,0.0007942884969287148,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.08827156403888678,0.0011079064048868477,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.09066964013684044,0.0006834483867888635,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.09142904312916839,0.0010394562001502772,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.09486186865116543,0.0011783705045171808,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.09496356628434499,0.000818831466632224,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.09513422358298809,0.0008659506700294947,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.0958666922040923,0.0008139400690330481,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.09774616531583122,0.0006379953736815519,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.09807371406168122,0.0010616848203172746,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.09844801546768597,0.00095131175086909,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.09893159234117485,0.0008640815170101686,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.09642881293633182,0.0011579634572297726,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.07967248441158084,0.0007119217715179793,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.11748792324667137,0.0008254890611180346,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.12017877825105538,0.0009893718865405035,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.12180093432689751,0.001158081039808028,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.12229706198258532,0.0012992730648289856,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.12303715001798403,0.0008417975314415202,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.12597072625412162,0.0009182867776421198,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.1258287620129081,0.0015880924993378538,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.12635404181924872,0.0012251319607408018,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.12855388439099427,0.0011481279751731552,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,0.13474627365523748,0.0012280247374293625,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.13776558520774698,0.001457374927277804,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.1397276780809541,0.0014569802031886886,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.13952607997255964,0.0009099280499374353,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.14324567921967696,0.001703830526427182,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.14513783633487937,0.0013877180896629394,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.14494848960455603,0.0009473169519639672,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.14714793922320266,0.001393378418288366,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.15051385508487627,0.001522397870464455,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.11764130239549835,0.0010517253781623349,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.1621007470113352,0.0012912324271646704,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.1642442327722941,0.0009429192971466474,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.1651661579292557,0.0015066926985297172,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.17015144302448632,0.0014406744983822826,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.16314177966889692,0.00158952049301311,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.1580822342050676,0.001001682123175395,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.1835794420112004,0.0017279383171264163,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.18835234747267976,0.0022741151631552226,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.19364628266697398,0.001689907518207753,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.19210828083033643,0.0009013916848600013,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.19269509395150902,0.001059876848568272,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.19783913421522517,0.0008461332738183235,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.1997876418517868,0.001899179295230055,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.20088494378407842,0.0013851701521186643,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.20108506151404176,0.0010925232357431318,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.20564092551916607,0.0018110357222548897,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.20691994489854132,0.000946878614674369,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.20801682021012557,0.0009607942322567004,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.21076672353447368,0.001274164679964251,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.21707383244242048,0.0014495239424852867,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.21896944550324857,0.0017128263618315202,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.22256531011046862,0.0017981962136725087,169.72927934766415
32,171.6818498550065,175.67788624158152,total,flux,0.2252474858034556,0.0017663299087001068,173.679868048294
32,175.67788624158152,179.76693366465406,total,flux,0.23289148852253816,0.0017165069748423932,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.22753576963406869,0.001835113334095814,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.23411566629935893,0.0015425283823914994,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.1900596863394735,0.0012692557636285711,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.24140451411905867,0.0014360163670218556,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.24412068767934247,0.001904374169952068,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.24707094783619307,0.0022315211973396136,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.23192835104837814,0.001901826003736096,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.25764164950277224,0.0011241241127308318,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.24882852560517305,0.0013207702121986783,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.26467491341123156,0.001685692592537351,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.263313561255428,0.0014895049019293034,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.26700483008984566,0.0013892383864373625,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.26675250056316213,0.0018536492710071236,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.27611556818791905,0.0016897761181916358,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.2748245985832173,0.0015813073942855856,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.28035590344785444,0.0017910705739325801,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.2842117336324502,0.0016636856661538778,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.28640407190509176,0.001075890094258763,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.2836867335414718,0.002178039640728461,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.29662310750867044,0.0022390913629699877,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.2928783607469489,0.0011230481437236321,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.3046226250625727,0.0028150743159986447,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.3086635228109329,0.0017240745087082905,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.308754568613456,0.0021238555174454697,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.30933332503608024,0.0016920249665169087,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.30537209348450267,0.0019628123798570104,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.2993552456654035,0.0017563335034091383,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.2949497424845465,0.0030467194592604034,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.29339087031348476,0.0025450993628639194,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.31815253252375614,0.0017835974249124636,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.3279902399736419,0.0016199568387428892,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.33380482900473907,0.0017813407576617764,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.33734370669882285,0.002345727680735925,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.3410564961426931,0.001115516880030577,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.34643899366183806,0.0014311479436819139,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.34459110235760626,0.0010138867406115372,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.3551866023464764,0.0010949756679655767,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.3559053758731072,0.0012755023206595117,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.3598842590445403,0.0016237481812333813,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.36482190069825304,0.0010121398388057599,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.3649723643175721,0.0020051452619061294,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.37247034894983017,0.001905309068815797,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.375022765513341,0.002506364009122942,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.37713880282831247,0.002746453969886268,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.3806160834850006,0.0020813201240737042,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.38254979475708784,0.0011386986164503058,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.3835305356065932,0.0016129563524780604,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.3900523127746999,0.0013419611463057026,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.3972167554606334,0.0017534856200937907,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.3985025855830166,0.002190487241761203,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.39487290007409126,0.0015667597195383972,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.405812828155301,0.002588717879745425,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.4028035857425928,0.0014588482827700127,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.4130460478267225,0.0019249783176070435,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.4175732498312826,0.0017877716323934265,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.42351462277658464,0.0016377542476196632,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.4163089032044227,0.0023560140226082803,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.4270855397303662,0.0028971062781390543,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.4292101874368862,0.0024205672450695083,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.43064675945215125,0.0021676377569326195,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.4332796434627705,0.0017001663316568007,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.44150988496943083,0.0019740652701181493,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.44275970529513825,0.0017940971452720309,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.4514757589372588,0.0019032639351054346,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.45059009604663325,0.002410953734062581,792.9915401792209
