cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2334.922229150145,2444.756763126312,total,flux,0.1754559913568334,0.005417065728601382,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.16808810418008846,0.0036695656580352913,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.1804672372108202,0.005079474001974723,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.19995619725606345,0.00551744342828381,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.21448043689816162,0.00501943818031649,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.2201214104172217,0.005143248111114462,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.24499607683165373,0.006104173564130864,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.2451509637997103,0.005271604845674814,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.2621478421488007,0.004796454237022137,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.27664747236232384,0.0068111526728867515,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.283069701577467,0.005317404601186621,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.28332529633635944,0.005853032976303559,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.30598710839686605,0.00625697924674278,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.3258397496145707,0.0072420155550480545,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.3396507395462691,0.006819656073521397,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.35854163946647766,0.006181622292617365,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.3838244167608459,0.010631611586400344,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.4056064342966903,0.008633635698710715,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.41739070942713885,0.009998101586358945,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.41028637665721157,0.007767961750227874,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.4002906318648575,0.008673705643740592,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.4007690484672649,0.009890406205118026,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.43528284082856944,0.00961020535076254,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.44375301483563645,0.008482257003048131,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.4275803393999062,0.006980697744836546,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.4025771488963808,0.008575072121054402,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.393217002249023,0.00640610604186915,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.44196784907506237,0.00824723630854921,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.49269838998263005,0.009442226052915488,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.5492991988297511,0.008869451528846911,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.5980630892064276,0.01006640068702981,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.6300699451814529,0.01351330038786893,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.6674334449458624,0.012272994889892455,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.6951580937876103,0.010303181857296692,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.7447272625173376,0.008788690349038855,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.783319478857532,0.013168719444437494,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.8079001342447322,0.010287929616032181,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.8199229382760294,0.01077785614562394,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.8610630715217756,0.010172326795750565,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.9149854293855958,0.013538258418384453,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.9360119669448725,0.010973800690346718,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.9826906354182371,0.01208274738530819,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.9720885665069371,0.010150281091038611,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.0668368235723138,0.012760729294158115,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.120477535419249,0.01300159563717191,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.1379013888626657,0.014037616144875116,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.1725032446762862,0.014290714782341184,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.2271324277593196,0.015413451137100168,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.3239810567948553,0.015844427077931142,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.4444774131995863,0.022602353796553065,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.718667702965223,0.02453882482284152,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.8333668921129478,0.02206784504556979,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.4996821218241778,0.016108359814277464,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.7740831908238488,0.010562840516087685,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.752393779099274,0.009735839711757555,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,1.0026317217272476,0.014102896050595282,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.1847936528489214,0.011287322251821049,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.30679666665673,0.01504741548180099,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.4123177107141247,0.011707054051271653,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.4539843541462056,0.016569638798151126,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.5179547953463535,0.0188496235730428,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.8450636088289756,0.012359136560492241,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.5015986381966218,0.010412994891022018,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.5623458420585152,0.013795213580558418,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.789702392609396,0.01839735837686277,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.9056779018029135,0.01928997103600948,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,2.0021059822651788,0.018017178409905053,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.818780390547146,0.01884586090140392,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.4082877157738936,0.01235896845246868,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.5288525960811037,0.014118428631326098,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.9143720939378992,0.021016607011082968,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.0546109371398327,0.020221021192391574,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.222856357216131,0.02182711736462053,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.49100710022429,0.024684694518143462,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.233419133779312,0.015691343906368036,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.314373874219649,0.018891203396303003,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.7336803506189589,0.017187801651602223,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,2.0370822825382477,0.017774684040952338,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,2.0175825115648194,0.016560905328220875,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.192121782703345,0.015921235102963918,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.234464145021648,0.015690995188493227,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.23066509707345,0.017102506986770318,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.397429084776478,0.01794120933196039,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.6123717865987546,0.019497271969380364,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.680719835887146,0.019432157312412303,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.5509956900809194,0.01930394071713794,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.764367836018708,0.022649668216990285,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.7280982652207393,0.02166927137951147,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.9236852439700005,0.022769437160039815,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.1979905600287784,0.01730056895474155,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.4761291470759685,0.014784783418705965,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.7159202857537874,0.01964183119947327,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.5884980001655475,0.013871001428916528,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.8428838514337438,0.016247617525456746,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.7109561368024933,0.010705554821693485,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2619028369559446,0.011909099116858635,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.2834621430343107,0.012708697801179267,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.397837260926797,0.012993521895810432,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.442680621301995,0.015551595413182573,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.3624398274258585,0.016516812140153603,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.4493411236776348,0.015490133970005641,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.4903204658345421,0.012473075137730301,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.753636255372322,0.016651763872459677,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.9307827684004166,0.01912215790300121,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.031331164411223,0.02609534168480316,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.69347045533408,0.025868829641178506,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.7838901859603364,0.025468374057505152,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.67686480446367,0.02625991924017723,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.715671218844858,0.026559986872495823,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.6411985718208864,0.017640170808909,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.2850342893773363,0.022978674770598076,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,2.946677832875539,0.025449487947388643,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,2.8887630627923033,0.023997231658604193,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,3.0800958391572157,0.02721704402289498,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.359648061878677,0.026940182352754694,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.5495884465364567,0.024124891400012023,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.785332543502497,0.03137674767583021,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.8155125149654134,0.029958477345487317,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.4963129940556046,0.030935456300539087,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,3.1686209501748532,0.020203274789645693,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,3.8805643985264124,0.03748926218468995,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.791834263575596,0.032423875952007644,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.669718103387447,0.030342524257701307,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.5854568909926074,0.03111540189665763,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.306613922653509,0.0369690004634265,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,3.065733265509138,0.03616531730746386,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,2.975432780279096,0.02809322818066694,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.596053247369427,0.023922435065423294,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.6267079761227428,0.02271278692140465,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.6363198446495812,0.028676629728799485,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.516822778527016,0.02427326563625493,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,2.238552573329504,0.01680198595518011,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.3170864498201884,0.02652400588286009,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.482353658647825,0.025237712266498173,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.3701150590204323,0.03590094367334978,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.3509304615076987,0.030095460677612245,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.2051355267459214,0.021026977210882272,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,2.000431699896934,0.02313635449103358,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,2.068729979935153,0.030831096319831882,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,1.9716169942921575,0.021115970531529173,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.7817589493999249,0.01797776777641518,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.7078372291758428,0.022536768978882623,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.6172707500642596,0.01992565574621915,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.5574090247229544,0.018718179113151996,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.5169438690261559,0.022356191610522286,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.3788650084313474,0.023006707386478746,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.2385860059270575,0.020823442643146204,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.204609085853378,0.021352776525194586,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.1390468729381165,0.024501393957236328,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.1212185591212813,0.02186052827890089,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.9958129092856102,0.016580614150636757,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.9017771434366831,0.018173145546672435,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.8445635596416341,0.01793694301674136,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.7565048700473967,0.01569906179315266,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.6205567117769936,0.01636989071102621,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.54736424664979,0.01392445148511188,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.4817893909683897,0.012767301207545424,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.43928792738166417,0.013083485104290343,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.40040879598274515,0.01095050465766687,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.35810364811256656,0.01008493010620692,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.33325919321015446,0.010514780196629749,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.27922020014256754,0.009025856628096691,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.24440885432719037,0.009072089323817461,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.213514495432477,0.00644307234429679,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.19202173333919031,0.006103043441794548,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.17297125161078264,0.00986477047196734,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.15678857625512396,0.005464033702922169,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.13825548914169894,0.004176657408183799,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.1400812392135031,0.0044845124020326255,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.12340069026201629,0.00396492896892476,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.11629808534145121,0.004771351970848852,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.12083266780198557,0.004874423573590739,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.12308836691813935,0.00489288784781684,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.11404413420052853,0.004029518782123375,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10785365808749596,0.004292020680406767,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09142437030292073,0.004006262897820825,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09969701216958474,0.00541662626959287,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10426924779714493,0.004065514907351492,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.1150632177483055,0.004934741085761975,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.15050481349056988,0.004549277677903322,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.15210961457291963,0.005566394617971217,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.1074950873371586,0.0037538645792640725,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.08612201919846395,0.004367871457257048,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.09722804743497834,0.004896639571783913,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.16783283226283627,0.004411928788139556,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.10384308577240832,0.004523341258505813,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.1222117440290901,0.005031632811879048,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.24258783075080437,0.007281559461415523,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8721406853270277,0.016572946471960334,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.365938306661077,0.03351059055227364,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
