cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1241.93172885186,1270.8387122186248,total,flux,0.3663078054158835,0.0013123807000705037,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.36871156927553383,0.0014106724835843396,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.37296728591886563,0.0011567964582717798,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.37079025779787556,0.001887960411567089,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.3695765558206562,0.0017926025068135194,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.3685522464165819,0.001363471769747434,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.37247326004246534,0.0020729090147248116,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.37484602055455357,0.0017575259132431068,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.37606497133567246,0.001101939620466362,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.3787248102929571,0.0026124647408184063,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.3828396184031021,0.0018536131379335075,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.383645661649277,0.0012408175147120106,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.38291824235559896,0.0014609332621789422,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.3844973566264125,0.001854444303903014,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.38546508386185424,0.0018843383564033564,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.3879333657030841,0.0011259204799275093,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.3853306292928421,0.0019428853082033154,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.38667743909662483,0.0018023240352730713,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.3899467387634038,0.0025642854761813907,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.39139411459431533,0.0021299562557674785,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.39088991235932086,0.002132500048153672,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.39394728103390964,0.0019473518083698018,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.3902921157718716,0.000993007223248503,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.3958462632820767,0.0016630349692705133,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.3962332111728712,0.0019781675010375793,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.39648932075764776,0.0015972344561802838,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.39500884014577065,0.00128631031022308,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.3956258841889679,0.0016458104100160868,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.39504973564121404,0.0017770964260221764,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.39829652045325686,0.002074355982335932,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.400184722904971,0.0020018619793449504,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.3996248368695551,0.001729445573011745,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.3968744716516116,0.001082595632521991,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.3984927372310612,0.0012713586440669979,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.39697905353108104,0.0011967301547804912,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.39802552602386265,0.0014397166314060656,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.3964593052079548,0.0017134354947641293,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.3961961665898174,0.0016955146534718632,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.3986043468374598,0.0019960295927140556,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.396460707901632,0.0010961227587100821,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.3993564474528646,0.0015788354358322182,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.39778179733832314,0.001090005416387985,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.39358700599081,0.0017825907060352321,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.39634745349791745,0.00203464631388499,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.3954280147023404,0.0022738003593241675,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.3912167112106383,0.0016984464636583877,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.39303388068452094,0.00203002650390336,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.39408961176526897,0.0016526899457657994,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.38962021900827015,0.0017990233763326255,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.3920494973446045,0.0018412723894794649,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.3867504561915951,0.0010470390585515551,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.38605654239190396,0.002061054259708026,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.3945368254340339,0.0022371744538890828,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.3919322934512869,0.0015441031502093066,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.39276852763714987,0.0022767054586800973,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.3969241254132895,0.0014950258738787164,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.39638304754113907,0.0015461480769554418,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.40084735010884687,0.0014942697734640807,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.4028692478899045,0.0013059660935242092,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.4085752074221155,0.001988667656852303,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.4080302244370818,0.0020234504647448455,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.4099386445290601,0.0014696909712002691,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.41094932259852407,0.001963069625550781,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.41235344811137553,0.002038474602588122,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.4164725173532037,0.0015153268260275443,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.41505523243645737,0.0016402321008016684,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.4198547166147232,0.0018168410719548438,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.41900864669039145,0.0016159815646443832,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.4214238005666978,0.0016380424720409497,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.42202029347455045,0.0014734549711680996,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.424114626261315,0.0012826633002327589,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.4227580323481911,0.0016560991551716339,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.42194346034197167,0.0024506863612583233,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.42493325609743093,0.001822068996734058,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.42474079701768996,0.001373279663173137,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4272569480991417,0.0029082790859409164,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.43006940914495606,0.002231230880886703,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4358869673425991,0.0013791264579495156,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.4384236253695482,0.0014196219220559965,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.4481243877012253,0.0014258917186468077,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.4591433452414714,0.002555338276967561,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.46749305875012626,0.00241846331713961,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.4652791888676773,0.0015765022216721195,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.46301251239597085,0.0015711060661956458,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.4568119348743697,0.0018381339791137396,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.45219975377512556,0.001750393748395773,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.44989721411255645,0.002845761745857244,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.45247258436176097,0.0016124922066443569,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4423045983587839,0.0013745272595837323,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4453809500543304,0.001506549180052751,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.4453385442721597,0.002366225457431977,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.44566163592513186,0.0020984987962683844,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.4411301519682337,0.0026593978108378955,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.4391858421950558,0.0018228341447563952,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.44333013902033186,0.0019682041560767287,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.44107762377189064,0.0012617842903837803,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.44901204804128036,0.0033390679286054367,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4463711853508987,0.002450198893490348,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.4464835595091062,0.002028604839305704,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.448288489708841,0.00141409017996138,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.4536619459447426,0.0016011484834462767,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.45355742469803423,0.001653911319078953,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.4547214638450353,0.0018410910181624687,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.4576239243189759,0.0013940189349254208,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.45849937018518655,0.0018667142258371047,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.46124857083473836,0.0016876603873005344,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.46471459374014146,0.0016694079269195543,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.46547134063263507,0.002150847686351159,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.471965508793568,0.002732570671243343,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.4721580726766212,0.002046247099413213,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.4711285363852743,0.001431614979012328,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4635226362509366,0.00177891767775309,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.46767042927415536,0.001841613421949261,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.4733013926609253,0.0011137377000733457,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.46830108476760424,0.0019008897122717045,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.47567074201914555,0.0024764971031432364,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.47488310598537814,0.0017776736106032756,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.48171944117262216,0.00158473849533402,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.4858527346935662,0.0017131004675317758,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.493786824906638,0.001196466761603095,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.49849434575251494,0.002145283218185256,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.5069831813416567,0.0017084446681152343,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5307664243224665,0.0017531718710842008,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5380238902689083,0.002476269408456547,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.5211477257050354,0.0019270849163896717,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5359286668721093,0.0015987684688297732,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5379829115813132,0.0020009222531768814,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.537611172857438,0.001681601986849235,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5275086555193317,0.0028039503899837726,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5139522191207899,0.0026821241207357926,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.4891931249198557,0.001836538828235904,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4211170375223247,0.0019645164376130416,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.27513319484218784,0.0011415344861877006,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06748115312934036,0.0001825957267081176,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.11624354948904295,0.00034229661392816863,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.29696388561689163,0.0013249033760215406,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.39527133995843294,0.0021146007963739706,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.43872937021825276,0.0017689046721138027,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.4568261084768409,0.001752054067160743,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.47717129672282843,0.0007539602442857307,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.48587851715463204,0.0016272898874854663,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.4912872026407353,0.0012866977904115102,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.5034064732026768,0.002364032541041397,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.5072222204225153,0.0020687747664454898,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.5154440827693526,0.0011308628083817923,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.5224784333891731,0.0019003721558279042,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.5242326472881469,0.001809402928505527,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.5296385772689254,0.002037965481237806,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.5392700273093224,0.002341078995353071,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5550228311859691,0.0017942344533372393,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.526156305569019,0.0020799241872114117,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5291847861489575,0.0015751058630114076,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.5241338149447925,0.0017821950058524996,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.5051379357143606,0.0016825385444788872,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4756739566900398,0.0015511661667219974,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4356102017834146,0.0012276403435444632,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3829057132068096,0.0012613396054062245,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.29255037776287474,0.0008755569779313052,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.16931680632095583,0.0004349074841029091,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.0755270460282023,0.0002633766244227497,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.12850300302019776,0.0007337918435240412,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.28514997657049757,0.0014369325806799684,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.38824212311694534,0.0020120472144883254,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4399582191305454,0.0016262393282320087,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4841866685421561,0.0017745909388213234,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.5145050030397101,0.001922166462468092,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5505872131074145,0.0015430309201227234,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.6013415474040926,0.0015678061718330358,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.6121037216316542,0.0016424884857868206,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5440204202827671,0.001690773466292793,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.499770684423099,0.0015824143300222613,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5020315161172731,0.0020982985914215534,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.5047217622513314,0.0019075641107810157,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.5001317138297008,0.00253451463568033,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.5030747173006108,0.0020785560559410526,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.5035584087130507,0.0022225672802048037,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5191872587356823,0.002209664202874553,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5219610249204515,0.0015685577727492434,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.5256454478243062,0.002203143657746719,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5221036440523172,0.001219458303932692,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.5035335846488304,0.0017922986876384025,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.481594533921491,0.0016865267728191802,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.4313747366404055,0.0013143279271509705,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.4032841315963177,0.001572959465942265,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3396105781895137,0.0011947709864758088,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.28226942289349544,0.0011942715100798646,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.22836003484263304,0.0007328618590607149,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.1791433602577265,0.00048806303742891306,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.13931081841675488,0.0004353089476455788,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.1171249373079815,0.0005827120209508809,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.11542121113669353,0.00045510455241503674,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.13120441373171207,0.0003999359361893259,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.15658260302440655,0.00040174231766820713,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.1870048701296414,0.000861959948440382,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.21655699415847113,0.0011390321717915965,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.23459652305308648,0.0008172944601879501,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.2566644798667278,0.0009201496484735719,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.2730408938179215,0.0009372504864223805,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.28984010663105425,0.001381387705551113,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.3047962896707563,0.0014406881971883426,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.3162572644102227,0.001215224731548524,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3318918870736164,0.0012368245015807915,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.35552198739946383,0.0018045544852364022,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3480483468780602,0.0013012227929618586,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.33930235336297476,0.0016304630561984575,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.3392280039978391,0.0018034078151292787,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.3642528477150515,0.0016601997219069472,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3588256458364646,0.001364996357614197,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.38388304232176707,0.0020838861904923247,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.344056774570489,0.0015557334922703394,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3587727220642437,0.0016516845298759919,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3252118238682628,0.0012220455017811918,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3168184769690324,0.0012129893541544604,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3220633699857772,0.0017614746104819483,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3154980995120658,0.0013692514820280593,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.2995250310098594,0.00154113623556831,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.28335869423641896,0.0009468247384897355,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.26999843864802275,0.0012012288961818572,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.25249588183633176,0.0014664755916013416,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.24712397450921048,0.0010608271321557773,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.23810415382562403,0.0011165741825353906,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2137522644382912,0.0014468913267414042,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.198885407868501,0.001181775317277232,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.18566974240005116,0.0012875797779031439,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.17916475609860094,0.001336023677961862,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.1653828696125131,0.0011013366058201554,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.15058802576642788,0.0006072080731114385,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.1307490254180312,0.0008653698783442648,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.11793583797016535,0.0006487138271296521,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.10597451174054964,0.0005921938962538402,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.09722146217027766,0.00036842072016727727,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.09032827739602675,0.0002927344849928506,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08495717797697619,0.00038802395437461697,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07632305279754394,0.0002996025058881708,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.07047635667787076,0.0002681143510526877,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.08314375988374724,0.00039050481162315005,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09972759957026148,0.0002854832117184539,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.11136161221243498,0.0006928221517694974,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.11762864367261117,0.0010873741567721427,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.12492754426944419,0.0004971823550139492,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.12673865111187393,0.0005382058662914936,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.1328998785627571,0.0007131649813853433,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.13496177678115726,0.0005403378594848603,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.13690849062398056,0.0008693710565916764,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.14873439440706498,0.000778424025255373,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.14761112128374027,0.0006928557378863942,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.15470990780229218,0.0007522116352888212,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.1559019771623024,0.0006117896018787163,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.16241738870961203,0.0007420326188782341,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.159025865604666,0.0008131160124684355,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.16832526730381486,0.0007145057627504735,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.18177681525536396,0.0006783603623504906,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.18837552560784648,0.0012272416350095911,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.15853405848658367,0.000721366588367116,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.20576615249345148,0.00141017561315,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.2342687940093763,0.001476416687290814,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.2546755439780943,0.001526665336094198,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.2827145992594998,0.0010535699883789879,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.3182318557169658,0.0011489944261166712,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.3250287300685598,0.001371811112211413,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.2618443045497295,0.0013785498025892893,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.27566165659937064,0.0017696119799009845,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.29360838374909093,0.0011991135772638824,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.31405948984905213,0.001663068587856452,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3285732917146811,0.0023567010778093537,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.3446735555442199,0.001186748549267889,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.33822120574472214,0.001560267898827166,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.33292831687966074,0.0012927918599219565,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.2520395096002615,0.0013858804912713627,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.27620485196048833,0.0014738901727261323,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.30245210700556796,0.0013388395309955,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3326709064390179,0.0014976543285485898,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3488914589916872,0.002110799930530951,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.37442276617186004,0.002914446546133816,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.36825994934277284,0.0018354329897293028,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.3710006404699186,0.00151375333810229,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3694118889134623,0.0020826873043267666,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.35814211864773904,0.002187582027065035,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3512750930196544,0.0022949016589504916,753524.0168889272
