energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
91777.26217526605,93913.45350488144,92845.35784007375,31,1.1531167868402261e-06,2.5024653671583523e-09
93913.45350488144,96099.36644623995,95006.4099755607,31,9.039738165401595e-07,1.985130957227998e-09
96099.36644623995,98336.15831078649,97217.76237851322,31,7.897768776217076e-07,1.5041331530467006e-09
98336.15831078649,100625.01334734261,99480.58582906454,31,7.911697294330975e-07,1.606230892659276e-09
100625.01334734261,102967.14336909604,101796.07835821933,31,9.460150122992093e-07,9.818162339217447e-10
102967.14336909604,105363.7883951845,104165.46588214027,31,1.139376345796477e-06,3.18324947353021e-09
105363.7883951845,107816.21730721064,106590.00285119757,31,1.3533602887544315e-06,2.631729154415368e-09
107816.21730721064,110325.72852104223,109070.97291412644,31,1.4402550325389242e-06,2.2294160366495563e-09
110325.72852104223,112893.65067424487,111609.68959764355,31,1.268871749812935e-06,3.560300699577675e-09
112893.65067424487,115521.34332951721,114207.49700188104,31,1.2265399888241512e-06,2.281929531671505e-09
115521.34332951721,118210.19769449896,116865.77051200808,31,1.198218173145178e-06,2.7002877519702777e-09
118210.19769449896,120961.63735833287,119585.91752641591,31,1.1138976807001035e-06,2.9134483777423167e-09
120961.63735833287,123777.11904537093,122369.3782018519,31,1.1319117263649485e-06,2.4192525554864544e-09
123777.11904537093,126658.13338642362,125217.62621589727,31,1.1899772544446401e-06,3.272844707975008e-09
126658.13338642362,129606.20570796065,128132.16954719214,31,1.362185729251263e-06,2.2512358337219405e-09
129606.20570796065,132622.89683968097,131114.5512738208,31,1.8956234507316762e-06,4.532721004113185e-09
132622.89683968097,135709.80394087965,134166.3503902803,31,1.6084190435090705e-06,4.2890585372124e-09
135709.80394087965,138868.56134604925,137289.18264346445,31,1.239726736439933e-06,3.797426603948521e-09
138868.56134604925,142100.84143016295,140484.7013881061,31,1.1721211082007232e-06,4.00659707826755e-09
142100.84143016295,145408.3554940982,143754.59846213058,31,1.6624568551304404e-06,4.111815534122668e-09
145408.3554940982,148792.85467066918,147100.6050823837,31,1.6050388296096018e-06,1.8529644877874829e-09
148792.85467066918,152256.13085174782,150524.4927612085,31,2.1095688287836165e-06,5.768028809363092e-09
152256.13085174782,155800.01763696448,154028.07424435613,31,1.3736371162432745e-06,2.8531848753198105e-09
155800.01763696448,159426.39130449042,157613.20447072745,31,1.763861196462651e-06,2.6836790972145943e-09
159426.39130449042,163137.17180441588,161281.78155445313,31,1.1018355121675031e-06,2.9695792930072022e-09
163137.17180441588,166934.32377525,165035.74778983294,31,1.0909858566395844e-06,3.6972463548167537e-09
166934.32377525,170819.8575840805,168877.09067966527,31,1.3001291798313363e-06,2.2126503446982697e-09
170819.8575840805,174795.83039094412,172807.84398751231,31,1.2907093331087477e-06,2.8866689654302925e-09
174795.83039094412,178864.34723797083,176830.08881445747,31,1.1860585260380054e-06,1.3440689459444298e-09
178864.34723797083,183027.56216387916,180945.95470092498,31,1.0154957196410255e-06,2.0613800003116173e-09
183027.56216387916,187287.67934441206,185157.6207541456,31,9.711431920748244e-07,2.0822193466269925e-09
187287.67934441206,191646.9542593173,189467.31680186468,31,8.487380850570045e-07,2.5808847301759273e-09
191646.9542593173,196107.6948864907,193877.324572904,31,9.404175868188909e-07,3.3422216673112493e-09
196107.6948864907,200672.2629239134,198389.97890520206,31,1.002987372908596e-06,2.3771231154459278e-09
200672.2629239134,205343.07504003134,203007.66898197238,31,7.122007590626009e-07,2.1920421844580374e-09
205343.07504003134,210122.60415323795,207732.83959663464,31,7.324058817870028e-07,1.475837466641298e-09
210122.60415323795,215013.38074113798,212567.99244718795,31,7.252629050743787e-07,2.402759025086021e-09
215013.38074113798,220017.99418028563,217515.6874607118,31,8.378435226150624e-07,2.072199675104327e-09
220017.99418028563,225139.09411710594,222578.54414869577,31,8.143682601453502e-07,3.1236346959900064e-09
225139.09411710594,230379.39187072578,227759.24299391586,31,7.496944010480987e-07,1.2118169745796042e-09
230379.39187072578,235741.6618684567,233060.52686959124,31,5.704906451547808e-07,1.883510952339068e-09
235741.6618684567,241228.7431146898,238485.20249157323,31,4.847572269251415e-07,7.971576580251579e-10
241228.7431146898,246843.54069398058,244036.14190433518,31,4.464365540364635e-07,1.3949364417341627e-09
246843.54069398058,252589.02730911906,249716.28400154982,31,4.192855122069477e-07,1.4159763909018686e-09
252589.02730911906,258468.24485499988,255528.63608205947,31,4.6861449145092063e-07,1.254183476122603e-09
258468.24485499988,264484.3060291254,261476.27544206264,31,4.4747050469589146e-07,1.0164203695525936e-09
264484.3060291254,270640.39597959496,267562.3510043602,31,4.732133140967641e-07,1.4464258629666226e-09
270640.39597959496,276939.7739914518,273790.08498552337,31,3.711175197359217e-07,4.550488056169308e-10
276939.7739914518,283385.7752122828,280162.7746018673,31,4.189703041678372e-07,1.6801205718780187e-09
283385.7752122828,289981.8124179771,286683.7938151299,31,4.7276588060901156e-07,1.552828354182223e-09
289981.8124179771,296731.3778195955,293356.5951187863,31,5.069486975727471e-07,1.1986793774942393e-09
296731.3778195955,303638.04491228506,300184.7113659403,31,4.786367352267619e-07,1.6348496337749163e-09
303638.04491228506,310705.47036723397,307171.7576397595,31,5.568645769939592e-07,2.15501104042406e-09
310705.47036723397,317937.3959676626,314321.43316744827,31,5.251384126771613e-07,1.6595197233256e-09
317937.3959676626,325337.65058987617,321637.5232787694,31,5.804208711032436e-07,1.3013402896200603e-09
325337.65058987617,332910.1522304278,329123.901410152,31,5.250891652216454e-07,1.3529257311292484e-09
332910.1522304278,340658.9100804657,336784.5311554468,31,5.647835996145489e-07,1.8059015863767535e-09
340658.9100804657,348588.02664836263,344623.4683644142,31,6.693004257615699e-07,1.9489879603608877e-09
348588.02664836263,356701.69993175083,352644.8632900567,31,5.77347150173267e-07,1.7992566528363397e-09
356701.69993175083,365004.2256401134,360852.9627859321,31,5.982552523480729e-07,9.447410939659165e-10
365004.2256401134,373499.99946910795,369252.1125546107,31,5.878498456596771e-07,1.5748616071796022e-09
373499.99946910795,382193.5194278269,377846.7594484674,31,6.774794870578996e-07,1.7802661084902574e-09
382193.5194278269,391089.38822022756,386641.4538240272,31,7.160048261561783e-07,1.962241697760181e-09
391089.38822022756,400192.3156819904,395640.851951109,31,6.295733407367336e-07,1.858643368656132e-09
400192.3156819904,409507.1212740989,404849.71847804467,31,6.779464131273129e-07,1.4866113911922879e-09
409507.1212740989,419038.73663445824,414272.9289542786,31,7.155290795659811e-07,1.6242687816347307e-09
419038.73663445824,428792.2081889056,423915.4724116819,31,7.048419705161602e-07,1.4430956182212273e-09
428792.2081889056,438772.699822994,433782.4540059498,31,7.714816706750815e-07,1.5950905998814784e-09
438772.699822994,448985.49561596353,443879.09771947877,31,9.025991488999642e-07,2.1620911593412736e-09
448985.49561596353,459436.0026383486,454210.7491271561,31,8.354390294665245e-07,2.584579565285169e-09
459436.0026383486,470129.7538147015,464782.87822652503,31,9.249153626606745e-07,3.443610564460343e-09
470129.7538147015,481072.41085294815,475601.08233382483,31,1.0925002845417387e-06,3.452887559890704e-09
481072.41085294815,492269.76724192745,486671.08904743777,31,1.0255215846897596e-06,2.4609852072052187e-09
492269.76724192745,503727.7513187002,497998.75928031385,31,9.902376259138472e-07,4.05603357309062e-09
503727.7513187002,515452.4294072526,509590.0903629764,31,9.641826615654581e-07,2.8773418415389214e-09
515452.4294072526,527450.0090302555,521451.21921875403,31,1.031125596500277e-06,1.914093451067961e-09
527450.0090302555,539726.84219558,533588.4256129178,31,1.1273867119389205e-06,2.6185960695185094e-09
539726.84219558,552289.4287593097,546008.1354774449,31,1.2268294722362193e-06,3.0379081355548094e-09
552289.4287593097,565144.4198670291,558716.9243131694,31,1.3324983580519309e-06,3.753628540465932e-09
565144.4198670291,578298.6214752116,571721.5206711204,31,1.186312041720088e-06,2.640593785932291e-09
578298.6214752116,591758.9979545702,585028.8097148909,31,1.1707315697756687e-06,1.5792603770028203e-09
591758.9979545702,605532.6757772797,598645.836865925,31,9.98813727795326e-07,1.6995407285349978e-09
605532.6757772797,619626.9472900209,612579.8115336503,31,1.0979569696509528e-06,2.3301243914527808e-09
619626.9472900209,634049.2745748472,626838.110932434,31,1.265444782619615e-06,3.2443092741185713e-09
634049.2745748472,648807.2933999146,641428.2839873809,31,1.251863906588648e-06,3.2770431888407184e-09
648807.2933999146,663908.8172621686,656358.0553310416,31,1.255788377677616e-06,2.3390773705491944e-09
663908.8172621686,679361.8415241288,671635.3293931487,31,1.5002239566241431e-06,4.061229397499477e-09
679361.8415241288,695174.5476469586,687268.1945855437,31,1.3358386519307233e-06,2.596164825644908e-09
695174.5476469586,711355.3075220658,703264.9275845122,31,1.3816751020720623e-06,3.44578619508418e-09
711355.3075220658,727912.6879035223,719633.997712794,31,1.3908694442628866e-06,2.267707335295886e-09
727912.6879035223,744855.4549436561,736384.0714235893,31,1.3610000789402375e-06,3.9738589311832915e-09
744855.4549436561,762192.5788341984,753524.0168889272,31,1.439418918309467e-06,4.046725104482637e-09
762192.5788341984,779933.2385554862,771062.9086948424,31,1.386635372205139e-06,2.114808632810537e-09
779933.2385554862,798086.8267361772,789010.0326458317,31,1.390492262101564e-06,4.072834849399658e-09
798086.8267361772,816662.9546260932,807374.8906811352,31,1.1944192461190912e-06,3.776071855821832e-09
816662.9546260932,835671.4571848075,826167.2059054503,31,1.3179473840069138e-06,2.3601064701912436e-09
835671.4571848075,855122.3982886744,845396.927736741,31,1.1709581813648437e-06,2.233670892917476e-09
855122.3982886744,875026.0760590546,865074.2371738645,31,1.0129644867022022e-06,2.0150081709185398e-09
875026.0760590546,895393.0283145609,885209.5521868077,31,9.872535072075066e-07,2.0642607221195303e-09
895393.0283145609,916234.0381502097,905813.5332323853,31,9.476473351751775e-07,2.698230609757566e-09
916234.0381502097,937560.1396464304,926897.08889832,31,8.822098075988715e-07,2.993364036353675e-09
937560.1396464304,959382.6237109579,948471.3816786942,31,8.987110156896353e-07,2.0225922299293116e-09
959382.6237109579,981713.0440566995,970547.8338838287,31,8.738278527451087e-07,1.8011302592926252e-09
981713.0440566995,1004563.2233187415,993138.1336877205,31,9.317641286439378e-07,2.6706322062811784e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,9.296635843982171e-07,2.9721098817650135e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,31,9.549855805683976e-07,2.3860680882314463e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,31,9.099867363597604e-07,2.8889861909869896e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,31,8.297913979044502e-07,2.4344233557765746e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,31,7.268920876768996e-07,1.5761968658972978e-09
1127043.921197492,1153276.7962636503,1140160.358730571,31,7.856859901920143e-07,2.741425750266793e-09
1153276.7962636503,1180120.263092289,1166698.5296779696,31,7.525560693829819e-07,1.6655393595782585e-09
1180120.263092289,1207588.5337093286,1193854.3984008087,31,6.576704169994054e-07,2.0307052769290394e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,31,6.385280805384075e-07,1.907922140553767e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,31,5.846102547547884e-07,2.3475889711813875e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,6.156440858891818e-07,1.5335330799554053e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,31,5.662757989267136e-07,2.236291475610034e-09
1324005.635410499,1354822.956516947,1339414.295963723,31,5.763837360020972e-07,1.9592128580660863e-09
1354822.956516947,1386357.576141451,1370590.266329199,31,6.041970510563464e-07,1.493716687284413e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,31,6.114598048240791e-07,1.5864647512231197e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,5.839439160614391e-07,1.7353091207248626e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,5.456646615777624e-07,1.917139106926001e-09
1485434.1353358068,1520008.837668497,1502721.486502152,31,5.588238490437945e-07,1.818894529146508e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,31,5.264030180332512e-07,1.863658407306554e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,31,5.038821928275048e-07,1.3607196416005555e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,4.671884869689953e-07,1.4434076836908475e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,31,4.5852591987733125e-07,1.3451621515448913e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,4.5510835774674734e-07,1.4641163432671727e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,4.6698043840269393e-07,1.8256497778867534e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,4.3732510809763426e-07,1.6258176447510658e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,31,4.2168671207193395e-07,1.0280334044647988e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,31,4.0627441585789643e-07,1.7263219703055307e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,31,3.7056211794641655e-07,1.924181678684036e-09
1913256.711285124,1957789.33626331,1935523.0237742169,31,3.346399312820633e-07,1.255899358568202e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,31,2.9865535870048703e-07,1.5319084602002183e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,2.8601746236978496e-07,9.810163332747218e-10
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,2.8027434334541213e-07,9.3912067561934e-10
2097703.4784749085,2146529.253798917,2122116.3661369127,31,2.601671226286362e-07,1.0255108950795339e-09
2146529.253798917,2196491.489237738,2171510.3715183274,31,2.485548635265502e-07,1.2032168421193834e-09
2196491.489237738,2247616.6368360957,2222054.063036917,31,2.2323465030963192e-07,6.381350887117502e-10
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,2.0385248113197823e-07,8.428245860650744e-10
2299931.7643318316,2353464.569486666,2326698.1669092486,31,2.022807660023512e-07,6.630689072104689e-10
2353464.569486666,2408243.394750527,2380853.9821185963,31,1.8771978604255492e-07,5.885196303949746e-10
2408243.394750527,2464297.242267195,2436270.318508861,31,1.6679101315791288e-07,5.983781873460869e-10
2464297.242267195,2521655.7892292226,2492976.515748209,31,1.5089798577204984e-07,6.298905404001448e-10
2521655.7892292226,2580349.4035902494,2551002.596409736,31,1.3326264153780754e-07,5.195405378711038e-10
2580349.4035902494,2640409.160143036,2610379.2818666426,31,1.2304123247854412e-07,3.4921368924978795e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,31,1.1293268644314692e-07,3.936958270433764e-10
2701866.8569717254,2764755.032287045,2733310.944629385,31,1.0415348279941863e-07,5.277960724160025e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,31,9.668666407353613e-08,3.638492347734149e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,8.76111039621058e-08,2.712780490888497e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,8.25040541614337e-08,4.300927608573034e-10
2962339.2777431626,3031290.163076932,2996814.720410047,31,7.531417508756233e-08,3.9089798033769955e-10
3031290.163076932,3101845.9370282986,3066568.0500526153,31,6.773450681593462e-08,4.3221122347464656e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,6.090612232577367e-08,2.5633809471563646e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,5.5683524166393076e-08,3.0357997282924154e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,31,5.0975386231529444e-08,2.162177743154796e-10
3323520.5092170252,3400878.185043421,3362199.347130223,31,4.6219681898753885e-08,2.2643446039132232e-10
3400878.185043421,3480036.424456732,3440457.3047500765,31,4.06215165765126e-08,1.5848007243610905e-10
3480036.424456732,3561037.1370566953,3520536.780756714,31,3.661361013462149e-08,1.4414523647846156e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,31,3.1502573777360895e-08,1.7391977069365018e-10
3643923.207923484,3728738.520322815,3686330.86412315,31,2.9033389863063963e-08,2.1391416972461713e-10
3728738.520322815,3815527.9789395393,3772133.249631177,31,2.5839734123391025e-08,1.152621366070161e-10
3815527.9789395393,3904337.533652016,3859932.756295778,31,2.312762936461504e-08,1.3562038484899133e-10
3904337.533652016,3995214.203859848,3949775.868755932,31,2.038433278870475e-08,9.849317095126733e-11
3995214.203859848,4088206.103377872,4041710.15361886,31,1.8377538174490566e-08,8.444858465796915e-11
4088206.103377872,4183362.465909573,4135784.2846437227,31,1.5953551732884763e-08,1.0633560333515154e-10
4183362.465909573,4280733.671113414,4232048.0685114935,31,1.4053931097369436e-08,7.039959810730452e-11
4280733.671113414,4380371.271275882,4330552.471194647,31,1.2174575482490717e-08,5.741194607911133e-11
4380371.271275882,4482328.018605371,4431349.644940626,31,1.082789750788113e-08,3.24500670398534e-11
4482328.018605371,4586657.893161353,4534492.955883361,31,9.520139175206905e-09,5.951285065614909e-11
4586657.893161353,4693416.131433619,4640037.012297486,31,8.577977320531336e-09,3.2967073348352944e-11
4693416.131433619,4802659.255586733,4748037.693510177,31,7.871894225510676e-09,3.6342263003537284e-11
4802659.255586733,4914445.10338517,4858552.179485952,31,6.911878597733774e-09,3.4937242046141364e-11
4914445.10338517,5028832.858814984,4971638.981100077,31,6.0023605829659934e-09,3.854997113793789e-11
5028832.858814984,5145883.083418227,5087357.971116605,31,5.341119407104982e-09,2.893435687626771e-11
5145883.083418227,5265657.748356696,5205770.415887462,31,4.765794595860724e-09,2.6484827952761286e-11
5265657.748356696,5388220.267222019,5326939.007789358,31,4.270848899912561e-09,1.848026026298742e-11
5388220.267222019,5513635.529609304,5450927.898415661,31,3.6322822702601485e-09,1.4251584097458219e-11
5513635.529609304,5641969.93547247,5577802.732540887,31,3.2348517894984847e-09,1.4965396971532705e-11
5641969.93547247,5773291.4302790025,5707630.682875736,31,2.842998499243058e-09,1.9245755452155654e-11
5773291.4302790025,5907669.540983079,5840480.485631041,31,2.5834533702956134e-09,1.1158263346702738e-11
5907669.540983079,6045175.412835967,5976422.476909523,31,2.3311355214716376e-09,1.5007187966745934e-11
6045175.412835967,6185881.847053227,6115528.629944596,31,2.0919182564285133e-09,1.168280117930461e-11
6185881.847053227,6329863.339358645,6257872.593205936,31,1.9036710239144853e-09,8.952185246029716e-12
6329863.339358645,6477196.1194253005,6403529.729391973,31,1.743387364895046e-09,7.018954635284554e-12
6477196.1194253005,6627958.191234671,6552577.155329986,31,1.5823834525635706e-09,9.474876851886893e-12
6627958.191234671,6782229.374375112,6705093.7828048915,31,1.4756044108951566e-09,1.2649328919194931e-11
6782229.374375112,6940091.346301613,6861160.360338363,31,1.3273775692619158e-09,1.211963739194353e-11
6940091.346301613,7101627.685579163,7020859.515940389,31,1.2533881085062893e-09,7.519148943031312e-12
7101627.685579163,7266923.916132653,7184275.800855909,31,1.184443281892525e-09,8.385327812598784e-12
7266923.916132653,7436067.552526733,7351495.734329693,31,1.1417900196869878e-09,6.273553605612692e-12
7436067.552526733,7609148.146299587,7522607.84941316,31,1.1087650825738348e-09,4.695110632893408e-12
7609148.146299587,7786257.333375173,7697702.73983738,31,1.0920959906761289e-09,7.136736400948297e-12
7786257.333375173,7967488.882579011,7876873.107977092,31,1.1421431092889553e-09,1.0754052833126454e-11
7967488.882579011,8152938.745283232,8060213.8139311215,31,1.1569899354740334e-09,5.497193834293484e-12
8152938.745283232,8342705.106207138,8247821.925745185,31,1.1714826717713364e-09,6.1715627202249775e-12
8342705.106207138,8536888.435400201,8439796.77080367,31,1.173099703922665e-09,2.7326397649127205e-12
8536888.435400201,8735591.541435005,8636239.988417603,31,1.187646722619568e-09,3.8423824867994845e-12
8735591.541435005,8938919.62583829,8837255.583636649,31,1.2541899986420023e-09,8.885609466725396e-12
8938919.62583829,9146980.338788942,9042949.982313616,31,1.3476835519940286e-09,1.1109221529654644e-11
9146980.338788942,9359883.83611237,9253432.087450657,31,1.415880517014788e-09,8.973658686674619e-12
9359883.83611237,9577742.837601513,9468813.336856943,31,1.4495464685718348e-09,1.1305808147560224e-11
9577742.837601513,9800672.68669527,9689207.762148391,31,1.5538401381493437e-09,1.2568809979840341e-11
9800672.68669527,10028791.411546044,9914732.049120657,31,1.6791307444737474e-09,1.2002723609576224e-11
10028791.411546044,10262219.787508642,10145505.599527344,31,1.7096618393603867e-09,1.5867775798278894e-11
10262219.787508642,10501081.401083684,10381650.594296163,31,1.8145204101831326e-09,1.586920200640275e-11
10501081.401083684,10745502.71534932,10623292.058216501,31,1.821534097429301e-09,9.683446553447994e-12
10745502.71534932,10995613.136915961,10870557.926132642,31,1.8704958004566442e-09,9.592762934153867e-12
10995613.136915961,11251545.084439399,11123579.11067768,31,2.060450516608432e-09,9.578461691709446e-12
11251545.084439399,11513434.05872865,11382489.571584024,31,2.7556449845128903e-09,1.448863474543773e-11
11513434.05872865,11781418.714485608,11647426.38660713,31,3.0001362616082296e-09,1.3587787063152857e-11
11781418.714485608,12055640.933714494,11918529.824100051,31,2.946626109599e-09,1.3881935678705813e-11
12055640.933714494,12336245.900839977,12195943.417277236,31,3.4184381865044067e-09,2.475389654106167e-11
12336245.900839977,12623382.17957373,12479814.040206853,31,4.456536385281015e-09,2.7769574882111106e-11
12623382.17957373,12917201.791570112,12770291.98557192,31,6.25211375703105e-09,1.9294332947305082e-11
12917201.791570112,13217860.296912637,13067531.044241374,31,9.088110469577439e-09,3.6979094097984234e-11
13217860.296912637,13525516.87647382,13371688.586693227,31,1.0133507072001974e-08,2.826824662275788e-11
13525516.87647382,13840334.416192027,13682925.646332923,31,1.3512128621410277e-08,3.289804991906053e-11
13840334.416192027,14162479.593309926,14001407.004750976,31,2.5320510143694755e-07,5.425729834122661e-11
14162479.593309926,14492122.964620281,14327301.278965104,31,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,31,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,31,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,31,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,31,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,31,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,31,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,31,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,31,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,31,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,31,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,31,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,31,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,22,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,22,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,22,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,22,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,22,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,22,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,22,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,22,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,22,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,22,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,22,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,22,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,22,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,22,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,22,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,22,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,22,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,22,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,22,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,22,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,22,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,22,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,22,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,22,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,22,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,22,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,22,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,22,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,22,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,22,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,22,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,22,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,22,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,22,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,22,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,22,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,22,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,22,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,22,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,22,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,22,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,22,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,22,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,22,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,22,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,22,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,22,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,22,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,22,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,22,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,22,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,22,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,22,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,22,0.0,0.0
