cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.386060506502714,0.3950463826026472,total,flux,0.0,0.0,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,0.0,0.0,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,0.0,0.0,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,0.0,0.0,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,0.0,0.0,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,0.0,0.0,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,0.0,0.0,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,0.0,0.0,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,0.0,0.0,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,0.0,0.0,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,0.0,0.0,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,5.766675108871905e-08,5.766675108871905e-08,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,0.0,0.0,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,0.0,0.0,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,0.0,0.0,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,0.0,0.0,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,1.9057173951365544e-08,1.9057173951365548e-08,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,0.0,0.0,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,0.0,0.0,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,0.0,0.0,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,2.196390246288565e-07,2.196390246288565e-07,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,7.79934992649139e-08,7.79934992649139e-08,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,0.0,0.0,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,1.0231897019671307e-07,7.333972156343963e-08,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,0.0,0.0,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,0.0,0.0,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,0.0,0.0,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,0.0,0.0,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,1.5890609332436502e-07,1.5890609332436502e-07,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,0.0,0.0,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,0.0,0.0,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,0.0,0.0,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,3.6530955565972136e-08,3.6530955565972136e-08,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,9.541239283604956e-08,9.541239283604956e-08,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,0.0,0.0,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,0.0,0.0,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,1.8651308286162483e-08,1.460703212491467e-08,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,0.0,0.0,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,0.0,0.0,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,4.7455634931993835e-07,3.307810100581212e-07,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,0.0,0.0,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,9.10354408209949e-08,9.10354408209949e-08,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,0.0,0.0,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,0.0,0.0,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,0.0,0.0,1.0748796851599
32,1.0872451319481682,1.112551657431559,total,flux,3.8984178851561413e-07,2.1828737196162684e-07,1.0998983946898635
32,1.112551657431559,1.1384472131283059,total,flux,0.0,0.0,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,5.178617776431054e-08,5.178617776431054e-08,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,0.0,0.0,1.178503042065591
32,1.1920605749296591,1.2198067661341658,total,flux,0.0,0.0,1.2059336705319126
32,1.2198067661341658,1.2481987727800588,total,flux,3.023187936457151e-07,2.3740847720105565e-07,1.2340027694571123
32,1.2481987727800588,1.2772516267533813,total,flux,9.258974637882438e-08,9.258974637882438e-08,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,2.4987122687569744e-07,2.3514597970191641e-07,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,1.5336037017714702e-07,1.5336037017714702e-07,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,0.0,0.0,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,1.1733356351823637e-07,1.1733356351823637e-07,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,0.0,0.0,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,0.0,0.0,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,0.0,0.0,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,2.7935006951206003e-08,2.7935006951206003e-08,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,0.0,0.0,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,1.4166756276294323e-08,1.4166756276294323e-08,1.5894101422911728
32,1.6076947622449973,1.6451151813158704,total,flux,7.080744078893521e-08,4.9298166077366106e-08,1.6264049717804339
32,1.6451151813158704,1.6834065914456993,total,flux,1.7136374837925272e-09,1.7136374837925272e-09,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,5.657650143668619e-07,3.9848237601932203e-07,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,6.738227709619871e-08,6.738227709619871e-08,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,5.458480316299915e-08,5.458480316299916e-08,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,9.91812406090316e-08,9.91812406090316e-08,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,7.314000264432394e-07,4.480173007778966e-07,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,6.036438683178185e-07,4.225766758507861e-07,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,0.0,0.0,1.9551064079385738
32,1.9775980082418863,2.023628229873508,total,flux,2.104237403042916e-07,2.104237403042916e-07,2.0006131190576975
32,2.023628229873508,2.070729842806409,total,flux,1.5375341265692458e-07,1.5375341265692458e-07,2.0471790363399585
32,2.070729842806409,2.118927784555112,total,flux,1.549400629578188e-07,1.549400629578188e-07,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,0.0,0.0,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,1.9092477997203846e-07,1.7078443971031437e-07,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,6.825316539798664e-07,3.365245640627723e-07,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,1.8857039390393185e-07,1.6171337293983987e-07,2.29677996859916
32,2.323202191363421,2.377276634863997,total,flux,2.2883100422486157e-08,2.2883100422486157e-08,2.3502394131137088
32,2.377276634863997,2.4326097055519824,total,flux,2.9140874352410287e-08,2.6590858210999316e-08,2.4049431702079898
32,2.4326097055519824,2.4892306990112845,total,flux,1.6429558403458007e-07,1.6429558403458007e-07,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,2.7078922269961688e-08,2.7078922269961688e-08,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,3.303238880387302e-07,2.7354942627933304e-07,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,2.057312782159575e-07,2.0573127821595752e-07,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,7.343802473565945e-07,5.726746607659523e-07,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,4.191145976231219e-07,4.191145976231219e-07,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,1.3597802676261536e-07,1.3597802676261536e-07,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,8.218541612533915e-07,5.685977849968503e-07,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,3.770784129211148e-07,3.3745325114234964e-07,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,3.615455318196484e-07,1.799511855736032e-07,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,7.42534426472112e-07,4.807694259663665e-07,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,0.0,0.0,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,3.35349044697104e-07,2.1333364812584174e-07,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,6.581868005178985e-07,5.009571937047897e-07,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,1.6967247738556028e-06,1.0187522016298734e-06,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,7.747117299376037e-07,3.25897345494235e-07,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,1.5668924593195276e-06,6.48915045953152e-07,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,1.247656571088675e-06,7.269335382103622e-07,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,1.6964530305721474e-07,1.1723264126168502e-07,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,8.265120859316335e-07,4.831087244878999e-07,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,9.473714168135041e-07,5.204790714564878e-07,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,9.832027619499954e-07,5.76107728300777e-07,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,1.9581063322275377e-06,1.0360022593482112e-06,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,1.482696084933856e-06,6.660376542384617e-07,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,2.0069443443457675e-06,1.0273826914881674e-06,4.274867410937118
32,4.324045608484856,4.424691329644713,total,flux,2.253469039266117e-06,7.454538222168426e-07,4.374368469064784
32,4.424691329644713,4.527679662817715,total,flux,2.807546247122262e-06,1.0760746639004945e-06,4.4761854962312135
32,4.527679662817715,4.633065134226927,total,flux,4.9196301285451e-06,1.865794389826851e-06,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,2.5644243748248835e-06,1.0671593679734893e-06,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,3.0473340077028826e-06,1.1440120149085853e-06,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,1.2680512546642623e-06,4.2152471876832537e-07,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,4.666895054820539e-06,1.670267213459937e-06,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,3.521716995994186e-06,1.464325602434157e-06,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,4.381341205044517e-06,1.7864940967797084e-06,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,2.6577687006091884e-06,1.1060404084009533e-06,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,2.3375786674962157e-06,7.92635502224143e-07,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,5.5799909236242185e-06,1.744588697308554e-06,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,4.443659982248668e-06,1.3536891116419009e-06,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,1.6432504962863844e-06,7.418331088780287e-07,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,4.713920478275184e-06,1.2208388534734519e-06,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,6.847933309587769e-06,1.5076854607273296e-06,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,4.676076565434032e-06,1.6351504392281186e-06,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,4.391087438565262e-06,1.0325218324241944e-06,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,3.840129872358542e-06,1.0864851797564616e-06,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,4.311600370968115e-06,1.1465546109132326e-06,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,7.179463693384409e-06,2.6111628370342653e-06,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,5.386888209119453e-06,1.7763992086593067e-06,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,2.896841324130759e-06,1.058241571865601e-06,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,6.485352103620093e-06,1.873313365743514e-06,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,4.924794024344144e-06,1.545681501796137e-06,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,6.856191388744004e-06,2.464784354750955e-06,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,8.215782734477308e-06,2.350426163031068e-06,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,6.347607562877797e-06,1.5540497627784162e-06,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,4.830668444710936e-06,1.3307888625117566e-06,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,6.316266425771701e-06,1.62039494006898e-06,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,6.264428310845869e-06,1.7041584473133237e-06,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,6.325017199714003e-06,1.5958832344053036e-06,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,8.888815948023252e-06,1.903776058075084e-06,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,7.538514326983991e-06,1.931516656846307e-06,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,5.127341863339788e-06,1.4050331169224188e-06,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,5.983389853363529e-06,1.319887709138398e-06,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,7.958862418831357e-06,1.878128462399867e-06,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,5.08076401299673e-06,1.2663552631681535e-06,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,6.798189550944096e-06,1.7411907962976004e-06,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,6.246248583317956e-06,2.057829305873594e-06,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,1.1631528387114894e-05,2.7743385172850284e-06,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,8.266327031683696e-06,2.634069631408516e-06,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,5.214173202194962e-06,1.3079300383736035e-06,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,8.649637263875184e-06,2.1097484577809028e-06,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,1.3066663614437554e-05,2.6982484579433632e-06,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,1.347251353206533e-05,2.9349018041886358e-06,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,9.439815111426388e-06,2.0527813976000693e-06,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,1.2959234009699116e-05,2.5229101602417653e-06,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,1.0769000612639511e-05,2.7053883990456973e-06,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,1.4546266576649099e-05,3.6333829685292235e-06,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,1.5260897365890535e-05,2.9303633441166965e-06,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,1.5379386293814386e-05,2.0917919577804633e-06,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,1.3043789590944145e-05,2.5809925140834443e-06,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,1.713805670075524e-05,2.9379966535061e-06,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,1.8647728371049665e-05,4.298920202184962e-06,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,1.846585924476791e-05,3.598617514179409e-06,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,1.6407584586975697e-05,2.602508659676666e-06,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,1.2444318463857314e-05,2.486296165973795e-06,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,1.2310114089453614e-05,2.231141288215914e-06,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,1.294249338068557e-05,2.117575565438229e-06,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,1.483597684732013e-05,2.0962868446860673e-06,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,1.5233054842482072e-05,3.2466972903587107e-06,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,1.0759631003335295e-05,2.030125283957593e-06,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,8.220740086296344e-06,1.8622139438861161e-06,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,5.704342171062092e-06,1.2264121450384383e-06,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,1.6130348042210588e-05,3.256298952932713e-06,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,2.5743357837751056e-05,3.615323186351016e-06,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,3.868594547774346e-05,3.39973569014743e-06,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,2.5004389814027076e-05,2.900037526219641e-06,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,3.840201066680875e-05,6.0451168481950955e-06,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,3.598579707879362e-05,4.300834972376365e-06,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,7.152186932940437e-05,5.9724401969056835e-06,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,5.441922000963836e-05,5.635668538957775e-06,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,3.7365015136602616e-05,3.227423749622597e-06,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,7.633046280334425e-05,7.87357067189915e-06,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,7.689967206439274e-05,5.420832190482241e-06,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,8.437449509027035e-05,8.992568029313633e-06,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,7.472467822049237e-05,5.657067939455061e-06,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,7.533522129704634e-05,5.743096352886452e-06,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,7.326111722682509e-05,8.020950075688382e-06,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.00010047647694650022,9.35638663857063e-06,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,9.187940701288075e-05,6.598846945681237e-06,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.00010230486023231975,1.0565086600652339e-05,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.00011694254480431443,8.856954365784667e-06,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.00010805539124733962,7.674547425868873e-06,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.00013268051090302194,1.103397678583399e-05,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.00010940220319077689,9.62634302792713e-06,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.00011194906756840626,8.478798988604156e-06,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.00011783196666512635,8.011882212392022e-06,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.00013535495055147878,8.340630462436035e-06,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.00011835687914010051,8.712802695814643e-06,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.00012573935923158982,8.19629452966091e-06,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.0001298391329577942,8.499305976465342e-06,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.00013184277882546925,9.520978643107738e-06,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.00014694769482216297,1.1423698691071146e-05,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.0001364448609144276,9.7057120734138e-06,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.0001476370957781307,8.061618373899762e-06,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.00016181623192554535,1.2162833927657546e-05,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.00017836381221232757,7.870794256646046e-06,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.0001685636748561983,1.0128981130249819e-05,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.00015586514961881185,1.0176874171740478e-05,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.00018738722512387805,9.68456805083159e-06,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.00015256744732628893,6.706822271997451e-06,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.0001684069832837157,1.286977306242897e-05,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.00017587277570237537,9.50478584250257e-06,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.00020783620722034029,9.467392483793376e-06,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.00024028334238688492,1.3470063201472657e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.00022798578782222184,1.3942834110822053e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.00021873150626861533,1.2462102137125873e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.00021630681652115008,1.3925083283849113e-05,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.00023369341442736768,1.2820299270448596e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.00022185811721809186,9.853750418161296e-06,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.0002429106414163352,1.590262407453779e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.00023375072075407694,1.5776412924063858e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.00022180786969278103,1.256716211403455e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.00025956522071199063,1.5229721220233903e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.00027513771442826693,1.5125101108118778e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.00024897426197044664,1.1511914704135855e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.0002599560075552518,1.770359655348031e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.0002692992202165865,1.4686739811372272e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.00019207204056653153,8.215667634522958e-06,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.0002763506962198343,1.4091292691021176e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.00030426971135093624,1.621652913291911e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.00034184187205990027,1.6537227280249746e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.0003230769400215312,1.5150421305164287e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.0003623414149608838,1.7166788319619226e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.00034216897650478963,1.2891458815559268e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.00037058279174277594,1.6951995664684378e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.0003538996999585953,1.1792403368189988e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.0003481814883643192,1.5114921856640373e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.00036925945676446776,2.0020703269417224e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.00040915376898613404,1.7174363864473577e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.00041483735868595934,2.082754222628121e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.00041750823736034435,1.949076056922842e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.00044030927329916737,1.9085858796306117e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.0004370781671247583,1.9740710160625656e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.0004569175645409947,1.3460653900400457e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.0004901763559461625,2.2921114278351037e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.0004697859216373814,1.5400542347697786e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.00047136798989846007,2.05089856874507e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.00048784560417814376,2.1283422020082284e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.000457292090566193,1.7556929812562908e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.0004929101769149074,2.121188458497216e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.0005711978907419858,2.0615742452222273e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.0005288687552558904,1.9210383192193275e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.0006026843487437393,1.9295130873948947e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.0006414129681508641,2.836747813235193e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.0006751572242929741,3.2417637798758826e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.0006989429555250307,2.338119930379729e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.0007381328357436185,2.5390752938361218e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.0007372094126480161,3.545684599986345e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.0007490162998190964,2.239103247782382e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.0007243146248966961,2.604678798875897e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.000753550233362447,1.855702591315166e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.0008043602425914963,3.132620813351416e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.0008297196560200956,2.3145524075457855e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.000847583898143031,2.582453573271245e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.0009015911377175068,2.9710641117636832e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.0009108422004350124,2.5982040716646217e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.0008457771996666632,2.2703874841415493e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.0009903673602337864,3.0765128678830775e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.001066921478667499,2.8399264927235067e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.001016171848270163,3.0112114314621834e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.000990980956724593,2.715182594663441e-05,186.0919643383777
