energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
35.09353932082212,35.91037033806792,35.50195482944502,31,0.0,0.0
35.91037033806792,36.74621376966826,36.32829205386809,31,8.191737392987084e-09,8.191737392987084e-09
36.74621376966826,37.601512145218564,37.17386295744341,31,6.327974324536461e-09,6.327974324536462e-09
37.601512145218564,38.47671829455488,38.039115219886725,31,7.250305458364578e-10,5.512575107575125e-10
38.47671829455488,39.37229558750047,38.92450694102767,31,2.008028157823359e-10,1.400078783643496e-10
39.37229558750047,40.28871817919268,39.83050688334657,31,2.5907671327785913e-10,1.3535988469841583e-10
40.28871817919268,41.22647126112002,40.75759472015635,31,9.581770773656258e-11,5.436248956451544e-11
41.22647126112002,42.18605131800231,41.70626128956117,31,1.2685691498525269e-10,5.638584608817286e-11
42.18605131800231,43.167966390649944,42.67700885432613,31,5.546389608621761e-11,3.1783810705106734e-11
43.167966390649944,44.17273634494138,43.67035136779566,31,3.925931104673883e-11,3.086033838615455e-11
44.17273634494138,45.20089314706138,44.686814746001374,31,3.6506519550374016e-11,3.6506519550374016e-11
45.20089314706138,46.25298114514558,45.72693714610348,31,6.2333079929579036e-12,3.592952167602897e-12
46.25298114514558,47.32955735748058,46.79126925131308,31,1.7709593459944788e-11,1.7709593459944788e-11
47.32955735748058,48.43119176741216,47.88037456244637,31,1.2489937850626342e-11,8.546455537150342e-12
48.43119176741216,49.558467625117665,48.994829696264915,31,9.298226830008221e-12,7.169375413537826e-12
49.558467625117665,50.711981756402494,50.13522469076008,31,3.1826560900558266e-11,1.6484262131845645e-11
50.711981756402494,51.89234487868406,51.302163317543275,31,3.411970905247812e-11,1.4488371895710347e-11
51.89234487868406,53.100181924330116,52.496263401507086,31,3.301628323141259e-11,2.6158188358584364e-11
53.100181924330116,54.33613237152404,53.71815714792707,31,1.0126140286349403e-11,9.532788377090183e-12
54.33613237152404,55.600850582830255,54.968491477177146,31,2.456909770730511e-11,1.0875381181657452e-11
55.600850582830255,56.89500615164055,56.2479283672354,31,5.639057452512124e-11,2.339495390537454e-11
56.89500615164055,58.21928425668413,57.55714520416234,31,7.644660022923433e-11,2.3107321255893104e-11
58.21928425668413,59.57438602478917,58.896835140736655,31,6.749934519811868e-11,4.2645751931500404e-11
59.57438602478917,60.961028902087946,60.267707463438555,31,4.526840324400506e-11,1.6826114031655666e-11
60.961028902087946,62.37994703386209,61.67048796797502,31,2.006111672072901e-10,7.662224245816636e-11
62.37994703386209,63.831891653229,63.105919343545544,31,8.527956576622434e-10,3.336269940061358e-10
63.831891653229,65.31763147887533,64.57476156605216,31,1.9085485335629658e-09,9.66393436394866e-10
65.31763147887533,66.83795312204798,66.07779230046165,31,2.1605045001066038e-07,8.541985119477545e-08
66.83795312204798,68.39366150301815,67.61580731253306,31,2.396370600952441e-09,1.06968793975959e-09
68.39366150301815,69.98558027723904,69.1896208901286,31,2.7161233902075726e-10,8.911597647685643e-11
69.98558027723904,71.61455227142248,70.80006627433076,31,1.337635428090308e-10,4.066145366310623e-11
71.61455227142248,73.28143992976592,72.4479961005942,31,1.1952503539242998e-10,3.287411737166154e-11
73.28143992976592,74.98712577056546,74.13428285016569,31,8.944293061666372e-11,2.8664024900365328e-11
74.98712577056546,76.73251285345701,75.85981931201124,31,8.779799887817927e-11,2.7222734691352295e-11
76.73251285345701,78.51852525753297,77.62551905549499,31,7.845644883324841e-11,2.000776471427379e-11
78.51852525753297,80.3461085705873,79.43231691406014,31,4.897259851211677e-10,1.4536588473799975e-10
80.3461085705873,82.21623038974832,81.28116948016782,31,4.9354610527567585e-08,1.5535283706637664e-08
82.21623038974832,84.129880833764,83.17305561175615,31,3.9239968483019476e-10,1.020591707172101e-10
84.129880833764,86.0880730672115,85.10897695048774,31,1.2286125336251224e-10,3.036517239168918e-11
86.0880730672115,88.09184383690695,87.08995845205922,31,1.1689779043801768e-10,2.482159879419002e-11
88.09184383690695,90.14225402080268,89.11704892885481,31,2.4250454072407757e-09,4.3073696252095137e-10
90.14225402080268,92.2403891896585,91.1913216052306,31,2.34232214496736e-10,3.798229500800344e-11
92.2403891896585,94.38736018178733,93.31387468572291,31,4.5081833906029366e-10,1.1892496963145668e-10
94.38736018178733,96.58430369117825,95.48583193648278,31,4.957236031183699e-10,7.559033398202937e-11
96.58430369117825,98.8323828693087,97.70834328024347,31,8.739936981554215e-10,1.562608095571715e-10
98.8323828693087,101.13278794096429,99.98258540513649,31,3.4183529751893268e-09,4.3084472728045174e-10
101.13278794096429,103.4867368343923,102.30976238767829,31,5.452950573674086e-07,9.83336626037965e-08
103.4867368343923,105.89547582612262,104.69110633025747,31,6.2399900947855114e-09,1.7685743610881505e-09
105.89547582612262,108.36028020079729,107.12787801345996,31,1.7520408369895567e-09,2.47088981969755e-10
108.36028020079729,110.88245492635825,109.62136756357776,31,1.0116284152344776e-09,8.625199039916872e-11
110.88245492635825,113.46333534495055,112.1728951356544,31,1.1943495960124983e-09,1.3343921048439506e-10
113.46333534495055,116.10428787990696,114.78381161242876,31,8.25095030244803e-09,2.0579231612960765e-09
116.10428787990696,118.80671075918815,117.45549931954756,31,4.6674495552769357e-07,6.488349137181543e-08
118.80671075918815,121.57203475566165,120.1893727574249,31,1.842347853287466e-09,2.547764119901625e-10
121.57203475566165,124.40172394461126,122.98687935013646,31,5.211536577264038e-10,5.887245083331362e-11
124.40172394461126,127.29727647887836,125.84950021174481,31,1.1978669952376941e-09,2.1959816190777953e-10
127.29727647887836,130.26022538204492,128.77875093046163,31,2.0136636248639914e-10,1.498799799749757e-11
130.26022538204492,133.2921393600788,131.77618237106185,31,4.6374365884497893e-10,8.96228953369246e-11
133.2921393600788,136.39462363187076,134.84338149597477,31,6.040379784885751e-10,8.058239886829526e-11
136.39462363187076,139.56932077910278,137.98197220548678,31,2.2598598873721733e-10,1.7237257173136437e-11
139.56932077910278,142.817911615897,141.1936161974999,31,2.389854336966557e-10,2.6816027709423935e-11
142.817911615897,146.14211607870868,144.48001384730284,31,7.33440401311133e-08,1.0752067052510616e-08
146.14211607870868,149.5436941369297,147.8429051078192,31,7.1689528147680776e-09,1.8022074506038281e-09
149.5436941369297,153.0244467246884,151.28407043080904,31,3.4404238273555403e-09,3.71932131681524e-10
153.0244467246884,156.58621669433748,154.80533170951293,31,5.38279287131497e-10,7.611427637749853e-11
156.58621669433748,160.23088979213523,158.40855324323636,31,1.766175153378433e-09,2.138819016593387e-10
160.23088979213523,163.96039565663642,162.0956427243858,31,9.225366516197923e-10,6.847509674702736e-11
163.96039565663642,167.7767088403218,165.8685522484791,31,2.3311127046743847e-07,3.0645693982905635e-08
167.7767088403218,171.6818498550065,169.72927934766415,31,9.068454401776941e-10,6.329527681363663e-11
171.6818498550065,175.6778862415815,173.679868048294,31,5.779147912254091e-09,4.679194112412378e-10
175.6778862415815,179.76693366465406,177.7224099531178,31,1.988322125671463e-09,1.0184157369929449e-10
179.76693366465406,183.9511570326668,181.85904534866043,31,4.323046629287658e-09,2.8569579186415596e-10
183.9511570326668,188.23277164408856,186.0919643383777,31,3.915916505441795e-08,3.4901950537377486e-09
188.23277164408856,192.61404436028363,190.42340800218608,31,1.2398035546121693e-06,1.0894217257479916e-07
192.61404436028363,197.0972948056808,194.85566958298222,31,1.655668423904794e-08,8.154735610742978e-10
197.0972948056808,201.68489659587686,199.39109570077883,31,1.1545857648141388e-08,6.849164405689986e-10
201.68489659587686,206.3792785943257,204.0320875951013,31,1.2342098268066362e-08,5.947332293644072e-10
206.3792785943257,211.18292619827758,208.78110239630166,31,1.6633344629992754e-06,1.6740162254274572e-07
211.18292619827758,216.0983826546497,213.64065442646364,31,1.365854811533382e-08,5.063783769532158e-10
216.0983826546497,221.12825040652498,218.61331653058733,31,5.049666458343177e-09,4.441698393034209e-10
221.12825040652498,226.2751924709914,223.7017214387582,31,1.3517362739527924e-09,6.675209981535262e-11
226.2751924709914,231.54193384905247,228.90856316002194,31,2.800237620964053e-09,6.518988364857492e-11
231.54193384905247,236.93126296835175,234.2365984087021,31,2.015228181904576e-07,2.2769928683635757e-08
236.93126296835175,242.44603315948325,239.6886480639175,31,1.5892650907423708e-06,6.11966089387601e-08
242.44603315948325,248.08916416665895,245.2675986630711,31,2.440875687904719e-08,9.198015498067281e-10
248.08916416665895,253.86364369354084,250.97640393009988,31,7.553778423532393e-09,5.594565297591856e-10
253.86364369354084,259.7725289850533,256.8180863392971,31,1.2902554289439163e-08,6.197690147438835e-10
259.7725289850533,265.8189484460131,262.7957387155332,31,4.332706073565449e-08,2.087019367369524e-09
265.8189484460131,272.0061032974343,268.9125258717237,31,8.475848169346939e-09,4.820819959170844e-10
272.0061032974343,278.3372692713856,275.17168628440993,31,1.88743994485732e-06,1.0239687232683245e-07
278.3372692713856,284.815798345296,281.5765338083408,31,2.076038888485181e-08,1.1704691072081469e-09
284.815798345296,291.4451205166287,288.13045943096233,31,1.3699989890959822e-06,7.988655424292705e-08
291.4451205166287,298.2287456188615,294.8369330677451,31,3.027120348226288e-07,3.4542913772149156e-08
298.2287456188615,305.17026517973574,301.69950539929863,31,1.3325847380614842e-09,3.4307264209883903e-11
305.17026517973574,312.27335432275737,308.72180975124655,31,1.6876586442642429e-07,8.249414564239235e-09
312.27335432275737,319.5417737129576,315.90756401785745,31,4.482400236363897e-09,3.584896277940676e-10
319.5417737129576,326.97937154794187,323.2605726304497,31,6.544737031236318e-09,2.5689694113415124e-10
326.97937154794187,334.59008559528297,330.7847285716124,31,1.0112226154958875e-08,6.719378546533814e-10
334.59008559528297,342.37794527733547,338.4840154363092,31,2.3173663561459327e-08,8.450143252224718e-10
342.37794527733547,350.3470738045763,346.3625095409559,31,2.6932135172823666e-06,1.5308442402270067e-07
350.3470738045763,358.50169035860074,354.42438208158853,31,5.7273044498295533e-08,1.9640197136031422e-09
358.50169035860074,366.8461123259287,362.6739013422647,31,2.4836080296573173e-09,5.97287737948295e-11
366.8461123259287,375.3847575838064,371.1154349548675,31,1.3647168060561051e-08,3.340490621281702e-10
375.3847575838064,384.1221468392076,379.753452211507,31,2.0745434644509692e-07,1.241859888214407e-08
384.1221468392076,393.0629060222845,388.59252643074603,31,5.667467755743435e-09,2.276403256221129e-10
393.0629060222845,402.2117687355211,397.63733737890277,31,1.104562357392834e-06,4.265233850751058e-08
402.2117687355211,411.57357875989607,406.8926737477086,31,2.2536587328589904e-06,4.350081895977648e-08
411.57357875989607,421.1532926193776,416.36343568963684,31,3.106391461836284e-08,1.9616939527641358e-09
421.1532926193776,430.95598220510976,426.05463741224366,31,3.4124167266045545e-09,7.476916313768939e-11
430.95598220510976,440.98683746067815,435.971409832894,31,1.7118445746165383e-06,6.049002283425443e-08
440.98683746067815,451.2511691298777,446.11900329527793,31,1.675393166681428e-08,4.021162169175609e-10
451.2511691298777,461.7544115684372,456.50279034915746,31,1.089870476428398e-07,3.3668074398090603e-09
461.7544115684372,472.5021256211886,467.1282685948129,31,1.0383613630473712e-06,2.839315353017916e-08
472.5021256211886,483.50000156620507,478.0010635936968,31,8.3003373251525e-07,3.1619506000026486e-08
483.50000156620507,494.7538621274663,489.12693184683565,31,2.3276169890543104e-07,5.824619745129287e-09
494.7538621274663,506.2696655576459,500.5117638425561,31,3.1574759882642585e-08,1.0017639052409548e-09
506.2696655576459,518.0535087926535,512.1615871751496,31,1.0338633866500312e-06,4.3275104392076214e-08
518.0535087926535,530.111630679601,524.0825697361272,31,2.621936625665256e-06,1.0927727208593235e-07
530.111630679601,542.4504152799029,536.2810229797519,31,3.811261833948656e-06,8.468094953480512e-08
542.4504152799029,555.0763952492586,548.7634052645808,31,4.6335497560000865e-08,1.3765309641196688e-09
555.0763952492586,567.9962552963061,561.5363252727823,31,2.1939121790644058e-07,6.123497060343062e-09
567.9962552963061,581.2168357217809,574.6065455090435,31,3.4816466007767977e-06,8.11363754106876e-08
581.2168357217809,594.7451360400482,587.9809858809145,31,1.586410513037816e-06,4.9223646967343414e-08
594.7451360400482,608.5883186849343,601.6667273624912,31,3.086235649295819e-06,1.257960707083736e-07
608.5883186849343,622.7537128018045,615.6710157433694,31,3.3902662429765156e-06,8.989237550509864e-08
622.7537128018045,637.2488181279201,630.0012654648623,31,1.4908464940772537e-06,3.645862458070815e-08
637.2488181279201,652.0813089630998,644.66506354551,31,2.52128042095368e-08,4.936689899803908e-10
652.0813089630998,667.2590382328082,659.670173597954,31,4.582213584820286e-06,7.773027844742889e-08
667.2590382328082,682.7900416458145,675.0245399393114,31,2.3731420967939909e-07,4.5441350200332946e-09
682.7900416458145,698.6825419486249,690.7362917972198,31,3.893970633501966e-06,6.929458366660893e-08
698.6825419486249,714.9449532789395,706.8137476137822,31,3.4672277287950978e-06,7.229726230445507e-08
714.9449532789395,731.58588562044,723.2654194496897,31,6.565534488706895e-07,8.977483959525155e-09
731.58588562044,748.6141493612662,740.1000174908531,31,6.052882400537031e-07,1.3120081162380541e-08
748.6141493612662,766.0387599585947,757.3264546599305,31,1.6694548655341143e-06,2.9841292325725206e-08
766.0387599585947,783.8689427117897,774.9538513351922,31,6.875476107251206e-07,1.1082428365031352e-08
783.8689427117897,802.1141376466522,792.9915401792209,31,1.6957248289611393e-06,3.271568660426405e-08
802.1141376466522,820.7840045133552,811.4490710800037,31,8.633117608791054e-07,3.0088657616786376e-08
820.7840045133552,839.8884279007087,830.336216207032,31,3.801031628092576e-06,1.2279082376295913e-07
839.8884279007087,859.4375224694649,849.6629751850868,31,9.478890822963946e-06,1.325294969475269e-07
859.4375224694649,879.4416383074309,869.4395803884479,31,1.2979110447834923e-06,1.870899600522099e-08
879.4416383074309,899.9113664092285,889.6765023583298,31,1.9154814567551818e-07,2.5087695314496336e-09
899.9113664092285,920.8575442835978,910.3844553464132,31,4.948306495237785e-06,6.94823142170615e-08
920.8575442835978,942.291261691216,931.574402987407,31,7.672834289048733e-06,1.0595774274637427e-07
942.291261691216,964.2238665160701,953.2575641036431,31,4.876139633758442e-06,1.0909223552245808e-07
964.2238665160701,986.6669707734899,975.4454186447799,31,4.459606559308234e-07,5.170309999751102e-09
986.6669707734899,1009.6324567580156,998.1497137657527,31,5.480563235935145e-06,8.123263660026706e-08
1009.6324567580156,1033.1324833343806,1021.382470046198,31,2.7897316432724078e-06,2.6924544567762282e-08
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,4.908558886802526e-06,5.5725606135311434e-08
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,9.951177213445838e-07,9.121949467043995e-09
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,4.286037103609378e-06,4.416563153810138e-08
1106.9656800523437,1132.731217527125,1119.8484487897344,31,4.583509356816801e-06,4.6129897950509364e-08
1132.731217527125,1159.0964690972273,1145.9138433121761,31,5.3901141257032124e-06,8.107714818662263e-08
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,1.0197205667236923e-05,8.410738323281182e-08
1186.0753936019137,1213.682274783922,1199.8788341929178,31,7.098121004288714e-06,8.847226372297666e-08
1213.682274783922,1241.93172885186,1227.807001817891,31,5.156023770452734e-07,7.019485607133858e-09
1241.93172885186,1270.8387122186248,1256.3852205352423,31,9.244883866074311e-06,7.393034997098367e-08
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,4.74724077506773e-06,5.7469301572849504e-08
1300.4185294199342,1330.686841217175,1315.5526853185547,31,1.2411669302839167e-06,2.325781049065998e-08
1330.686841217175,1361.659672888847,1346.173257053011,31,4.539031287837334e-07,6.266289244875581e-09
1361.659672888847,1393.3534227149994,1377.5065478019233,31,1.606717504629379e-06,2.516636903762532e-08
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,1.1175748756620285e-05,1.2486550776614383e-07
1425.7848706591492,1458.971187252277,1442.378028955713,31,6.373797553955055e-06,4.718247527108105e-08
1458.971187252277,1492.929942683608,1475.9505649679427,31,5.167007999412867e-06,5.114076774545675e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,31,5.9405657459698596e-06,8.109853055024621e-08
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,2.4275869225998646e-06,2.2897976090577994e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,6.55731190812406e-06,4.4485317335253486e-08
1599.6227356432698,1636.8552716499685,1618.239003646619,31,5.87985344893162e-06,5.929117343750956e-08
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,9.18897778461295e-06,7.742171645729692e-08
1674.9544255826324,1713.940368686902,1694.4473971347672,31,8.710778535038783e-06,5.437489047057003e-08
1713.940368686902,1753.8337417107653,1733.8870551988337,31,3.2690505318155597e-06,3.8485967553403964e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,1.5176023239224989e-05,1.5007603016187872e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,3.727198639104411e-06,4.134102188115191e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,2.666611229008291e-06,3.2985090970443e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,31,9.45263415791031e-06,5.936053103669051e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,2.506635852922687e-06,3.156628465301839e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,9.726120702598642e-06,8.64250922080153e-08
2013.4678553502113,2060.3329772019106,2036.900416276061,31,9.1229292310637e-06,4.889428469138803e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,31,8.143081280109457e-06,4.0113359853548836e-08
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,9.91960784123818e-06,6.58425171859929e-08
2157.3610836122657,2207.575438806925,2182.4682612095953,31,1.0182803297410539e-05,5.729200934945061e-08
2207.575438806925,2258.958574455987,2233.267006631456,31,1.9632431592667278e-06,1.6562681558728318e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,31,1.5150693703130879e-05,9.932861325229763e-08
2311.5376948866874,2365.340637629371,2338.439166258029,31,1.2058397380757102e-05,3.52691823904759e-08
2365.340637629371,2420.395888155819,2392.8682628925953,31,7.124680252849226e-06,3.493257366565266e-08
2420.395888155819,2476.7325949606193,2448.5642415582192,31,1.1721066742213327e-05,5.403583477034005e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,31,7.06069951260578e-06,5.207243965398286e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,1.3658339460664184e-05,6.698574722113738e-08
2593.3703794512585,2653.733209936282,2623.5517946937703,31,9.986809038977736e-06,5.4570208341815e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,31,9.305752437562926e-06,4.6815118970992974e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,31,1.1538108936131356e-05,6.226031608504339e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,8.50203559147954e-06,3.787320925993098e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,1.1231695100302852e-05,8.147154168311253e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,31,9.35508815189755e-06,6.161119255408849e-08
2977.287853379448,3046.5866791170547,3011.937266248251,31,9.657183822349596e-06,3.950478610598186e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,31,1.0360125920380377e-05,4.156512014730953e-08
3117.498492071588,3190.060835848358,3153.779663959973,31,1.343177085384277e-05,8.017854025951962e-08
3190.060835848358,3264.3121279109946,3227.186481879676,31,1.1469122084026365e-05,3.764826489563537e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,31,1.9161147388461548e-05,8.613981841294908e-08
3340.2916799212217,3418.039718552049,3379.165699236635,31,1.1311993872079995e-05,6.323208610431667e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,31,1.2491215897429215e-05,5.4051340682215074e-08
3497.5974067854177,3579.006865705558,3538.302136245488,31,9.28928955481565e-06,5.376936971044219e-08
3579.006865705558,3662.3111967996124,3620.659031252585,31,1.1592831156400368e-05,4.912369212431623e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,1.3228342956059789e-05,3.978846348645822e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,31,8.701642123344495e-06,3.241244336231083e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,31,1.3929958764824033e-05,6.418396548944935e-08
3924.0396269840967,4015.374879633306,3969.707253308701,31,9.230311221144873e-06,3.034974615111885e-08
4015.374879633306,4108.836035476543,4062.105457554924,31,1.051900035155828e-05,3.763847757854785e-08
4108.836035476543,4204.472576660725,4156.6543060686345,31,1.2139847378417635e-05,6.660970556410731e-08
4204.472576660725,4302.335137070474,4253.4038568656,31,8.996349668232606e-06,3.10717317779857e-08
4302.335137070474,4402.475529135759,4352.405333103116,31,1.4047089330334341e-05,4.752999668146455e-08
4402.475529135759,4504.94677126351,4453.711150199634,31,7.000027261829348e-06,2.5810948715841495e-08
4504.94677126351,4609.803115907723,4557.374943585616,31,1.0570376985908692e-05,4.431331844097705e-08
4609.803115907723,4717.100078292922,4663.451597100322,31,1.4761765765389307e-05,4.804932331621053e-08
4717.100078292922,4826.894465806185,4771.997272049553,31,1.479881026770677e-05,4.4862704964533e-08
4826.894465806185,4939.244408073286,4883.069436939735,31,1.630673424896372e-05,5.163087376511662e-08
4939.244408073286,5054.209387734893,4996.726897904089,31,1.2839893912741697e-05,4.68308918895466e-08
5054.209387734893,5171.8502719391045,5113.029829836999,31,1.3338518829112224e-05,2.6487298856023193e-08
5171.8502719391045,5292.229344566996,5232.03980825305,31,1.2710535709205222e-05,4.245470798770067e-08
5292.229344566996,5415.410339208247,5353.819841887622,31,1.0923241095168457e-05,5.2315534933663117e-08
5415.410339208247,5541.458472904329,5478.434406056288,31,1.605715349039311e-05,5.162439771402313e-08
5541.458472904329,5670.440480676972,5605.949476790651,31,1.2232122929843961e-05,5.553060114027833e-08
5670.440480676972,5802.42465086054,5736.432565768756,31,1.664332750506254e-05,5.036755909950148e-08
5802.42465086054,5937.480861256577,5869.952756058558,31,1.7251412747933926e-05,6.616309481255195e-08
5937.480861256577,6075.680616129977,6006.580738693277,31,1.7549423086118983e-05,6.333920072516048e-08
6075.680616129977,6217.09708406627,6146.388850098124,31,1.7067154576780207e-05,6.195010309753736e-08
6217.09708406627,6361.805136710041,6289.451110388156,31,1.556327428963333e-05,3.4035567412594644e-08
6361.805136710041,6509.8813884050405,6435.843262557541,31,1.3020520175392695e-05,2.3093962675142565e-08
6509.8813884050405,6661.404236756941,6585.642812580991,31,1.1572106696769869e-05,4.751660004991162e-08
6661.404236756941,6816.453904140225,6738.929070448583,31,1.4236773499947894e-05,4.508101482982535e-08
6816.453904140225,6975.11248017118,6895.783192155703,31,2.0427952667710824e-05,6.758748118768389e-08
6975.11248017118,7137.4639651694915,7056.288222670336,31,1.2035116842932606e-05,3.14138073510159e-08
7137.4639651694915,7303.594314631436,7220.529139900464,31,1.4961285151326013e-05,1.813961954924488e-08
7303.594314631436,7473.591484738224,7388.59289968483,31,1.2427065688582381e-05,5.006078180340725e-08
7473.591484738224,7647.545478923592,7560.568481830907,31,1.1725844212953216e-05,2.998307021000664e-08
7647.545478923592,7825.548395525289,7736.546937224441,31,1.307275023752406e-05,3.831015233519412e-08
7825.548395525289,8007.694476545693,7916.621436035492,31,1.250939465701333e-05,2.7274444894241163e-08
8007.694476545693,8194.080157547365,8100.887317046529,31,9.927068164538289e-06,2.0139261350360134e-08
8194.080157547365,8384.804118709977,8289.44213812867,31,1.2486936882309677e-05,3.8823654612755836e-08
8384.804118709977,8579.967337075614,8482.385727892795,31,1.319122136708354e-05,4.167993912454988e-08
8579.967337075614,8779.673140010142,8679.820238542878,31,1.3415891278550034e-05,3.309268279064312e-08
8779.673140010142,8984.02725990893,8881.850199959536,31,1.6690523782787892e-05,2.7745426321445494e-08
8984.02725990893,9193.137890175889,9088.582575042408,31,2.091070956335415e-05,3.497858580905174e-08
9193.137890175889,9407.115742505472,9300.12681634068,31,1.0926898247483332e-05,3.040466761033769e-08
9407.115742505472,9626.07410549796,9516.594924001716,31,2.0744993128760297e-05,3.2100280303232765e-08
9626.07410549796,9850.128904639068,9738.101505068515,31,1.7895629366560682e-05,1.810337940045026e-08
9850.128904639068,10079.398763675621,9964.763834157344,31,2.0280228038289128e-05,1.989310228292043e-08
10079.398763675621,10314.005067419803,10196.701915547712,31,2.2039132768115258e-05,4.1489721229585954e-08
10314.005067419803,10554.072026015232,10434.038546717518,31,1.8126023767648716e-05,5.474754940187836e-08
10554.072026015232,10799.726740698869,10676.89938335705,31,1.7277868205589155e-05,4.303155468534358e-08
10799.726740698869,11051.09927109359,10925.41300589623,31,1.919743713958038e-05,2.8939949640279888e-08
11051.09927109359,11308.322704067072,11179.71098758033,31,2.122164188862907e-05,6.216634296974703e-08
11308.322704067072,11571.533224193387,11439.92796413023,31,2.1098196554097654e-05,4.32769126337832e-08
11571.533224193387,11840.870185854683,11706.201705024036,31,1.8987846726630606e-05,3.230095934775503e-08
11840.870185854683,12116.476187021071,11978.673186437878,31,1.9622252735529095e-05,3.047061872251834e-08
12116.476187021071,12398.497144747802,12257.486665884437,31,2.082800618698375e-05,3.470361897832393e-08
12398.497144747802,12687.082372429712,12542.789758588757,31,1.994442419994883e-05,2.8728615526392743e-08
12687.082372429712,12982.384658853818,12834.733515641765,31,2.426550798184973e-05,3.644956028290898e-08
12982.384658853818,13284.560349091933,13133.472503972876,31,2.2974897607814825e-05,4.2144256328877005e-08
13284.560349091933,13593.769427276122,13439.164888184026,31,2.5003571079872686e-05,2.4782889223289553e-08
13593.769427276122,13910.175601300827,13751.972514288474,31,2.8216421661134376e-05,6.985032288360943e-08
13910.175601300827,14233.946389496496,14072.06099539866,31,2.3396507071230475e-05,4.951822419149461e-08
14233.946389496496,14565.253209320625,14399.59979940856,31,2.1609152660336405e-05,4.765017568801747e-08
14565.253209320625,14904.27146811321,14734.762338716917,31,2.2871729541894565e-05,5.925904115905791e-08
14904.27146811321,15251.180655964292,15077.72606203875,31,2.5167660554277934e-05,4.533314449161821e-08
15251.180655964292,15606.164440743712,15428.672548354003,31,2.1628141934767318e-05,3.524897089588227e-08
15606.164440743712,15969.410765342109,15787.78760304291,31,2.5021648491541672e-05,4.603119944415764e-08
15969.410765342109,16341.111947175621,16155.261356258865,31,2.4569760838636446e-05,4.1379629746289285e-08
16341.111947175621,16721.46478000657,16531.288363591095,31,2.5549925070125593e-05,3.068468443815662e-08
16721.46478000657,17110.670638134095,16916.067709070332,31,2.1101678303968427e-05,2.5868106080402582e-08
17110.670638134095,17508.935583009923,17309.803110572007,31,2.526095528794776e-05,2.807348623884025e-08
17508.935583009923,17916.470472335706,17712.703027672815,31,2.7172260703469223e-05,4.9123649503746066e-08
17916.470472335706,18333.49107169968,18124.98077201769,31,2.8223204922539767e-05,4.956696975385364e-08
18333.49107169968,18760.218168811763,18546.85462025572,31,2.307438469338397e-05,3.56083092560372e-08
18760.218168811763,19196.877690397592,18978.547929604676,31,2.6938775617402077e-05,4.089897812981541e-08
19196.877690397592,19643.70082181332,19420.289256105454,31,2.875659670879663e-05,3.5263125466412855e-08
19643.70082181332,20100.92412944458,19872.312475628947,31,2.3874643929811076e-05,4.219333823308597e-08
20100.92412944458,20568.789685954376,20334.856907699475,31,2.764209251109828e-05,3.196198129487603e-08
20568.789685954376,21047.545198446227,20808.1674422003,31,2.8043606327367284e-05,4.3612961138218246e-08
21047.545198446227,21537.444139610394,21292.49466902831,31,2.8711618552207162e-05,3.558873042035602e-08
21537.444139610394,22038.74588192267,21788.095010766534,31,2.9456398641890643e-05,4.070463387710251e-08
22038.74588192267,22551.715834966748,22295.23085844471,31,2.9800689444965012e-05,4.125932178474912e-08
22551.715834966748,23076.625585952865,22814.170710459806,31,3.144002017909258e-05,4.015399052357042e-08
23076.625585952865,23613.753043507142,23345.189314730003,31,3.410889726715756e-05,4.906334097177792e-08
23613.753043507142,24163.382584807776,23888.56781415746,31,3.70477991941724e-05,1.8015675257847632e-08
