cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.0,0.0,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.0,0.0,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.0,0.0,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.0,0.0,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.0,0.0,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.0,0.0,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.0,0.0,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.0,0.0,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,0.0,0.0,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.0,0.0,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.0,0.0,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.0,0.0,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.0,0.0,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.0,0.0,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.0,0.0,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.0,0.0,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.0,0.0,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.0,0.0,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.0,0.0,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.0,0.0,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.0,0.0,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.0,0.0,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0,0.0,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.0,0.0,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0,0.0,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0,0.0,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0,0.0,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0,0.0,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0,0.0,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0,0.0,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0,0.0,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0,0.0,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0,0.0,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0,0.0,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0,0.0,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0,0.0,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0,0.0,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0,0.0,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0,0.0,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0,0.0,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0,0.0,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0,0.0,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0,0.0,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0,0.0,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0,0.0,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0,0.0,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0,0.0,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0,0.0,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0,0.0,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0,0.0,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,3.0245132020565554e-05,3.0245132020565554e-05,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,2.4198248454040533e-06,2.4198248454040533e-06,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0,0.0,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0,0.0,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,2.1920812857264975e-05,2.1920812857264975e-05,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0,0.0,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.0,0.0,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0,0.0,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0,0.0,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.0,0.0,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.0,0.0,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.0,0.0,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.0,0.0,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.0,0.0,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.0,0.0,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.0,0.0,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.0,0.0,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.0,0.0,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.0,0.0,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,2.3898237893476423e-05,2.3898237893476427e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.0,0.0,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.00013151516576257908,0.0001170197218614513,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.0,0.0,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.0,0.0,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.00017387380776910788,0.00012082992910891162,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.0,0.0,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.0,0.0,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.00027113326443525284,0.00022784200083208068,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,1.0820792174039742e-06,1.0820792174039742e-06,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.00020131796097635276,0.00016063094574254763,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.0003525259999998615,0.00019919529285832778,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.00015091076911276954,0.00012176278787533227,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.00010256604678866353,7.347273679622779e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,7.148843647217897e-05,6.089679439666803e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,5.706712301535527e-05,4.0843624689089745e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.0002359056169473001,9.658749271403312e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,6.899989061862469e-05,6.280634153350826e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.00010325091561136711,0.00010325091561136712,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.00041016253142595873,0.0002875180169375318,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.0003970253087852285,0.0002083437504437729,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,6.67816457284933e-05,3.8607500150564815e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.00019524622273396443,0.00014161912544336544,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,7.044880406689937e-05,4.55378848222566e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.00022998687460371546,0.00014386601349854954,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.0004750427516753119,0.00022551343210462193,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,6.791542959229016e-05,4.7035811042105206e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.00012934403165653654,7.939157726951764e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.0003886343760589358,0.00020535857816791203,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.00019177045046880398,9.306251442546494e-05,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.00037705340515489864,0.00018432476750127093,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.0007967888690366672,0.00042761701154092635,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,8.107048967761369e-05,4.231051394430065e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.0003348320585983877,0.0001330987699904723,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.0005715325988824001,0.0002589968366810084,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.0007125437375033085,0.0003305633333741715,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.000502619452276892,0.00019503327379504184,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.00038128237763540405,0.0001639365793308361,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0005913899268661739,0.00024805182166455183,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0006046837623459637,0.0002507994194358283,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0007358598740130466,0.00025481531722332213,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0008740613553542619,0.00028372668592028264,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0006837060844575576,0.00025098527799319656,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0007810832551680443,0.00029550437677831453,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0005044227453123057,0.00021272263090451297,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0007246622871059303,0.0002887109139588035,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0009386937001062529,0.0003127072587994662,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.001005342603890775,0.0003114966809910782,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.0007560969020500015,0.0002433355674994092,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0012208311287523871,0.000251192246827792,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.0010421175201540667,0.0003158536981786461,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.0009966497067235161,0.00032147494723722847,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.001711513149482687,0.0004308221295024255,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.0015702945862167033,0.0004032597511370703,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.0014886508937878486,0.0004386308896666128,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.0019562293460950726,0.0004492669518890028,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.0018268664432964654,0.00038073410114766265,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.0026570305018849398,0.0005495794997431498,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.0016201167609668648,0.00027335749659472477,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.002989140838762186,0.0004601584600818245,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.0035064965620919884,0.0006380236292141835,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.0020380638829352476,0.0004157599919771655,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.00195939155543899,0.00042331406270746844,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.0016848488932956437,0.00045194535684683435,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.002540676921712401,0.0005403966339692188,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.002976106930759933,0.0006047871584188488,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.00213645220783519,0.000506320498039689,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.0033441899777613628,0.0006398859685439889,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.0034328071189029664,0.000573870285757757,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.003941931675694972,0.0006867254065781828,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.004388916584348651,0.0005171121996533748,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.004811277323363376,0.0006814095690432179,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.007076080519746414,0.0012534488792796247,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.007240449349945682,0.0007525823023300065,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.007181947372977612,0.001016828847362557,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.008593590697177795,0.0012439685702874952,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.008056005521167949,0.0009773662640186066,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.009345049630786582,0.0012789033884566493,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.011605908177998739,0.0012134480958305516,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.010997609814903154,0.0010495312578435465,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.01296418140753355,0.001339725152632191,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.013144793659851097,0.0010595418212194618,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.012673048371009674,0.0010418157574187262,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.013973517695083308,0.0012243413693680076,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.01641866296059419,0.0013446851988788084,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.01573954337527052,0.0015331386683304785,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.016668891382100398,0.001148040504972666,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.018569353294176118,0.0014601410098580717,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.018431725177870072,0.0011950339186474102,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.021730352444021515,0.0017803686948389178,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.023871841847713546,0.002215542963731615,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.024221136893230258,0.0018428559040485869,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.028842128923850026,0.002341408086507835,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.03064725214113246,0.001902943706328811,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.031275234405796624,0.0019142028056231952,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.03213587786468431,0.0021224175042107154,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.03614556446071377,0.0029706352604774427,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.04097660804400086,0.001836147500443341,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.04501037068289976,0.0020521033963460935,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.05155035025591007,0.0029993044787292077,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.047567602649385844,0.0018886141910088397,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.05873819964042382,0.002355537007830047,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.059546651704949126,0.0031652488031037956,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.06104138473030888,0.0029549645612566957,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.06705609299734118,0.0033041657794015138,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.07549407980853431,0.0027562330243839795,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.08172441870923894,0.003601023916257334,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.08466816114473832,0.0032318656868687667,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.08822238355366928,0.0035457146208036612,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.08897210555502405,0.0038966356299693057,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.09689616527023766,0.004043845416798963,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.10182978732710936,0.003093010585155977,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.11260356135502748,0.0038101252116654553,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.11250091080096448,0.004072849143273363,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.12138796590224267,0.003557783976691587,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.12702710801869052,0.004050685994681826,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.13790321092327862,0.00462858871341922,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.1417449953015829,0.004489632233440618,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.15845576037537482,0.005078912005123036,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.1616471960419223,0.005484903718912197,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.18404273293803708,0.006696137229231513,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.18942471019283327,0.005012688864460295,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.18708482431952927,0.005219306438917889,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.17071928192374056,0.004239646723604859,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.18258649856694006,0.004395108831814361,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.1909970973640357,0.0054483040336081555,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.22199834764244347,0.00686401949822684,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.2330125980505975,0.004991832356751495,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.2338865162871965,0.004710249133454825,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.23802654939275125,0.005239114129238188,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.24221813012045473,0.006155508604004304,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.24937509192216478,0.005540447180283986,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.2571283800024525,0.006231024498393239,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.251554707948019,0.00544545487359837,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.2740072754963317,0.006680180813543808,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.2770460390666839,0.005111752335206,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.26270184906503163,0.004886675696286269,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.24150357640067388,0.005767445733917011,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.24469763291699714,0.005445469705326589,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.26493498940446075,0.005527653067249441,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.3062094816521046,0.0079147445143762,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.33366495734681756,0.0053008663827974764,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.3704802921538012,0.007858744654504281,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.3914278793467772,0.009107396653899546,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.3923293558657275,0.005821569172769417,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.40882130227427105,0.006297259401633633,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.453773265778177,0.00943616076454579,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.47918357836205694,0.009343176782418219,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.5085903186297661,0.0084458819142048,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.5075523281622838,0.010185817714733257,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5309541610686458,0.01098470038055752,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5540069213751974,0.007823504656604136,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5736886281290083,0.00792946603315423,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.6112220678174679,0.00962972737213761,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.5954198433413551,0.008625116664939661,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.6352143205075325,0.010168383282361847,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.6665454569532815,0.01085930218650563,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.6810121857564715,0.011311087779125394,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.7044879500089384,0.010484527553758305,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.7500189369331829,0.012605974904251657,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.8144512890397415,0.009423901015136099,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.8843123320665868,0.012746741127977855,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.0623682012888749,0.013881355472329743,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,1.1090836894200882,0.015758727961920578,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.8486265121926606,0.01138991373429025,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.41047158032448006,0.007156209408683161,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.41105567779400887,0.005935575716221947,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.5550016876799893,0.010282920049167997,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.6637484858957369,0.013080218209066994,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.7328109725972856,0.011316802763805383,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.8068059842205548,0.014483541291437654,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.8345017137238229,0.011095204324749555,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.8656966295263373,0.01263514927257341,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.043345037106997,0.014392123836571652,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.8384355476720918,0.00997713107587095,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.8571652711870127,0.010754101848648792,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.9962763211149007,0.013227535898434041,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,1.0538844835051686,0.014164667509786755,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,1.063052344182758,0.012303399415417094,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.9699504674442777,0.01064033892753831,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.7652852289181904,0.012996998862295299,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.8318541512846309,0.010586879373008692,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.0266117000714303,0.014148189558198535,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.0937705081191131,0.011782209411802504,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.1981937886632594,0.014510744580615591,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.3388347790034567,0.018953248506081374,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.1718217887310478,0.015510495306078535,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.18371309885849,0.015227916633639569,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.8869110651426731,0.01091784617462425,78627.54261422419
