cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,44.17273634494138,45.20089314706138,total,flux,0.00016191001390958515,2.972658447227438e-06,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.00015206421301359343,3.4792060511468985e-06,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.00017213493978750612,3.754724898543199e-06,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.0001882671398604509,3.749043034183156e-06,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.00020093153717424636,3.7682599580396862e-06,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.0002100050365465542,3.965110891227933e-06,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.00021446879435249485,3.529557438192258e-06,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.0002161978323251848,3.7356293450721646e-06,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.0002168269980647529,3.857101086432964e-06,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.00022572828076594233,4.596112461906427e-06,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.00023210492918428346,4.127885706014944e-06,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.00023466874964409398,4.894929768599186e-06,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.0002176311285034356,3.48866700955111e-06,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.00023899797581482244,4.0924522297648255e-06,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.00025099580981168245,4.367921426670987e-06,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.0002590420833727794,4.495278031300808e-06,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.0002644504417917709,4.4328077422470495e-06,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.00026948248702652537,4.1795715584620515e-06,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.00027197932182486856,4.895856708893965e-06,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.00019569708150863512,3.7680164713910407e-06,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.00029694139783922093,4.8658417438556655e-06,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.00031463471054410874,5.156311989815622e-06,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.00031841163247153597,5.6246473931790905e-06,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.00032166868659131895,4.785611620155614e-06,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.00032850051994819324,4.6760333301235704e-06,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.00034244104598795484,5.215653278889034e-06,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.000345611469741278,4.795000132822349e-06,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.00034891345835835747,5.258285379316172e-06,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.0003622179633411517,4.914177379129807e-06,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.0003694816940196165,5.842900211080926e-06,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.0003785883207160266,4.948995268815627e-06,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.00039865512667106024,5.795490321493576e-06,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.0004060668674142637,5.803212630546121e-06,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.00042443987170229046,5.596007164662724e-06,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.0004258000812504914,6.372850796046609e-06,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.00042408914859681226,5.746620687415124e-06,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.00043544444547419627,6.247873499310073e-06,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.0004551262995242785,6.35856227455308e-06,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.0004645128909625964,5.9023087878824415e-06,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.00047662543294517493,6.053597218417496e-06,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.0004486145522183773,5.281333449556415e-06,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.0004605018869416204,6.694255941875983e-06,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.000521126948334563,6.8807263912666466e-06,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.0004791092840569105,6.062923835457051e-06,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.0005665016791954817,5.330967460969717e-06,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.0005792221808284825,6.3210672638950824e-06,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.0006005659087089892,7.15544318293283e-06,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.0006236777168624902,6.666200918087781e-06,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.0006329231380221447,7.228036095461104e-06,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.0006495819625428771,7.817561811282329e-06,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.0006800004580475612,8.340915108419461e-06,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.0006959665462810054,6.902231850504798e-06,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.0007197537571599012,9.208707247372543e-06,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.0007560614714989033,8.364047675698026e-06,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.0007614892334185462,8.85401497466568e-06,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.0007934725547556912,7.995911421112173e-06,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.0008327217907733332,7.539236303407118e-06,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.0008482878962844324,7.720321894158408e-06,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.0007736827960098554,7.592077497128963e-06,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.0009127372084118283,9.201989063059083e-06,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.0009572922452564345,9.270369361809985e-06,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.0009239337549565098,9.459795697927976e-06,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.0009064942485413174,8.632607165243036e-06,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.0010074948905020385,9.022556836884556e-06,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.001050929651520904,9.707716860442386e-06,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.0010922889838928783,1.0656830032111436e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.001181906261611376,1.0587085953941165e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.0012287662846875446,1.114127070017042e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.0012663162938288208,9.830285610900448e-06,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.0012152674943697228,9.480291374566262e-06,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.0013078497270945756,1.0633903222565173e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.0014116832172493445,1.1563084941104166e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.0014446155171540709,1.2007699164041003e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.001506581644027016,1.1977867181125569e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.0015437352297467198,1.1261521314032093e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.001489346883678411,1.0487508007121183e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.0016814750637212624,1.2723898189223775e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.0016952133069707456,1.2343857287035582e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.0018174254819635317,1.224763401748288e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.0018675258430695585,1.2173035281764193e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.0019483109506660478,1.4207776192325548e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.001989927417951925,1.2232051077339678e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.0021538068919259895,1.346480470267205e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.0021983353122430153,1.4486681096228133e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.002201265556949363,1.3773466259524501e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.002319560220278935,1.280252826201224e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.002368386501292991,1.4667254790384753e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.002230371970828895,1.4758870013525103e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.0023476014506997596,1.5083108832793497e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.0025541379151133464,1.4975581343664917e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.002812780430249854,1.6676632439754048e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.0029398688903455165,1.434047284212636e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.0031401501685943824,1.717604604794184e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.0033222335260102613,1.7443300611553434e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.0035293532881063073,1.8545069765749434e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.0036429918182144198,1.859904799321467e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.0037925178912571267,1.811147164660146e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.003951441884186445,1.7401247007053915e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.004104805032398303,1.996927187297109e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.004327924117801786,2.1098645479790833e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.004490025813510835,2.0697291957811675e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.004701183917307782,2.0978479122264854e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.004754904640904259,2.0103184566021853e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.005026201305096036,2.2988030186680884e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.005112720939725566,2.2636170554568107e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.005492726997773517,2.3217386620820836e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.005663558578310649,2.5625146532706846e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.005895300298480257,2.204762034185425e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.006156078381256473,2.340698471463559e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.006455214294157216,2.7055463347544544e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.006706011093014592,2.6954627774245395e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.006939824136517445,2.5777556790825598e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.007306058698596082,2.5330376057595477e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.007552522534047856,2.643279118625327e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.007845878993325403,2.546027525563351e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.008178920002001575,2.9719118248828075e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.008517023272237974,2.569601496100245e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.008730810877007056,3.0104342053965947e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.00888136850020939,2.86145137776541e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.00947747688703469,3.0032460344520715e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.010007970526133194,3.523062452726333e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.010361207238134152,3.6370296552857296e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.010579874451823816,3.075985166230783e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.011212554222624405,3.621554253965156e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.01169250679988075,3.251510406851011e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.012163613061687941,3.3202842378335806e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.012220689353334886,3.122551295487124e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.013054784568936445,3.739728658175267e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.013524139071396275,3.299235311077159e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.014102521542114221,3.850485314845717e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.014635026940887712,4.138896255257892e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.015129572915630263,4.143322200230701e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.015813679275687064,4.273613363102197e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.01597388424806897,4.0007317394860386e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.016921713372304643,4.246633091301739e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.017396819958714865,3.483646676314545e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.017966324698483433,4.2062137683680495e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.01877357135071418,5.2320116162125865e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.01915555632504023,4.266583429142866e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.01924784274908103,4.414444670075408e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.020428932284418968,4.697776417328587e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.02058021817690852,4.176822734076514e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.023891041259803788,4.396205228323186e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.024621788795169422,4.797910200331676e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.02552160507045309,4.591023014797334e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.026026049203698234,4.9538409754669945e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.02714352114269158,4.764892866023599e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.02810783224706792,5.212592358094349e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.029042278098954797,5.927536478934608e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.030400758840886163,5.909332781409823e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.030864550641913305,5.878953831475029e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.03207080777962199,5.487632118464007e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.03355691321442794,6.121832649332022e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.03377134824913514,5.751094557924531e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.03551343571074399,6.202843495545164e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.03648627561236141,5.475787247685364e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.037608249607119545,6.455927561402168e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.039863683628542784,6.463556460029781e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.03604416311370875,6.313493915550199e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.04195356513704824,6.130235872455245e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.0430352514022327,7.049681942934865e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.04439264129004241,6.513057481586699e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.045978481729029734,6.677359487522256e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.0475702552097268,6.566461128449599e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.04927359358671986,6.811224705567147e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.05009100116852907,6.991698543032301e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.051850734116273035,6.864511807866098e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.052737419416120986,7.36940232944384e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.053949816599691565,7.01679923984188e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.054261319781894315,7.651079680218264e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.05497019336884467,7.83457905388963e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.05831786186548779,8.765106982231803e-05,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.06010214891933151,8.303470424605114e-05,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.06243991411908598,8.370024544858759e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.0644821183390945,7.443533232874424e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.0596635737054463,6.455930309752545e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.06700272115765588,8.350893877741584e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.0693278160318748,9.124294649350212e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.0710147485436217,9.116630548425364e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.07302657723902095,8.393938426232797e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.0750033643167908,8.380450398551196e-05,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.07683283115858303,9.718862546430278e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.07857624604636793,7.847697629735834e-05,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.0802343559479027,9.679257854340505e-05,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.08127255896577816,8.271262323773832e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.08603365959522158,9.111876069200168e-05,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.08817715606982843,9.3869794095328e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.09000799182160175,9.905369401293485e-05,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.08775755611527973,8.925862152421287e-05,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.09499010231280361,9.818708715350116e-05,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.09663441169379441,0.00010673404767083688,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.09816615549893745,9.832353424195554e-05,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.09872960118332226,9.079438626247158e-05,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.09722892765861914,8.967188190224173e-05,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.09466481384150778,9.499123875114684e-05,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.0951324679662778,9.253692572165536e-05,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.09925945267904306,0.00010385376132544352,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.1030583985464666,0.00010332404160310618,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.10640521175371472,9.991759725198577e-05,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.10989109004672258,0.00011449068608751267,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.11355344966907815,8.843735162799761e-05,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.11724612116666838,0.00010081414336266538,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.12069258609687365,0.00011001603916551079,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.12410365334876401,9.834452053805799e-05,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.1274043800328583,0.00011165700996073098,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.13036271436065472,0.00011760273917104229,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.1330796970223775,0.00012328705928411202,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.1345776337530432,0.0001312118192353161,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.13502286228327423,0.00011392352681501758,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.13355570069371112,0.000106130815276572,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.13218663266884684,0.00011611839607169163,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.1362266319921617,0.00010700534485191647,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.13967635101235643,0.00012633667908226699,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.1360214684708177,0.00011950242553890135,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.13075466769880442,0.00011736146769868825,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.1345557847303645,0.0001240872033594485,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.1433693068130626,0.00012386713976802723,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.14917550793110723,0.00010876524299029056,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.14780383327898972,0.00012311623926214055,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.14949180411056498,0.00012904667798138223,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.1467058474140188,0.00012070332295082046,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.1416167467670246,0.00011588275025406418,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.13531728357812864,0.00011450895570066759,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.1291792082562025,0.00011821176756018498,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.1266601677597018,0.00010072957670327441,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.12934586592794065,0.0001169240948893982,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.13791730958861703,0.00012005763938007892,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.14765124452976472,0.00011970441828309657,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.1454591110980843,0.00011480215309697946,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.1635456652632886,0.00013526375258933565,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.17329100500012543,0.00013872374075406778,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.1821289693018868,0.00013899055569767914,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.18981995767943477,0.00014577108989649517,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.1976104420086871,0.00015758653294284803,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.20150129306822123,0.00015797719609312322,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.20949176228055222,0.00016319315597965173,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.21020838213017703,0.00016372307017893314,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.21728937659218758,0.00015160210571604483,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.2237685623891666,0.00014545018701571602,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.22793107976826898,0.0001548525581352734,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.23227956066194852,0.0001410330139031759,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.23990015505793083,0.00014804166781946681,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24545094755328695,0.00016140114842070483,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2504526303468016,0.00016817047170061968,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2534438494828779,0.00017707254482713928,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.26502592856395596,0.0001658191800950721,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.260800436918756,0.00016475955707746204,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.26860069505277473,0.0001818432149255523,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2761249263455044,0.0001930485224995779,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.28130785165208516,0.00018195836128910488,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.28312119772126687,0.0001796206899812554,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.29168041126619715,0.00017503942836046262,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2967393645099134,0.00018624188436384536,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.3024941826628082,0.000184052335226006,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.3095754215145827,0.0001896972478610034,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.31780019197903814,0.0001798470909599808,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.3282362619953974,0.00019568385628222174,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.32808433790122615,0.00019987520280515369,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2924650355795724,0.00017922865259037364,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.34005831125073627,0.00019430028788008528,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.3473694068312709,0.000182447538657891,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.3533171135076798,0.00021877963312996897,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.3594265796217032,0.0002091835306598158,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.36369468132318056,0.00021719729198651103,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.3669490925991654,0.0001990365201173168,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.36681183441115744,0.0002196941007796735,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.3799364143561014,0.00021187163349698355,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.3891286933769688,0.00023454589662515323,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.40272907694097376,0.00024298107382709794,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.41819897000072487,0.000212561779955156,21788.095010766534
