cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,34948.72022825497,35762.06406406888,total,flux,0.23035228990604903,0.0015261162470991438,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.23143946186360292,0.00109161576750605,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.23042780284298892,0.0015247809781320735,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.23245344407085775,0.001390097070157285,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.22584656738131068,0.0011114849354146906,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.23426796974075553,0.0011005710530367185,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.23574907410159365,0.0013499216735185125,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.2304114063038642,0.0009253860935600527,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.23226207022683976,0.0018660548072747018,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.23375354081276747,0.0011936010147798857,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.23013468987631647,0.0013984943255322339,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.2319253508672119,0.001532411645831773,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.23356496435359017,0.0013543814248632119,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.2384348319359814,0.0018273703746266789,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.26695119414198043,0.0013003459454782734,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.2653449977535821,0.0015506310912974696,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.2730224427883954,0.0013584958030387144,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.2737461021746456,0.001442606771930027,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.2755371288206498,0.0017323422016631309,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.21054113197791272,0.0013660143680604795,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.08567750710807828,0.0004751193275634582,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.16871965191926885,0.0008290525711162144,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.19924129282665795,0.0011830559713362726,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.21226725275826866,0.0012285236330987002,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.21547916392528954,0.0010778738084177455,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.22105879784170365,0.0013527795107436866,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.22491465834950183,0.001262085928138883,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.22630911914825988,0.0011380321875013417,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.22514053895641767,0.001111905965918961,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.23757746783691933,0.0014135504550138816,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.24488902261407425,0.0016986018045720456,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.2405913840705222,0.001565242994093688,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.2034520261144673,0.001233651094698883,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.21485563063751978,0.0008588534112832278,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.23189417571197954,0.0015915595493470492,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.23969641253088167,0.001232706280538806,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.26481824937125475,0.0014972028639142665,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.22738562787468963,0.001665510466451429,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.19577850877919004,0.0012692193849118097,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.21489691191396987,0.0016041227558252582,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.2226343304696392,0.0011423703060766436,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.2254126400497463,0.0013107182108695577,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.22834907710848867,0.0012879836623025038,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.22295808563752012,0.001115074250095259,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.22005747305205908,0.0013273036846219797,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.22139657596056092,0.0012526543403699735,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.2222123083327393,0.0011986557588112485,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.22918028744622754,0.0015250635642051558,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.22970197503949483,0.0016650659652370698,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.22872293721200182,0.0011107681088434295,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.22811284440213458,0.0010532715743210527,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.23234801067332378,0.0013701314742643473,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.23267717094720639,0.0014796650867985558,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.2348629770872172,0.0013817291217001276,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.23310521147831892,0.001528907533824088,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.23782517382403565,0.0017376898041399518,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.23423164702039379,0.0010549547703662973,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.2179993428140988,0.0017989179221371175,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.25579783449499266,0.0011532328400753727,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.2597566684238109,0.0015589626564634091,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.1922615522221559,0.0014726910241436898,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.20198811375594306,0.0011465014226112282,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.21962171302045205,0.0013565884498781737,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.23498177935153053,0.0015406037904722055,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.2438354495915643,0.0012979951017137,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.25299697854154596,0.0015253053174372822,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.25288336775894543,0.0013945368408778552,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.24300492899275455,0.0013985113388810674,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.19990261499402012,0.001264350984145568,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.1678828714569224,0.000999963611596158,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.14876803879712683,0.0007401769889670623,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.13181836766262683,0.0008566333752963954,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.1202411687281277,0.0008773261416018486,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.10863026557591862,0.0007019814210581953,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.11388332455195421,0.0007906516930358895,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.12016213487524385,0.000664587288323963,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.12547368544277437,0.0008713387292732062,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.13410319769707968,0.0009104755142744278,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.1403876788897274,0.0007434108529068491,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.14835827886866204,0.0007709390196359981,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.14031042467939497,0.0009829645092106713,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.14901114027128304,0.0009235606616825592,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.14999504054310658,0.0009512077477606899,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.15591015480332138,0.000953557668499572,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.15483944256843907,0.0008038252979627792,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.15700527160958347,0.0007406999516186422,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.16021873661068858,0.0010008528746502236,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.16356191301809883,0.0009566791327009421,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.16655027451978685,0.0011052355767064773,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.16786005307208995,0.0010204561084324816,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.15053496044973577,0.0008296014285728591,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.158653307434545,0.00135585937484921,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.16269034230127408,0.0009049854089591132,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.1678804470262495,0.0011313406779413938,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.17240430345996674,0.0013351147137959601,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.1653047000300193,0.0014062229672180708,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.14931300833412142,0.0013188152183203148,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.15650426296337877,0.0009719419086315858,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.1597348793699756,0.0009214426900798188,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.16177928919626716,0.0011157387931630593,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.15513281063706863,0.0010076606641749666,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.1364614975195252,0.0010858937269694093,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.13444192958839393,0.0009555425951694911,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.13844876199267295,0.0008965581872833362,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.12021462162108269,0.0008626472322426931,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.1241232927523415,0.0010902754570658838,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.12369414882458302,0.0008836450233747221,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.11637149044353885,0.0006881206556875213,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.10821225162931268,0.000737630560760445,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.10327494781455995,0.0005747401563909601,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.1092384270520878,0.0006199361742692127,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.1276224499241862,0.0009494079637473524,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.15193212417547075,0.0009900167990711062,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.15224082012830503,0.0008812635765184866,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.15911910033806276,0.0010290462161805783,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.16127682023737747,0.0011836620821845103,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.14968311774195783,0.0011350660814798434,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.15253521947081247,0.0011705122284821792,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.15149794634063724,0.0011166611736898333,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.16279274095416013,0.0008524788040001073,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.1390915012400247,0.0009675519724367386,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.12356601793175964,0.000888995535093394,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.15118902243155213,0.001257215512694302,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.1561583563564094,0.0008495047580387361,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.15333655872517235,0.0013297145869623113,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.15605203576460983,0.0010902914909520457,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.1508845974413379,0.0011654401647499635,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.14682234242633518,0.0011827162761829818,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.1357275322496805,0.0010224193698829325,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.14133779693965395,0.0008648227535624456,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.14677814659341834,0.0012046606996281915,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.12581038536031328,0.0009611389763088018,719972.5189969577
32,728253.9320252837,745202.216330159,total,flux,0.1251752875104019,0.0012095780780522996,736728.0741777213
32,745202.216330159,762544.9294575193,total,flux,0.11609094281973992,0.0007539487038859836,753873.5728938391
32,762544.9294575193,780291.2507492471,total,flux,0.11990797488206242,0.000872647849490793,771418.0901033832
32,780291.2507492471,798450.5731734011,total,flux,0.12211088096784005,0.0009990583936209075,789370.911961324
32,798450.5731734011,817032.5082958105,total,flux,0.09722685891914595,0.0008801041579294162,807741.5407346059
32,817032.5082958105,836046.8913674038,total,flux,0.09087687146780078,0.0007235573349321386,826539.6998316072
32,836046.8913674038,855503.7865299142,total,flux,0.09824386165890883,0.0008325008771939737,845775.338948659
32,855503.7865299142,875413.49214274,total,flux,0.09278759139430344,0.0008984600758395646,865458.6393363271
32,875413.49214274,895786.5462337699,total,flux,0.09274693914365592,0.0010831506338720672,885600.019188255
32,895786.5462337699,916633.7320770797,total,flux,0.0804596999023934,0.0008545342818270595,906210.1391554248
32,916633.7320770797,937966.0839004021,total,flux,0.07314052569049792,0.000744087131838137,927299.9079887408
32,937966.0839004021,959794.8927254571,total,flux,0.06808035117090214,0.0007509801816162945,948880.4883129296
32,959794.8927254571,982131.7123441853,total,flux,0.060007403550550835,0.0006474869786848319,970963.3025348212
32,982131.7123441853,1004988.3654340616,total,flux,0.05840125270243399,0.0005743613070896073,993560.0388891235
32,1004988.3654340616,1028376.9498157481,total,flux,0.06386718919522878,0.0006221637358723961,1016682.6576249049
32,1028376.9498157481,1052309.8448563376,total,flux,0.06827878804429881,0.0007525748607475298,1040343.397336043
32,1052309.8448563376,1076799.7180216573,total,flux,0.0746654827329525,0.0008000208032369476,1064554.7814389975
32,1076799.7180216573,1101859.5315810393,total,flux,0.08078117439129993,0.0007772353787974554,1089329.6248013484
32,1101859.5315810393,1127502.5494681352,total,flux,0.08480197514494105,0.0009346794259466759,1114681.0405245873
32,1127502.5494681352,1153742.3443013895,total,flux,0.08526239480053595,0.0009657353891060877,1140622.4468847625
32,1153742.3443013895,1180592.8045679252,total,flux,0.08606307415111289,0.0010059938258776848,1167167.5744346573
32,1180592.8045679252,1208068.1419745658,total,flux,0.08217682114060378,0.0008343191788052551,1194330.4732712456
32,1208068.1419745658,1236182.898969982,total,flux,0.07545147154663771,0.0010167627685450397,1222125.520472274
32,1236182.898969982,1264951.9564418762,total,flux,0.08360899392390621,0.0006978554358113047,1250567.4277059291
32,1264951.9564418762,1294390.5415932941,total,flux,0.07145618458354985,0.0007051274847963312,1279671.249017585
32,1294390.5415932941,1324514.23600227,total,flux,0.06022826373442843,0.0007667451678733127,1309452.388797782
32,1324514.23600227,1355338.9838689822,total,flux,0.06673681083738113,0.0008011242726584806,1339926.609935626
32,1355338.9838689822,1386881.100454897,total,flux,0.07533376346761395,0.0008979381117949864,1371110.0421619397
32,1386881.100454897,1419157.280718283,total,flux,0.07293765383621026,0.0010223054145401646,1403019.19058659
32,1419157.280718283,1452184.6081507043,total,flux,0.07430375667998548,0.0009107969554027503,1435670.9444344938
32,1452184.6081507043,1485980.5638191497,total,flux,0.06665950743934941,0.0007404544720847816,1469082.5859849271
32,1485980.5638191497,1520563.0356186312,total,flux,0.067762417587692,0.0008978438935865014,1503271.7997188903
32,1520563.0356186312,1555950.3277400474,total,flux,0.06226659986895034,0.0005249693116687016,1538256.6816793391
32,1555950.3277400474,1592161.1703584525,total,flux,0.0627199025436652,0.0006857290289274934,1574055.74904925
32,1592161.1703584525,1629214.729546762,total,flux,0.05389158390630767,0.0005550289881993609,1610687.9499526073
32,1629214.729546762,1667130.6174201767,total,flux,0.04797484298319113,0.0006706846058899536,1648172.6734834695
32,1667130.6174201767,1705928.9025167255,total,flux,0.06281993359560967,0.0005719534607436035,1686529.7599684512
32,1705928.9025167255,1745630.1204193202,total,flux,0.0664319625340442,0.0011771491538682015,1725779.5114680228
32,1745630.1204193202,1786255.2846250841,total,flux,0.06708807274676164,0.0008993067872995542,1765942.7025222022
32,1786255.2846250841,1827825.8976675975,total,flux,0.07108651869444492,0.0009566099833815962,1807040.5911463408
32,1827825.8976675975,1870363.9624979962,total,flux,0.04321444498715781,0.0005394802195708413,1849094.9300827968
32,1870363.9624979962,1913891.9941309278,total,flux,0.04936704294526521,0.0006271566120004875,1892127.9783144621
32,1913891.9941309278,1958433.0315615772,total,flux,0.04726048524110621,0.0005843819135806335,1936162.5128462524
32,1958433.0315615772,2004010.649959952,total,flux,0.04957793689584884,0.0007793313958417086,1981221.8407607647
32,2004010.649959952,2050648.9731490398,total,flux,0.059648278336009344,0.001095141727729554,2027329.811554496
32,2050648.9731490398,2098372.6863733223,total,flux,0.05077699036853458,0.0006510057687041157,2074510.829761181
32,2098372.6863733223,2147207.0493644425,total,flux,0.05071944006420443,0.0007095784065238537,2122789.8678688826
32,2147207.0493644425,2197177.909710992,total,flux,0.054426979310684166,0.0010337172895550826,2172192.479537717
32,2197177.909710992,2248311.716539351,total,flux,0.05410113098073633,0.0009294818911513048,2222744.8131251717
32,2248311.716539351,2300635.534513008,total,flux,0.05620549502859606,0.0005229186445436112,2274473.6255261796
32,2300635.534513008,2354177.0581576363,total,flux,0.05834784544610248,0.0011666192461420955,2327406.296335322
32,2354177.0581576363,2408964.626519554,total,flux,0.05704618033833883,0.000948226086483418,2381570.842338595
32,2408964.626519554,2465027.2381653176,total,flux,0.054412272353467676,0.0009186855277184683,2436995.9323424357
32,2465027.2381653176,2522394.566530442,total,flux,0.045539162639022635,0.0004219457339783706,2493710.9023478795
32,2522394.566530442,2581096.975625222,total,flux,0.04659563440041414,0.000654223951550936,2551745.771077832
32,2581096.975625222,2641165.5361061716,total,flux,0.045648411667883165,0.0006973046113156707,2611131.255865697
32,2641165.5361061716,2702632.041721429,total,flux,0.0447930400702947,0.0005651437773083061,2671898.7889138004
32,2702632.041721429,2765529.0261388947,total,flux,0.043517825681547745,0.0005530732847250385,2734080.533930162
32,2765529.0261388947,2829889.7801660486,total,flux,0.03927163974078419,0.0007014835546678703,2797709.4031524714
32,2829889.7801660486,2895748.3693704116,total,flux,0.03375923411838723,0.0007702361091283825,2862819.0747682303
32,2895748.3693704116,2963139.6521101864,total,flux,0.031123203321188384,0.0007927010373185333,2929444.010740299
32,2963139.6521101864,3032099.2979844627,total,flux,0.037814715635320774,0.0005971982987417635,2997619.475047325
32,3032099.2979844627,3102663.8067128127,total,flux,0.03554895834956601,0.0006377304061517778,3067381.552348638
32,3102663.8067128127,3174870.5274542538,total,flux,0.029410886966952297,0.0005641990646821439,3138767.1670835335
32,3174870.5274542538,3248757.678575871,total,flux,0.0278930512513543,0.0005093695134979361,3211814.1030150624
32,3248757.678575871,3324364.367881379,total,flux,0.02623460136779413,0.0005622246734111047,3286561.023228625
32,3324364.367881379,3401730.613310583,total,flux,0.024431540445095892,0.0004928530690045496,3363047.490595981
32,3401730.613310583,3480897.364120497,total,flux,0.022623202888120204,0.00044439481010619965,3441313.9887155397
32,3480897.364120497,3561906.522559406,total,flux,0.02137090496532663,0.0005092667007172301,3521401.9433399513
32,3561906.522559406,3644800.966045405,total,flux,0.023492321522883185,0.0006833676733579217,3603353.744302405
32,3644800.966045405,3729624.5698609445,total,flux,0.02336496019975203,0.0005739633575446697,3687212.7679531747
32,3729624.5698609445,3816422.230375679,total,flux,0.02098433816557542,0.000461759154754179,3773023.400118312
32,3816422.230375679,3905239.8888096986,total,flux,0.023213507565161367,0.0004917213510315119,3860831.059592689
32,3905239.8888096986,3996124.5555498,total,flux,0.022478912176315907,0.0006532536151148462,3950682.222179749
32,3996124.5555498,4089124.335031647,total,flux,0.023670095493944995,0.000612913556193872,4042624.4452907233
32,4089124.335031647,4184288.45120108,total,flux,0.025298639045464828,0.0006174349190025222,4136706.3931163633
32,4184288.45120108,4281667.273567809,total,flux,0.019557710806537683,0.0004680023946409122,4232977.862384444
32,4281667.273567809,4381312.343865608,total,flux,0.018080990566901843,0.00044592227331995783,4331489.808716709
32,4381312.343865608,4483276.40333287,total,flux,0.019136160902588264,0.0004851889819233803,4432294.373599239
32,4483276.40333287,4587613.420628058,total,flux,0.01995788702604328,0.0005924955063323199,4535444.911980464
32,4587613.420628058,4694378.620394898,total,flux,0.019703176081432655,0.0005529338661400628,4640996.020511478
32,4694378.620394898,4803628.512492176,total,flux,0.018247285023977843,0.0004968803752124673,4749003.566443536
32,4803628.512492176,4915420.921903974,total,flux,0.01816842151764216,0.0004627770707306615,4859524.717198076
32,4915420.921903974,5029815.0193458935,total,flux,0.01889581585334539,0.000608674947970145,4972617.970624934
32,5029815.0193458935,5146871.352583557,total,flux,0.016183493468771452,0.00039536981848170967,5088343.185964726
32,5146871.352583557,5266651.878480087,total,flux,0.015526808972804165,0.0005103989467016206,5206761.615531823
32,5266651.878480087,5389219.995789183,total,flux,0.015926293348616567,0.00037480281626302986,5327935.937134635
32,5389219.995789183,5514640.578711601,total,flux,0.015867222187902656,0.000322431888352376,5451930.287250392
32,5514640.578711601,5642980.011232456,total,flux,0.014299532087210593,0.00034250330914661317,5578810.294972029
32,5642980.011232456,5774306.222257673,total,flux,0.012646118047530493,0.00037436897191469985,5708643.116745064
32,5774306.222257673,5908688.721568117,total,flux,0.01295511121226513,0.0003940494693720442,5841497.471912894
32,5908688.721568117,6046198.636610594,total,flux,0.013475316167698813,0.0004216245657216756,5977443.679089355
32,6046198.636610594,6186908.750144822,total,flux,0.013689161668227881,0.0003123776262397669,6116553.693377707
32,6186908.750144822,6330893.538766786,total,flux,0.011613459599025428,0.0004642821605291963,6258901.144455804
32,6330893.538766786,6478229.2123285085,total,flux,0.012288809410079043,0.0004565842756544551,6404561.3755476475
32,6478229.2123285085,6628993.754275205,total,flux,0.01494846380610638,0.0004686732344552593,6553611.483301857
32,6628993.754275205,6783266.962921331,total,flux,0.011825332429770224,0.0003766089787835625,6706130.358598268
32,6783266.962921331,6941130.493686954,total,flux,0.012124030295974433,0.0004812875699625439,6862198.728304142
32,6941130.493686954,7102667.902317328,total,flux,0.011345928631164143,0.0003319045892862442,7021899.198002141
32,7102667.902317328,7267964.6891081855,total,flux,0.010081412252936676,0.00030566752483801677,7185316.295712757
32,7267964.6891081855,7437108.344160258,total,flux,0.007559428523990361,0.0003214517413579045,7352536.516634222
32,7437108.344160258,7610188.393686979,total,flux,0.008463277109814916,0.00034640777901866725,7523648.368923618
32,7610188.393686979,7787296.447400022,total,flux,0.006982296436330587,0.00027926361106705473,7698742.420543501
32,7787296.447400022,7968526.246997313,total,flux,0.006367136632049015,0.00034385173462662044,7877911.347198667
32,7968526.246997313,8153973.715779785,total,flux,0.0065821055926439396,0.00043132859996536724,8061249.981388548
32,8153973.715779785,8343737.0094226925,total,flux,0.007450440272881543,0.00034539221766592703,8248855.362601239
32,8343737.0094226925,8537916.56792849,total,flux,0.00851190663370238,0.00035964542527056124,8440826.788675591
32,8537916.56792849,8736615.168788956,total,flux,0.009057171393043387,0.0002863002041216837,8637265.868358724
32,8736615.168788956,8939937.981384194,total,flux,0.009662277693396287,0.0004561894147144251,8838276.575086575
32,8939937.981384194,9147992.622647965,total,flux,0.009508158599821303,0.00028062533136758,9043965.30201608
32,9147992.622647965,9360889.214028344,total,flux,0.009783083416120775,0.0003366491870826395,9254440.918338154
32,9360889.214028344,9578740.439773986,total,flux,0.006787192925913429,0.00036496752209758777,9469814.826901164
32,9578740.439773986,9801661.606576873,total,flux,0.0052067640881358545,0.0003057852395086149,9690201.02317543
32,9801661.606576873,10029770.704603244,total,flux,0.006095716093409356,0.00022982885540401814,9915716.155590057
32,10029770.704603244,10263188.469944501,total,flux,0.0066851712019929295,0.00025678021118789537,10146479.587273873
32,10263188.469944501,10502038.44852189,total,flux,0.0072865654769462725,0.00026039282965192043,10382613.459233195
32,10502038.44852189,10746447.061478201,total,flux,0.008720808698894345,0.00031840441017461616,10624242.755000046
32,10746447.061478201,10996543.672091309,total,flux,0.009474594906087392,0.000420235128251471,10871495.366784755
32,10996543.672091309,11252460.654245151,total,flux,0.010363271410353599,0.00047487985005070993,11124502.16316823
32,11252460.654245151,11514333.462493785,total,flux,0.011506097764680095,0.0005004642912666514,11383397.058369469
32,11514333.462493785,11782300.703756422,total,flux,0.0139993871496978,0.0004947426205236298,11648317.083125103
32,11782300.703756422,12056504.210680794,total,flux,0.017286886674491533,0.0004589367526941237,11919402.457218608
32,12056504.210680794,12337089.116713887,total,flux,0.016346943937337006,0.0004844477289807436,12196796.66369734
32,12337089.116713887,12624203.932919716,total,flux,0.017455047105783616,0.0003759321655480128,12480646.524816802
32,12624203.932919716,12918000.626585105,total,flux,0.019367078661999076,0.00041722285368895516,12771102.279752411
32,12918000.626585105,13218634.701654296,total,flux,0.029759310166033958,0.0006276997767575478,13068317.664119702
32,13218634.701654296,13526265.28103598,total,flux,0.04952125579488603,0.0008450269246277968,13372449.991345137
32,13526265.28103598,13841055.190825582,total,flux,0.11172497903812383,0.0012295405445734214,13683660.235930782
32,13841055.190825582,14163171.04648758,total,flux,0.23185266415990533,0.0015492285467440903,14002113.11865658
32,14163171.04648758,14492783.34104381,total,flux,1.5112925054516144e-05,1.0503907120056992e-05,14327977.193765694
32,14492783.34104381,14830066.535313528,total,flux,9.162773316921488e-06,8.212301818148782e-06,14661424.93817867
32,14830066.535313528,15175199.150254197,total,flux,4.4037686632672614e-05,2.8428918122357457e-05,15002632.842783863
32,15175199.150254197,15528363.861450952,total,flux,0.0,0.0,15351781.505852574
32,15528363.861450952,15889747.595805144,total,flux,2.6558487829388022e-05,2.6558487829388022e-05,15709055.728628047
32,15889747.595805144,16259541.630473008,total,flux,9.01814744781604e-06,9.018147447816043e-06,16074644.613139076
32,16259541.630473008,16637941.694107192,total,flux,0.0,0.0,16448741.6622901
32,16637941.694107192,17025148.070453785,total,flux,0.0,0.0,16831544.882280488
32,17025148.070453785,17421365.70436095,total,flux,0.0,0.0,17223256.88740737
32,17421365.70436095,17826804.310254347,total,flux,1.0745970750008786e-05,1.0745970750008787e-05,17624085.00730765
32,17826804.310254347,18241678.483136978,total,flux,0.0,0.0,18034241.396695662
32,18241678.483136978,18666207.812172715,total,flux,0.0,0.0,18453943.147654846
32,18666207.812172715,19100616.99691242,total,flux,0.0,0.0,18883412.404542565
32,19100616.99691242,19545135.966225673,total,flux,0.0,0.0,19322876.481569044
32,19545135.966225673,20000000.000000004,total,flux,0.0,0.0,19772567.983112838
33,0.001,0.001023272492683618,total,flux,0.0,0.0,0.0010116362463418091
33,0.001023272492683618,0.0010470865942829462,total,flux,0.0,0.0,0.001035179543483282
33,0.0010470865942829462,0.0010714549093875107,total,flux,0.0,0.0,0.0010592707518352284
