fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4499,57974.88163657602,59324.10164529692,58649.49164093647,3.582039396690858e-05,1.016700528908659e-07,0.002444532714792325,7.107996133505625e-06,0.0,0.0,0.00011400504977194522,3.233025707637351e-07,9.435350524389126e-07,2.6794310547802007e-09,0.0,0.0,0.00027578602334371225,7.820899439571168e-07,2.3097427643847594e-06,6.55915776458024e-09,0.0,0.0,0.00012062024446317965,3.424872538288818e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691599348177245,1.9635269226906236e-06,0.11031422784638863,0.00031827952141437606,0.0,0.0,0.0001231597070035067,3.496290130972683e-07,1.974378168297907e-05,5.6052833659887664e-08,0.0,0.0,0.009614356941265376,1.6981897794919343e-05
4499,59324.10164529692,60704.72136679925,60014.41150604808,3.865171196576178e-05,8.95498306825953e-08,0.002552716742895139,5.979432952783839e-06,0.0,0.0,0.00012668478456741322,2.94875251871671e-07,9.887300080322734e-07,2.286105985202619e-09,0.0,0.0,0.00030648274320421286,7.133829998353926e-07,2.4204130437988615e-06,5.596399968119119e-09,0.0,0.0,0.00012785541943050673,2.959643662283097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007362119298506049,1.7044725700581716e-06,0.11709259483049488,0.0002758725205147841,0.0,0.0,0.0001317618248419947,3.051382423311454e-07,2.105376819446554e-05,4.874818304271438e-08,0.0,0.0,0.010215324800474705,1.4734401990044128e-05
4499,60704.72136679925,62117.47155066922,61411.09645873423,4.015776812966224e-05,1.1189809253457633e-07,0.0025594656880046254,7.1059473938585165e-06,0.0,0.0,0.00012959884026310505,3.621768852069694e-07,9.768370171548978e-07,2.727229995269366e-09,0.0,0.0,0.00031357891941017653,8.763227982647281e-07,2.3914006504763367e-06,6.6765373042691426e-09,0.0,0.0,0.00013066209745061662,3.64278420078642e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007538721276258092,2.1016395758417754e-06,0.11946535999715815,0.0003341609127113286,0.0,0.0,0.00013572414963853582,3.782955255672828e-07,2.1603145390677985e-05,6.022092662453193e-08,0.0,0.0,0.01043776705729375,1.816096829967438e-05
4499,62117.47155066922,63563.09995285709,62840.28575176316,4.142676224800676e-05,1.0505469253794278e-07,0.0025474365718880934,6.471563731184219e-06,0.0,0.0,0.00013101561260855842,3.325137368040236e-07,9.395593577585349e-07,2.388554336563212e-09,0.0,0.0,0.00031705889393043494,8.046819263935576e-07,2.3002518209773324e-06,5.847706395373774e-09,0.0,0.0,0.0001325766869932358,3.3637475834478623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007661931648335359,1.9438908015574024e-06,0.12107644886142029,0.00030515887470886907,0.0,0.0,0.00013880200549856467,3.5208317546903427e-07,2.20037552324436e-05,5.5821432360440186e-08,0.0,0.0,0.010570915224496968,1.678364939237247e-05
4499,63563.09995285709,65042.37173145798,64302.73584215753,4.243888229166537e-05,1.2421710289282594e-07,0.0025157978121243645,7.447612452649354e-06,0.0,0.0,0.00012536175147782893,3.6665261833620197e-07,8.864091776896682e-07,2.5881262602080352e-09,0.0,0.0,0.0003034276019789539,8.874565811217822e-07,2.1702352907760002e-06,6.3366338697169474e-09,0.0,0.0,0.0001335495320069666,3.906949080554382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007731315483045318,2.261888227577158e-06,0.12192353509451999,0.00036108763489358774,0.0,0.0,0.00014095331191154534,4.12455291491041e-07,2.225245375416747e-05,6.510658570696068e-08,0.0,0.0,0.010572494489927184,1.9452069208786342e-05
4499,65042.37173145798,66556.06985170356,65799.22079158077,4.352931864255345e-05,1.0161297679761142e-07,0.002491183971149349,5.822815971196978e-06,0.0,0.0,0.00013084779450147006,3.084887796585788e-07,8.307178982205524e-07,1.9337867180524285e-09,0.0,0.0,0.00031676000728274745,7.468016572434014e-07,2.0339865801467814e-06,4.734822927838543e-09,0.0,0.0,0.00013465428079166575,3.1416199024930416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007809005980325923,1.822020113196044e-06,0.12297066992230837,0.00028709527194885424,0.0,0.0,0.00014330202930017518,3.344250198142958e-07,2.252761539953042e-05,5.256587268995934e-08,0.0,0.0,0.011312538468835651,1.717031739020571e-05
4499,66556.06985170356,68104.99550037779,67330.53267604068,4.4144562053909914e-05,9.884309537589598e-08,0.0024430346066530847,5.592048687231604e-06,0.0,0.0,0.00012946287691518703,2.899263237919439e-07,7.63085877806637e-07,1.7050901134655115e-09,0.0,0.0,0.00031346353593548343,7.019920010038725e-07,1.868488005979759e-06,4.175077630194124e-09,0.0,0.0,0.00013420520309140362,3.003724397271205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007797079184611003,1.745182194748959e-06,0.12272564920027182,0.0002828133405516365,0.0,0.0,0.00014404048209679812,3.224492071272811e-07,2.2546131315839825e-05,5.046666710172944e-08,0.0,0.0,0.011432068567123668,1.5863830957473925e-05
4499,68104.99550037779,69689.9685098781,68897.48200512794,4.724532702632312e-05,1.1981892211230577e-07,0.0025271685871494265,6.32783015917706e-06,0.0,0.0,0.00013737696835659433,3.4767862514018934e-07,7.302718511609758e-07,1.849224831541766e-09,0.0,0.0,0.00033268477271311564,8.419725595652416e-07,1.7882347413220491e-06,4.528244644322857e-09,0.0,0.0,0.0001410988508261733,3.5774071282881016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008212949438600708,2.0823635541540053e-06,0.1293830268956716,0.00032686860038482764,0.0,0.0,0.00015277213405170932,3.873898642294128e-07,2.380660574485646e-05,6.036306758651474e-08,0.0,0.0,0.011803114172902543,1.8585141089715224e-05
4499,69689.9685098781,71311.8277921459,70500.89815101199,4.916439889078401e-05,1.1528407975632935e-07,0.0025404282063846814,5.99116524161185e-06,0.0,0.0,0.0001329641203441521,3.125203490642069e-07,6.693370769636527e-07,1.569684091391433e-09,0.0,0.0,0.00032209571185610173,7.570493472996384e-07,1.6391101508884157e-06,3.843928712523737e-09,0.0,0.0,0.0001444809262232629,3.387831207363233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008418288155649867,1.973951524906396e-06,0.13264582620794144,0.00031196478898525394,0.0,0.0,0.0001577508764075017,3.6990242738347644e-07,2.446118789738352e-05,5.735760572368374e-08,0.0,0.0,0.015839053414324056,3.411788665021997e-05
4499,71311.8277921459,72971.43178269411,72141.62978742001,4.732018077480933e-05,1.469110866060039e-07,0.0024320801487896495,7.784542880033564e-06,0.0,0.0,0.00013312135994450464,4.142983391905823e-07,5.767125519806342e-07,1.7933841507107681e-09,0.0,0.0,0.00032267448881843143,1.0042185820337656e-06,1.4123641823945159e-06,4.3919787308296836e-09,0.0,0.0,0.00014118970716997788,4.3817886022964833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008232505781087688,2.5548953167298627e-06,0.12967959271972274,0.0004158182310717919,0.0,0.0,0.00015534479567935907,4.820674238103043e-07,2.394313340566212e-05,7.43055974259144e-08,0.0,0.0,0.011916120444110393,2.3143095041315575e-05
4499,72971.43178269411,74669.65889496992,73820.54533883202,3.983424458063997e-05,9.962053057422864e-08,0.0020666739154408275,5.1815533862664645e-06,0.0,0.0,0.00011616465201795115,2.9086784766054296e-07,4.312301009543512e-07,1.0848177119901907e-09,0.0,0.0,0.0002817405015264197,7.054399860429778e-07,1.0561374524795552e-06,2.656849168205542e-09,0.0,0.0,0.00012261011588395406,3.062645198009412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007159793348031637,1.7883286766699304e-06,0.1126150063701115,0.00028254791132257656,0.0,0.0,0.0001359389250355249,3.394644416394174e-07,2.0825557302711386e-05,5.201657593647356e-08,0.0,0.0,0.010363365439537123,1.6225770570730557e-05
4499,74669.65889496992,76407.40798529144,75538.53344013068,4.031407388641077e-05,1.1620046923339075e-07,0.0021181512421645423,6.256736653123082e-06,0.0,0.0,0.00012348524253622168,3.5661055628482327e-07,3.7310607946519907e-07,1.0657000384507032e-09,0.0,0.0,0.00029968861186261184,8.654976394555219e-07,9.138522182144251e-07,2.6102408970294643e-09,0.0,0.0,0.00012847693905028792,3.7110244978496695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007514368801468575,2.1707158700996814e-06,0.11796427751852728,0.00035149666519875873,0.0,0.0,0.00014361702679299351,4.1504145648165235e-07,2.1859493307293403e-05,6.314714274631169e-08,0.0,0.0,0.011387434864037982,2.1506368249251937e-05
4499,76407.40798529144,78185.59882860328,77296.50340694736,4.144778511846138e-05,1.0785918881477332e-07,0.002221221743155062,5.68952970426391e-06,0.0,0.0,0.00013080360465412172,3.404197155723199e-07,3.181494389158603e-07,8.282208333897737e-10,0.0,0.0,0.00031764996284923473,8.266940253313593e-07,7.793274898451249e-07,2.0287795923150897e-09,0.0,0.0,0.00013689414925827946,3.5627763610924026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008019229513110235,2.0870793625114434e-06,0.1259666246078262,0.0003200658539689896,0.0,0.0,0.0001542651464917383,4.015000262790505e-07,2.333088164476035e-05,6.072082600081519e-08,0.0,0.0,0.02283591319578503,4.8579441158110026e-05
4499,78185.59882860328,80005.17260530633,79095.3857169548,4.146542405640012e-05,1.0221871150814808e-07,0.002271304436687198,5.864132862434776e-06,0.0,0.0,0.00013530007872578426,3.333629474940608e-07,2.547748517244148e-07,6.308651002349337e-10,0.0,0.0,0.0003287896588571925,8.100900792789033e-07,6.241558176609787e-07,1.5455093081516875e-09,0.0,0.0,0.00014240214913904744,3.5083396188960476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008355625067804946,2.0585160924315665e-06,0.13122501114919108,0.00034201179725020013,0.0,0.0,0.00016182820644615667,3.986487088119759e-07,2.4312569438151543e-05,5.989705329214879e-08,0.0,0.0,0.027991704190702568,6.180154880875499e-05
4499,80005.17260530633,81867.09239941502,80936.13250236068,4.3570854961384754e-05,1.178437953739781e-07,0.0024097512175687316,6.3455991639271855e-06,0.0,0.0,0.0001452822181004418,3.928979032353769e-07,2.166792894400797e-07,5.874657168843846e-10,0.0,0.0,0.00035320960724908283,9.552094664741227e-07,5.308869519828863e-07,1.439348950059505e-09,0.0,0.0,0.0001540191050086126,4.1648947781816157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009035233131169219,2.443302725808418e-06,0.14198055661076103,0.0003770937726188458,0.0,0.0,0.0001764271735888992,4.770504427702647e-07,2.630949345438345e-05,7.114506572192465e-08,0.0,0.0,0.01455108935679458,2.6008474182833338e-05
4499,81867.09239941502,83772.3437083094,82819.71805386222,3.7547389804983856e-05,1.061593806499522e-07,0.0020690303173156724,5.893714842241568e-06,0.0,0.0,0.00012638444803052653,3.5711675552266914e-07,1.632010486735734e-07,4.6485896273173756e-10,0.0,0.0,0.00030734304093069337,8.684265568853123e-07,3.999037350054464e-07,1.13906999867386e-09,0.0,0.0,0.0001351547723811112,3.816892360395149e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000791281205292348,2.234928606094469e-06,0.12439737876333298,0.000354768981688348,0.0,0.0,0.00015597273067335688,4.402773037539987e-07,2.3071514397385866e-05,6.515878840645124e-08,0.0,0.0,0.012053209198630786,2.1322439202746126e-05
4499,83772.3437083094,85721.93496435066,84747.13933633003,3.230734443901849e-05,9.38645083828934e-08,0.0017780907083669022,5.029095300071613e-06,0.0,0.0,0.0001099848274005942,3.19416031302357e-07,1.292593271228521e-07,3.762271442026203e-10,0.0,0.0,0.0002675373296719541,7.769708403240772e-07,3.1677239923385396e-07,9.220062378965223e-10,0.0,0.0,0.00011870363824121066,3.4466549227406406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006934261147150363,2.013548908461429e-06,0.10923815735179647,0.0003068770312479737,0.0,0.0,0.0001381131206723634,4.00927909262569e-07,2.0248017042836472e-05,5.8793030824087e-08,0.0,0.0,0.0098593519724293,1.8108362554731093e-05
4499,85721.93496435066,87716.89806863418,86719.41651649242,3.471565056574203e-05,1.1993305344082154e-07,0.0019314914346601165,6.659867925862601e-06,0.0,0.0,0.00012022485095574843,4.1522800865864077e-07,1.337355772028318e-07,4.6186555501708307e-10,0.0,0.0,0.0002925259353989361,1.0103109776229065e-06,3.277811943500596e-07,1.1320141503016326e-09,0.0,0.0,0.00013018822050552762,4.4962707441371637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007588540131971219,2.62091325664144e-06,0.11948884856184287,0.00041292125213444956,0.0,0.0,0.00015267965606860384,5.272465450623216e-07,2.219037560300604e-05,7.663904730498876e-08,0.0,0.0,0.011789799708407748,2.7209995102868463e-05
4499,87716.89806863418,89758.28893716606,88737.59350290013,3.5254507196445e-05,8.095516012242856e-08,0.001992537854308981,4.615892356070516e-06,0.0,0.0,0.000124500267091372,2.8622653183469094e-07,1.4494127807701004e-07,3.3532256264120384e-10,0.0,0.0,0.0003030135946986092,6.966409766498344e-07,3.552896788828794e-07,8.219713722268729e-10,0.0,0.0,0.00013507745412534805,3.105793247857271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007855786609975963,1.8060119208132596e-06,0.12364262095366095,0.0002894938428199787,0.0,0.0,0.00015969687970173428,3.673634914621564e-07,2.3005901161490344e-05,5.289428456583855e-08,0.0,0.0,0.011330944801094521,1.639223439541398e-05
4499,89758.28893716606,91847.18805975044,90802.73849845825,3.501344831747827e-05,8.577662959069597e-08,0.0020025380658271227,4.912262563097414e-06,0.0,0.0,0.00012563356544456963,3.0769235935595814e-07,1.8615112422089927e-07,4.5363629310226925e-10,0.0,0.0,0.0003058600895088254,7.490828207167175e-07,4.563426009811841e-07,1.1120726008404758e-09,0.0,0.0,0.00013675130312441688,3.3486501568777493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007921365474753055,1.9401280357191517e-06,0.12466623615560432,0.00030313798377081783,0.0,0.0,0.0001629940255196786,3.990269102383805e-07,2.3242893849462676e-05,5.692258958167153e-08,0.0,0.0,0.012746046029280755,2.0295525874725047e-05
4499,91847.18805975044,93984.70107188197,92915.9445658162,3.50025594988117e-05,1.0508482665076432e-07,0.0020106585157530516,6.00654943656977e-06,0.0,0.0,0.00012675906577404314,3.805670311764882e-07,2.6493890983783237e-07,7.989698332696972e-10,0.0,0.0,0.0003086903343836205,9.267777150872617e-07,6.494978868521628e-07,1.958675540345523e-09,0.0,0.0,0.00013870128836760605,4.1642857429280165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007981285711438577,2.396199818488281e-06,0.12559075761889044,0.0003747978252558151,0.0,0.0,0.0001666384736479747,5.003208985565786e-07,2.3479523716373166e-05,7.049254097988637e-08,0.0,0.0,0.011188848281612917,2.122152529396173e-05
4499,93984.70107188197,96171.95933994927,95078.33020591561,3.3957814175340056e-05,8.02012935960099e-08,0.001960285561523742,4.766912513140991e-06,0.0,0.0,0.00012425798096072252,2.937950396681202e-07,3.605898540334498e-07,8.769823117935997e-10,0.0,0.0,0.00030269087317567574,7.157000363297744e-07,8.839994079547187e-07,2.14995805547989e-09,0.0,0.0,0.0001365886581145194,3.2301900801948276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007806074141257459,1.8449483922043614e-06,0.12271413635317358,0.00029805861673350164,0.0,0.0,0.0001654289895581632,3.915006798305512e-07,2.3025885280544574e-05,5.4434047042787546e-08,0.0,0.0,0.010946569258844093,1.6200461524296113e-05
4499,96171.95933994927,98410.12056005756,97291.03995000341,3.325166098535154e-05,8.77727312399738e-08,0.0019332098314864157,5.113848556949685e-06,0.0,0.0,0.00012354618213571164,3.2569984518788676e-07,4.6276857755567964e-07,1.2008146971337534e-09,0.0,0.0,0.0003010501924050595,7.936269749726687e-07,1.1345117044944684e-06,2.9438837683020216e-09,0.0,0.0,0.00013584330144686844,3.581286952952964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007708775688128885,2.0334459310301545e-06,0.12061515978621065,0.00031984897977478975,0.0,0.0,0.0001658771397072153,4.370251898186334e-07,2.280223481255266e-05,6.013500671113462e-08,0.0,0.0,0.011029626195587623,1.8078382161108977e-05
4499,98410.12056005756,100700.36937078557,99555.24496542156,3.3041961831385755e-05,9.928414331184775e-08,0.0019322912534983643,5.836785486713762e-06,0.0,0.0,0.00012469994785215094,3.748616204543176e-07,5.646593947538196e-07,1.7051714952761554e-09,0.0,0.0,0.0003039571493935734,9.137329979196972e-07,1.384332594376569e-06,4.180437307323492e-09,0.0,0.0,0.0001371441153278409,4.122135957822911e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007725357946576387,2.3218052398035115e-06,0.12011501665058608,0.0003635902537226248,0.0,0.0,0.00016885378038073557,5.075908306881173e-07,2.291760317832488e-05,6.887997954024053e-08,0.0,0.0,0.01086870135777453,2.0249395780563662e-05
4499,100700.36937078557,103043.91798020493,101872.14367549526,3.317044474212898e-05,9.781015780407547e-08,0.0019383955480574667,5.805484471660137e-06,0.0,0.0,0.00012565642909592476,3.7052180225048123e-07,6.472140095788275e-07,1.914099225520823e-09,0.0,0.0,0.00030638627362934625,9.034452793048618e-07,1.5868628653439105e-06,4.693073144048364e-09,0.0,0.0,0.00013952568947494542,4.1155038261689813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007783533815013386,2.2952527309496134e-06,0.12099293888495423,0.0003621782735768789,0.0,0.0,0.00017325222126369984,5.111432647749783e-07,2.3172351012428644e-05,6.833843197349072e-08,0.0,0.0,0.010995505366776553,2.0275624499207794e-05
4499,103043.91798020493,105442.00680749027,104242.9623938476,3.364137662128388e-05,8.635415690814753e-08,0.0019588102443139563,5.065807252396951e-06,0.0,0.0,0.0001273965172312528,3.2700708143412785e-07,7.249496031862727e-07,1.872252151789276e-09,0.0,0.0,0.0003107307454878778,7.976142723567239e-07,1.7776560255257629e-06,4.5910050938021536e-09,0.0,0.0,0.00014332638907420194,3.682164871308284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007909846648632363,2.0306495504889668e-06,0.12310456075257693,0.0003190548882998937,0.0,0.0,0.00017952295023418669,4.614743215737676e-07,2.36402136427129e-05,6.070579531675737e-08,0.0,0.0,0.011598941829453606,1.8290688901265073e-05
4499,105442.00680749027,107895.9051394637,106668.95597347699,3.363564538950671e-05,7.88771991206788e-08,0.0019490441992311462,4.613187486709581e-06,0.0,0.0,0.00012732956516700884,2.98585452062279e-07,7.902937630072624e-07,1.8663934407629776e-09,0.0,0.0,0.0003106684576004327,7.285306401262598e-07,1.938107359794524e-06,4.577167311026314e-09,0.0,0.0,0.00014518065741324468,3.408108787317625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007924789986134847,1.8587068313818981e-06,0.1234058373705421,0.00029205655594746326,0.0,0.0,0.0001834247140286139,4.308873270517916e-07,2.3779398482627904e-05,5.579077435501513e-08,0.0,0.0,0.011038115745754692,1.6182719769310406e-05
4499,107895.9051394637,110406.91180241434,109151.40847093903,3.3686590150138694e-05,9.584138989931118e-08,0.0019442414808897195,5.588882494255885e-06,0.0,0.0,0.00012747550995667945,3.626727271203419e-07,8.67043408387829e-07,2.478927347916288e-09,0.0,0.0,0.0003111292055984566,8.851892965653935e-07,2.1265746698977245e-06,6.0800381789784905e-09,0.0,0.0,0.00014735832736250903,4.195218602703309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007953681710213335,2.263132445591748e-06,0.12404641430491564,0.00036012384320120185,0.0,0.0,0.00018779523424048466,5.348724226761819e-07,2.3963929080116373e-05,6.820054014606439e-08,0.0,0.0,0.011071736551267636,1.9689128416928686e-05
4499,110406.91180241434,112976.35584955702,111691.63382598569,3.347762048891064e-05,9.185017479775687e-08,0.0019241420010222361,5.385701179814915e-06,0.0,0.0,0.00012663625305199352,3.4743417691282977e-07,9.517657484055331e-07,2.628776839893149e-09,0.0,0.0,0.00030918904201150677,8.482982387329586e-07,2.334649230181251e-06,6.44835262034532e-09,0.0,0.0,0.00014888737581161439,4.089754181443257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007921797187513775,2.1737620760775267e-06,0.12374973828809196,0.00034944809266643136,0.0,0.0,0.0001915315288808531,5.264471859377814e-07,2.396876438455758e-05,6.578910450849866e-08,0.0,0.0,0.011525633791041871,1.9535407862506035e-05
4499,112976.35584955702,115605.59726448778,114290.9765570224,3.3839624547950444e-05,7.535440064919988e-08,0.0019364876628610945,4.402854726734567e-06,0.0,0.0,0.0001279547464768023,2.8493116552285013e-07,1.0752038596636317e-06,2.3954017859054247e-09,0.0,0.0,0.00031252178254646547,6.959265679779383e-07,2.637760771538384e-06,5.8765649017046295e-09,0.0,0.0,0.00015330091398508929,3.4136219254423984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008025770750331844,1.7871759105090434e-06,0.12556347721818892,0.00028526978295437684,0.0,0.0,0.0001991291581486192,4.4341072601756017e-07,2.4388983419418555e-05,5.430880198895173e-08,0.0,0.0,0.012888833798489392,1.7791257155926656e-05
4499,115605.59726448778,118296.02768101051,116950.81247274915,3.372921325374185e-05,8.474299158587546e-08,0.0019205799685017586,4.770370258048382e-06,0.0,0.0,0.0001274848469497215,3.202988352194003e-07,1.2009409155807718e-06,3.020004200997189e-09,0.0,0.0,0.00031149115140146315,7.826060964613222e-07,2.946593607441728e-06,7.409805180504414e-09,0.0,0.0,0.00015569416831419307,3.9121030798456026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008018454016570399,2.0146185060282466e-06,0.1255996583479681,0.00031175248159327843,0.0,0.0,0.00020418197639600488,5.130729678184426e-07,2.447542483892723e-05,6.149523585450807e-08,0.0,0.0,0.016384777837308847,2.9863502335661368e-05
4499,118296.02768101051,121049.07111971804,119672.54940036428,3.3776714306172076e-05,9.604102951287978e-08,0.0019146696188107586,5.602973220933391e-06,0.0,0.0,0.0001276570116040278,3.6296497351573444e-07,1.3547156784841956e-06,3.818212742470989e-09,0.0,0.0,0.00031203381375426913,8.871741314493077e-07,3.3243028673321826e-06,9.369344248396733e-09,0.0,0.0,0.0001590175283877562,4.5145806524261233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008050359812893221,2.2885677879593865e-06,0.12636058814543616,0.00037078469147929085,0.0,0.0,0.00021056881199210163,5.973832936107381e-07,2.4687677699624157e-05,7.01572453641756e-08,0.0,0.0,0.011566446612609903,2.105313271458231e-05
4499,121049.07111971804,123866.18474171057,122457.62793071431,3.3512456138531515e-05,9.53066024519455e-08,0.0018910453809211187,5.472257668415661e-06,0.0,0.0,0.00012714061074418684,3.615274906420595e-07,1.5150708946808453e-06,4.294920033952305e-09,0.0,0.0,0.0003108916103894525,8.840184140455843e-07,3.718112688694806e-06,1.0540079569906328e-08,0.0,0.0,0.00016175095685813754,4.5966986719161964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008017657437686475,2.2798874909094043e-06,0.12587804016331341,0.0003670522774550226,0.0,0.0,0.00021655679048328413,6.152322575318902e-07,2.471996113477983e-05,7.028223283360475e-08,0.0,0.0,0.011454955329866944,2.037631394558e-05
