energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
98.8323828693087,101.13278794096429,99.98258540513649,31,5.848307290332693e-08,6.709800539652619e-11
101.13278794096429,103.4867368343923,102.30976238767829,31,1.2869066518831266e-07,2.3005419535669387e-10
103.4867368343923,105.89547582612262,104.69110633025747,31,1.7739573690189964e-07,4.092607587027602e-10
105.89547582612262,108.36028020079729,107.12787801345996,31,1.542324944613896e-07,2.578054655055248e-10
108.36028020079729,110.88245492635825,109.62136756357776,31,4.1692088730440664e-07,6.13312238790194e-10
110.88245492635825,113.46333534495055,112.1728951356544,31,0.0001870787319780704,4.2430701386611203e-07
113.46333534495055,116.10428787990696,114.78381161242876,31,1.7707837548295477e-05,9.080924993630947e-08
116.10428787990696,118.80671075918815,117.45549931954756,31,7.919731988154576e-07,1.3412200254105248e-09
118.80671075918815,121.57203475566165,120.1893727574249,31,0.0002426920253950827,5.612218142678465e-07
121.57203475566165,124.40172394461126,122.98687935013646,31,5.576194246397451e-06,1.9875739854568892e-08
124.40172394461126,127.29727647887836,125.84950021174481,31,4.131824872567895e-07,6.118886423781631e-10
127.29727647887836,130.26022538204492,128.77875093046163,31,6.383649820120992e-05,1.520535293455431e-07
130.26022538204492,133.2921393600788,131.77618237106185,31,3.6802538622564406e-07,5.935823360139097e-10
133.2921393600788,136.39462363187076,134.84338149597477,31,1.554454183931433e-07,2.045904227787436e-10
136.39462363187076,139.56932077910278,137.98197220548678,31,8.763603507289347e-08,1.34053402599066e-10
139.56932077910278,142.817911615897,141.1936161974999,31,7.329996252596148e-08,1.2525958493202238e-10
142.817911615897,146.14211607870868,144.48001384730284,31,1.312628613332343e-06,3.0634585060704974e-09
146.14211607870868,149.5436941369297,147.8429051078192,31,5.90827203976746e-07,1.4808404176797332e-09
149.5436941369297,153.0244467246884,151.28407043080904,31,6.890134859300203e-08,8.479179213330057e-11
153.0244467246884,156.58621669433748,154.80533170951293,31,3.46264307096371e-06,6.451058842785748e-09
156.58621669433748,160.23088979213523,158.40855324323636,31,1.1718305665240369e-07,1.3929584541773877e-10
160.23088979213523,163.96039565663642,162.0956427243858,31,2.1893433808485267e-07,2.5783346943272763e-10
163.96039565663642,167.7767088403218,165.8685522484791,31,6.279232687887402e-07,1.1133906401090143e-09
167.7767088403218,171.6818498550065,169.72927934766415,31,0.0001850882480798059,3.8675290967576496e-07
171.6818498550065,175.6778862415815,173.679868048294,31,2.4575979621716644e-06,4.1731919321151735e-09
175.6778862415815,179.76693366465406,177.7224099531178,31,9.188161670387307e-07,1.424943729682978e-09
179.76693366465406,183.9511570326668,181.85904534866043,31,1.777199628247333e-07,2.7720114893837044e-10
183.9511570326668,188.23277164408856,186.0919643383777,31,1.5851542725113344e-07,2.2857417172568367e-10
188.23277164408856,192.61404436028363,190.42340800218608,31,3.7801156226656435e-05,1.1991579463355046e-07
192.61404436028363,197.0972948056808,194.85566958298222,31,7.178119935837281e-05,1.9279673033907748e-07
197.0972948056808,201.68489659587686,199.39109570077883,31,7.689326991639045e-05,1.3069066285260344e-07
201.68489659587686,206.3792785943257,204.0320875951013,31,8.629198513933022e-07,1.959314840505323e-09
206.3792785943257,211.18292619827758,208.78110239630166,31,2.5159628805780326e-07,4.796471554257721e-10
211.18292619827758,216.0983826546497,213.64065442646364,31,2.497361168254266e-07,4.257993496486257e-10
216.0983826546497,221.12825040652498,218.61331653058733,31,3.874263427769998e-05,1.244916194147308e-07
221.12825040652498,226.2751924709914,223.7017214387582,31,8.251063229539689e-05,1.833504393522794e-07
226.2751924709914,231.54193384905247,228.90856316002194,31,2.003927924407813e-07,3.189129998097939e-10
231.54193384905247,236.93126296835175,234.2365984087021,31,4.2430739928836083e-07,7.285460119962893e-10
236.93126296835175,242.44603315948325,239.6886480639175,31,3.0817141729493464e-07,6.500907510716062e-10
242.44603315948325,248.08916416665895,245.2675986630711,31,4.625526403415856e-07,9.97506643062684e-10
248.08916416665895,253.86364369354084,250.97640393009988,31,0.0001007664120591958,2.4305631502901806e-07
253.86364369354084,259.7725289850533,256.8180863392971,31,6.234339399249653e-07,7.715550360795774e-10
259.7725289850533,265.8189484460131,262.7957387155332,31,7.974727935809668e-05,1.8110018565376918e-07
265.8189484460131,272.0061032974343,268.9125258717237,31,2.2965616153456655e-07,1.9635877108512033e-10
272.0061032974343,278.3372692713856,275.17168628440993,31,2.7226419201731996e-07,4.2527580658711633e-10
278.3372692713856,284.815798345296,281.5765338083408,31,1.1103213143701e-06,3.219176142034872e-09
284.815798345296,291.4451205166287,288.13045943096233,31,8.086203904501494e-05,1.6093730729298675e-07
291.4451205166287,298.2287456188615,294.8369330677451,31,1.834041577743788e-07,2.3061005894941913e-10
298.2287456188615,305.17026517973574,301.69950539929863,31,1.161886521916407e-05,3.9815986143029275e-08
305.17026517973574,312.27335432275737,308.72180975124655,31,6.347723070726361e-05,1.9381233328471216e-07
312.27335432275737,319.5417737129576,315.90756401785745,31,1.4731711991023408e-07,1.6977849852704865e-10
319.5417737129576,326.97937154794187,323.2605726304497,31,1.0150301230203664e-06,1.702944283487882e-09
326.97937154794187,334.59008559528297,330.7847285716124,31,8.859873130899477e-05,1.9450353633141386e-07
334.59008559528297,342.37794527733547,338.4840154363092,31,4.807106059758648e-05,1.280143943835222e-07
342.37794527733547,350.3470738045763,346.3625095409559,31,1.790518829829111e-05,5.437346194756627e-08
350.3470738045763,358.50169035860074,354.42438208158853,31,6.017352280251467e-07,9.157392179566594e-10
358.50169035860074,366.8461123259287,362.6739013422647,31,5.0759401387822244e-05,7.71445897250454e-08
366.8461123259287,375.3847575838064,371.1154349548675,31,5.17400304844123e-05,1.041753317661026e-07
375.3847575838064,384.1221468392076,379.753452211507,31,8.286052262824792e-07,1.625464413285285e-09
384.1221468392076,393.0629060222845,388.59252643074603,31,8.244032404809954e-07,1.4514019606062827e-09
393.0629060222845,402.2117687355211,397.63733737890277,31,2.723564546539445e-05,5.835144505244597e-08
402.2117687355211,411.57357875989607,406.8926737477086,31,1.5790209917604948e-06,5.121016381728022e-09
411.57357875989607,421.1532926193776,416.36343568963684,31,1.9332365993221536e-06,4.266723249551168e-09
421.1532926193776,430.95598220510976,426.05463741224366,31,9.196670420327965e-07,2.944980637365817e-09
430.95598220510976,440.98683746067815,435.971409832894,31,4.601401498765487e-08,6.300181513409705e-11
440.98683746067815,451.2511691298777,446.11900329527793,31,7.869116045722551e-08,7.481002592700624e-11
451.2511691298777,461.7544115684372,456.50279034915746,31,5.824531005523747e-06,1.2462151685413432e-08
461.7544115684372,472.5021256211886,467.1282685948129,31,4.6832305224975e-05,1.243166803907568e-07
472.5021256211886,483.50000156620507,478.0010635936968,31,7.183080803381612e-07,1.651574586577158e-09
483.50000156620507,494.7538621274663,489.12693184683565,31,4.374047453361443e-05,9.934781584708787e-08
494.7538621274663,506.2696655576459,500.5117638425561,31,1.5293029607467828e-07,1.5972996136884586e-10
506.2696655576459,518.0535087926535,512.1615871751496,31,8.204925862935942e-06,2.311304804827426e-08
518.0535087926535,530.111630679601,524.0825697361272,31,2.05173011962768e-05,4.922257190413093e-08
530.111630679601,542.4504152799029,536.2810229797519,31,4.692307049969348e-06,6.892175970682656e-09
542.4504152799029,555.0763952492586,548.7634052645808,31,2.658491276791473e-07,3.5191199509598167e-10
555.0763952492586,567.9962552963061,561.5363252727823,31,1.2015172678638053e-07,1.4459442514517232e-10
567.9962552963061,581.2168357217809,574.6065455090435,31,3.096173654730471e-05,6.969403525216484e-08
581.2168357217809,594.7451360400482,587.9809858809145,31,2.725207140473396e-07,5.919041286012392e-10
594.7451360400482,608.5883186849343,601.6667273624912,31,1.3902728506489839e-05,3.82113400465515e-08
608.5883186849343,622.7537128018045,615.6710157433694,31,8.11704383471194e-06,1.8863731933687968e-08
622.7537128018045,637.2488181279201,630.0012654648623,31,1.3278873235407128e-07,3.57130103666329e-10
637.2488181279201,652.0813089630998,644.66506354551,31,3.950640688709172e-07,6.937793733076565e-10
652.0813089630998,667.2590382328082,659.670173597954,31,4.454156638626245e-05,5.966913008399795e-08
667.2590382328082,682.7900416458145,675.0245399393114,31,3.185297078193018e-05,7.748767200639339e-08
682.7900416458145,698.6825419486249,690.7362917972198,31,2.4413142146721705e-05,4.934184766080215e-08
698.6825419486249,714.9449532789395,706.8137476137822,31,3.2634740760510365e-05,5.7148657640776955e-08
714.9449532789395,731.58588562044,723.2654194496897,31,1.0547473159100336e-06,2.071452610965688e-09
731.58588562044,748.6141493612662,740.1000174908531,31,2.7298135475417484e-05,7.612647383107478e-08
748.6141493612662,766.0387599585947,757.3264546599305,31,9.882122512054275e-07,1.883846962984911e-09
766.0387599585947,783.8689427117897,774.9538513351922,31,1.1193343096481662e-05,2.9612355429443042e-08
783.8689427117897,802.1141376466522,792.9915401792209,31,4.6317173792249637e-07,8.034816886195404e-10
802.1141376466522,820.7840045133552,811.4490710800037,31,2.1863533161019505e-05,5.253892501487898e-08
820.7840045133552,839.8884279007087,830.336216207032,31,3.1657988018060103e-06,6.483081410168884e-09
839.8884279007087,859.4375224694649,849.6629751850868,31,1.5214565672056726e-05,2.9481215541268757e-08
859.4375224694649,879.4416383074309,869.4395803884479,31,1.0054849587303108e-05,1.8636502650843494e-08
879.4416383074309,899.9113664092285,889.6765023583298,31,1.4862301756000573e-05,3.6146081085352096e-08
899.9113664092285,920.8575442835978,910.3844553464132,31,2.588150105869394e-06,4.3752842814939315e-09
920.8575442835978,942.291261691216,931.574402987407,31,1.5717863874382174e-06,3.100349189298111e-09
942.291261691216,964.2238665160701,953.2575641036431,31,1.7797944785973888e-05,3.9777519166000064e-08
964.2238665160701,986.6669707734899,975.4454186447799,31,1.352088691508979e-05,3.709410143340739e-08
986.6669707734899,1009.6324567580156,998.1497137657527,31,1.6892781322367817e-05,4.65782806412014e-08
1009.6324567580156,1033.1324833343806,1021.382470046198,31,1.5453475924775256e-05,3.8510860563723986e-08
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,6.47187529176477e-06,1.2150863279112565e-08
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,9.180581856221945e-06,1.4344280661043727e-08
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,1.5304001063651948e-06,4.216165911026133e-09
1106.9656800523437,1132.731217527125,1119.8484487897344,31,1.373779402891881e-05,2.189797805871807e-08
1132.731217527125,1159.0964690972273,1145.9138433121761,31,1.431244939759481e-05,2.3140076005667585e-08
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,3.3842805959027e-07,5.578203220338944e-10
1186.0753936019137,1213.682274783922,1199.8788341929178,31,5.275280706724137e-06,1.1575786092307786e-08
1213.682274783922,1241.93172885186,1227.807001817891,31,9.62936494846825e-06,2.260486570764395e-08
1241.93172885186,1270.8387122186248,1256.3852205352423,31,2.212648208937402e-05,2.8340351476873587e-08
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,1.2811622206133565e-05,2.701692689085415e-08
1300.4185294199342,1330.686841217175,1315.5526853185547,31,8.37701019742805e-06,2.4510128490864593e-08
1330.686841217175,1361.659672888847,1346.173257053011,31,1.1752755779203271e-05,1.790853607568371e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,31,1.010278215498265e-05,1.538766299439029e-08
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,9.567063950760132e-06,2.1390659042856628e-08
1425.7848706591492,1458.971187252277,1442.378028955713,31,1.4140872742464345e-05,3.080305435639676e-08
1458.971187252277,1492.929942683608,1475.9505649679427,31,1.883808912679503e-06,2.012485133502222e-09
1492.929942683608,1527.6791161029848,1510.3045293932964,31,1.965778407109003e-05,3.311949901958181e-08
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,3.081763352775664e-06,7.336212908107123e-09
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,1.2327919300254865e-05,2.238504907469053e-08
1599.6227356432698,1636.8552716499685,1618.239003646619,31,1.465203054147787e-05,2.4430577879482667e-08
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,1.2780627023292638e-05,2.5163682312360063e-08
1674.9544255826324,1713.940368686902,1694.4473971347672,31,6.7196233375909565e-06,1.2136357451411394e-08
1713.940368686902,1753.8337417107653,1733.8870551988337,31,1.271984761374732e-05,1.69167736318856e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,6.88006996140845e-06,1.7090482884585767e-08
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,1.5274085087702156e-05,2.0611206256251304e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,1.0215663767064328e-05,1.949177141691985e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,31,7.615363239599096e-06,1.620189156709419e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,9.471040878623716e-06,1.4080893980276917e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,1.2662538984131085e-05,1.8171781962904307e-08
2013.4678553502113,2060.3329772019106,2036.900416276061,31,4.7527848670328995e-06,7.1200672173512285e-09
2060.3329772019106,2108.2889233448054,2084.310950273358,31,8.85453914573926e-06,1.4314671708473935e-08
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,8.441996389942609e-06,1.576615154922974e-08
2157.3610836122657,2207.575438806925,2182.4682612095953,31,1.4447212147738195e-05,1.2796027096759197e-08
2207.575438806925,2258.958574455987,2233.267006631456,31,7.240533984695433e-06,1.394708310540228e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,31,1.186243098644092e-05,1.4827069726614463e-08
2311.5376948866874,2365.340637629371,2338.439166258029,31,8.742146140682684e-06,1.261845572534576e-08
2365.340637629371,2420.395888155819,2392.8682628925953,31,6.0870519015367026e-06,1.0513884609543441e-08
2420.395888155819,2476.7325949606193,2448.5642415582192,31,1.1436450666176229e-05,2.466770107391768e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,31,7.750277381996758e-06,1.3230356220131863e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,7.049680137697631e-06,1.463784274666706e-08
2593.3703794512585,2653.733209936282,2623.5517946937703,31,8.192411796873826e-06,1.2446798238335162e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,31,1.0055007315265667e-05,1.493437117616432e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,31,9.649439839302814e-06,1.4751892092712195e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,8.490476750320022e-06,8.284407340892887e-09
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,5.119646740198559e-06,9.750511949714912e-09
2909.5653252346615,2977.287853379448,2943.4265893070547,31,6.551535202130925e-06,8.66254456924581e-09
2977.287853379448,3046.5866791170547,3011.937266248251,31,7.2689251670793665e-06,9.227013586850162e-09
3046.5866791170547,3117.498492071588,3082.0425855943213,31,5.608780854976532e-06,9.857489702583235e-09
3117.498492071588,3190.060835848358,3153.779663959973,31,4.996270853234306e-06,8.436005960658022e-09
3190.060835848358,3264.3121279109946,3227.186481879676,31,6.918896156675652e-06,1.1578971538968083e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,31,4.8195323552742455e-06,8.143884069047473e-09
3340.2916799212217,3418.039718552049,3379.165699236635,31,4.59984211689279e-06,8.423058533209125e-09
3418.039718552049,3497.5974067854177,3457.8185626687336,31,1.951382271553062e-06,3.37546153338613e-09
3497.5974067854177,3579.006865705558,3538.302136245488,31,2.5596455977083603e-06,5.210156439632049e-09
3579.006865705558,3662.3111967996124,3620.659031252585,31,3.2751813374743854e-06,7.3708004085288454e-09
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,2.4366868366945954e-06,4.0248307715224896e-09
3747.5545047773167,3834.781920921834,3791.1682128495754,31,1.599056312225832e-06,3.924859377927275e-09
3834.781920921834,3924.0396269840967,3879.4107739529654,31,1.8031728397419956e-06,4.794742079398809e-09
3924.0396269840967,4015.374879633306,3969.707253308701,31,1.8076907201272026e-06,4.469492135391334e-09
4015.374879633306,4108.836035476543,4062.105457554924,31,1.71300744516776e-06,4.437577707063934e-09
4108.836035476543,4204.472576660725,4156.6543060686345,31,1.5927807807099275e-06,4.308080296605623e-09
4204.472576660725,4302.335137070474,4253.4038568656,31,1.5908408377213484e-06,4.4770678993099795e-09
4302.335137070474,4402.475529135759,4352.405333103116,31,1.6578840475991569e-06,4.038863962357202e-09
4402.475529135759,4504.94677126351,4453.711150199634,31,1.7697674542943946e-06,3.414171515070053e-09
4504.94677126351,4609.803115907723,4557.374943585616,31,1.910729220455657e-06,4.312534449445258e-09
4609.803115907723,4717.100078292922,4663.451597100322,31,2.0671808105183777e-06,3.831131967469436e-09
4717.100078292922,4826.894465806185,4771.997272049553,31,2.2069553831273944e-06,4.225716492190422e-09
4826.894465806185,4939.244408073286,4883.069436939735,31,2.315615711119648e-06,3.941124852029625e-09
4939.244408073286,5054.209387734893,4996.726897904089,31,2.412915998171684e-06,4.285978315345084e-09
5054.209387734893,5171.8502719391045,5113.029829836999,31,2.4942749116073177e-06,3.5018731358246164e-09
5171.8502719391045,5292.229344566996,5232.03980825305,31,2.5620183266217344e-06,4.030613404940449e-09
5292.229344566996,5415.410339208247,5353.819841887622,31,2.611668054383177e-06,4.205767652831638e-09
5415.410339208247,5541.458472904329,5478.434406056288,31,2.622505295616217e-06,4.2312185288659474e-09
5541.458472904329,5670.440480676972,5605.949476790651,31,2.6048110587325168e-06,4.921344289457977e-09
5670.440480676972,5802.42465086054,5736.432565768756,31,2.5877110820337225e-06,3.7282484365336784e-09
5802.42465086054,5937.480861256577,5869.952756058558,31,2.5552306008042287e-06,3.959089306956805e-09
5937.480861256577,6075.680616129977,6006.580738693277,31,2.515205330179445e-06,4.3255154088640025e-09
6075.680616129977,6217.09708406627,6146.388850098124,31,2.467600599566983e-06,3.6818596879508904e-09
6217.09708406627,6361.805136710041,6289.451110388156,31,2.4254446140066763e-06,3.7409350499434905e-09
6361.805136710041,6509.8813884050405,6435.843262557541,31,2.382831824972024e-06,2.6518646156171445e-09
6509.8813884050405,6661.404236756941,6585.642812580991,31,2.3559240225627516e-06,4.053464629257927e-09
6661.404236756941,6816.453904140225,6738.929070448583,31,2.31342591705418e-06,3.174450677731782e-09
6816.453904140225,6975.11248017118,6895.783192155703,31,2.299776268247252e-06,3.570476101035861e-09
6975.11248017118,7137.4639651694915,7056.288222670336,31,2.315278535727459e-06,3.830209864900029e-09
7137.4639651694915,7303.594314631436,7220.529139900464,31,2.421585319792648e-06,2.8570425566286175e-09
7303.594314631436,7473.591484738224,7388.59289968483,31,2.6415131754784886e-06,4.3247837643051395e-09
7473.591484738224,7647.545478923592,7560.568481830907,31,3.1258210815980886e-06,3.432251338563548e-09
7647.545478923592,7825.548395525289,7736.546937224441,31,4.039727192877886e-06,4.2809360139447786e-09
7825.548395525289,8007.694476545693,7916.621436035492,31,5.266174888855278e-06,5.0670637507013735e-09
8007.694476545693,8194.080157547365,8100.887317046529,31,6.012855674806462e-06,5.762104876923221e-09
8194.080157547365,8384.804118709977,8289.44213812867,31,5.898608522477982e-06,5.649702863450509e-09
8384.804118709977,8579.967337075614,8482.385727892795,31,5.421815343889421e-06,4.590267703751426e-09
8579.967337075614,8779.673140010142,8679.820238542878,31,4.842473262420833e-06,4.8296363341621175e-09
8779.673140010142,8984.02725990893,8881.850199959536,31,4.196041848747397e-06,3.955937815284052e-09
8984.02725990893,9193.137890175889,9088.582575042408,31,3.626827896371896e-06,4.285196714670335e-09
9193.137890175889,9407.115742505472,9300.12681634068,31,3.1552181584370735e-06,3.9283038673794e-09
9407.115742505472,9626.07410549796,9516.594924001716,31,2.7922345883861994e-06,2.9970670892421697e-09
9626.07410549796,9850.128904639068,9738.101505068515,31,2.5055775065059757e-06,3.264016764464957e-09
9850.128904639068,10079.398763675621,9964.763834157344,31,2.2752949762611356e-06,3.2368506234530997e-09
10079.398763675621,10314.005067419803,10196.701915547712,31,2.1022432859642206e-06,2.6399271511403685e-09
10314.005067419803,10554.072026015232,10434.038546717518,31,1.9728091525923858e-06,3.0150065982589983e-09
10554.072026015232,10799.726740698869,10676.89938335705,31,1.8751219864155463e-06,2.556443581391169e-09
10799.726740698869,11051.09927109359,10925.41300589623,31,1.8063597051443302e-06,2.1357502786150997e-09
11051.09927109359,11308.322704067072,11179.71098758033,31,1.7537897320403303e-06,2.146351628752183e-09
11308.322704067072,11571.533224193387,11439.92796413023,31,1.727495849004169e-06,2.2360155065245973e-09
11571.533224193387,11840.870185854683,11706.201705024036,31,1.7233128860716501e-06,2.889761927424556e-09
11840.870185854683,12116.476187021071,11978.673186437878,31,1.731606580351018e-06,3.1579476113765416e-09
12116.476187021071,12398.497144747802,12257.486665884437,31,1.7552264642436897e-06,1.7669725776672325e-09
12398.497144747802,12687.082372429712,12542.789758588757,31,1.7943273143216643e-06,2.5910597212359666e-09
12687.082372429712,12982.384658853818,12834.733515641765,31,1.835663644249115e-06,3.0674433701538848e-09
12982.384658853818,13284.560349091933,13133.472503972876,31,1.8850926318392284e-06,2.704038602340581e-09
13284.560349091933,13593.769427276122,13439.164888184026,31,1.9406775570098647e-06,3.047548274149342e-09
13593.769427276122,13910.175601300827,13751.972514288474,31,2.00829141993419e-06,2.2604653259108953e-09
13910.175601300827,14233.946389496496,14072.06099539866,31,2.0693942692341147e-06,2.6738170921346048e-09
14233.946389496496,14565.253209320625,14399.59979940856,31,2.1502128159220875e-06,2.8155457212142108e-09
14565.253209320625,14904.27146811321,14734.762338716917,31,2.2483963312758908e-06,2.895335255202981e-09
14904.27146811321,15251.180655964292,15077.72606203875,31,2.3999039241290585e-06,3.204081330090412e-09
15251.180655964292,15606.164440743712,15428.672548354003,31,2.541967159759785e-06,2.4127057546597395e-09
15606.164440743712,15969.410765342109,15787.78760304291,31,2.512765128868509e-06,3.080020008959564e-09
15969.410765342109,16341.111947175621,16155.261356258865,31,1.922431696299235e-06,2.74282913991261e-09
16341.111947175621,16721.46478000657,16531.288363591095,31,2.2056519956863397e-06,2.5082533074134674e-09
16721.46478000657,17110.670638134095,16916.067709070332,31,2.3352164303050333e-06,2.6668568176353954e-09
17110.670638134095,17508.935583009923,17309.803110572007,31,2.180907541683029e-06,2.158747837684616e-09
17508.935583009923,17916.470472335706,17712.703027672815,31,2.3664639178972772e-06,1.855152994642641e-09
17916.470472335706,18333.49107169968,18124.98077201769,31,2.4521135211967137e-06,3.036677401946711e-09
18333.49107169968,18760.218168811763,18546.85462025572,31,2.5735931689879644e-06,2.3284136500857982e-09
18760.218168811763,19196.877690397592,18978.547929604676,31,2.6854862443481378e-06,2.6979107887372714e-09
19196.877690397592,19643.70082181332,19420.289256105454,31,2.8047391913691776e-06,2.2962473870613714e-09
19643.70082181332,20100.92412944458,19872.312475628947,31,3.0186169860070725e-06,3.22002119946349e-09
20100.92412944458,20568.789685954376,20334.856907699475,31,3.5875370163926163e-06,3.3400585389644235e-09
20568.789685954376,21047.545198446227,20808.1674422003,31,4.569765087473343e-06,3.911777318158201e-09
21047.545198446227,21537.444139610394,21292.49466902831,31,4.6077998625722486e-06,3.3771905582040565e-09
21537.444139610394,22038.74588192267,21788.095010766534,31,2.341398677502306e-06,2.0571644505796565e-09
22038.74588192267,22551.715834966748,22295.23085844471,31,2.6141146403421224e-06,1.8933252691651117e-09
22551.715834966748,23076.625585952865,22814.170710459806,31,2.87971083716527e-06,2.322462656907948e-09
23076.625585952865,23613.753043507142,23345.189314730003,31,3.0303151227895025e-06,2.240080612374303e-09
23613.753043507142,24163.382584807776,23888.56781415746,31,3.0740301885081435e-06,2.3635623956581596e-09
24163.382584807776,24725.805206145862,24444.59389547682,31,3.034686019304544e-06,2.7910534995798473e-09
24725.805206145862,25301.318676990744,25013.561941568303,31,2.9146620232657505e-06,2.789842893786853e-09
25301.318676990744,25890.227697641283,25595.773187316016,31,2.720173870024984e-06,2.1283876706716426e-09
25890.227697641283,26492.844060546635,26191.535879093957,31,2.1459319385274695e-06,2.094872509601961e-09
26492.844060546635,27109.486815381875,26801.165437964257,31,6.877923957112382e-07,7.854452938249249e-10
27109.486815381875,27740.48243796593,27424.984626673904,31,1.1283286145335887e-06,9.785561197945294e-10
27740.48243796593,28386.165003111146,28063.323720538538,31,2.393283729213883e-06,2.1632093962031668e-09
28386.165003111146,29046.876361496164,28716.520682303657,31,2.919263424327109e-06,1.979916467212484e-09
29046.876361496164,29722.966320655578,29384.92134107587,31,2.759165414017313e-06,2.5040839432148756e-09
29722.966320655578,30414.79283018232,30068.87957541895,31,2.596720015400368e-06,2.2634047259214975e-09
30414.79283018232,31122.722171240763,30768.75750071154,31,2.97763474712714e-06,2.371862988193054e-09
31122.722171240763,31847.12915049091,31484.925660865836,31,3.091266689987701e-06,2.826774628425502e-09
31847.12915049091,32588.397298526328,32217.76322450862,31,3.1821647636427493e-06,3.289330658105185e-09
32588.397298526328,33346.91907293087,32967.6581857286,31,3.2684238323878733e-06,3.715297620123328e-09
33346.91907293087,34123.096066061735,33735.0075694963,31,3.3179917605399445e-06,3.0018192824391414e-09
34123.096066061735,34917.339217668836,34520.21764186528,31,3.490215628996167e-06,2.9173703291746394e-09
34917.339217668836,35730.06903246305,35323.70412506594,31,3.6222631203988997e-06,2.7063885157767796e-09
35730.06903246305,36561.715802748564,36145.892417605806,31,3.5509055652395065e-06,3.21266360589588e-09
36561.715802748564,37412.71983623718,36987.21781949287,31,3.4657506594831334e-06,2.8303658730510627e-09
37412.71983623718,38283.53168916515,37848.125762701166,31,3.7481108848598196e-06,1.8567631095876818e-09
38283.53168916515,39174.61240483604,38729.0720470006,31,4.58128096640527e-06,2.573919239504609e-09
39174.61240483604,40086.433757716004,39630.52308127603,31,2.875571006756877e-06,1.5110601376755401e-09
40086.433757716004,41019.47850320976,40552.95613046288,31,3.0572997093284527e-06,2.216846145633613e-09
41019.47850320976,41974.24063325199,41496.85956823087,31,3.3280246712987286e-06,2.0085282462205313e-09
41974.24063325199,42951.22563784617,42462.733135549075,31,3.249893893431233e-06,3.1853148404725076e-09
42951.22563784617,43950.9507726917,43451.088205268934,31,3.2271481235741238e-06,2.1408762341188707e-09
43950.9507726917,44973.94533304022,44462.44805286596,31,2.997046931966862e-06,2.0940067661249597e-09
44973.94533304022,46020.750933926065,45497.348133483145,31,2.8531324515218463e-06,2.245866246964417e-09
46020.750933926065,47091.92179691937,46556.336365422714,31,2.6545569325134176e-06,1.8449180458305869e-09
47091.92179691937,48188.02504355355,47639.97342023646,31,1.7949233517188579e-06,1.286163849016948e-09
48188.02504355355,49309.64099558258,48748.83301956806,31,8.006576774345979e-07,5.642653131822646e-10
49309.64099558258,50457.36348222698,49883.50223890478,31,1.018060072116067e-06,6.752785824804794e-10
50457.36348222698,51631.80015457123,51044.58181839911,31,2.3195648358822943e-06,2.072858298363594e-09
51631.80015457123,52833.57280727905,52232.68648092514,31,2.351311560219994e-06,1.7104272560163625e-09
52833.57280727905,54063.31770779679,53448.445257537925,31,1.8085963545458569e-06,1.631815459103326e-09
54063.31770779679,55321.68593321943,54692.501820508114,31,2.311409725936093e-06,1.7278735397485168e-09
55321.68593321943,56609.3437149973,55965.514824108366,31,2.733626709050162e-06,2.357383921452872e-09
56609.3437149973,57926.9727916662,57268.158253331756,31,3.357078071900272e-06,1.6332615566534586e-09
57926.9727916662,59275.27076978755,58601.12178072688,31,4.55602090748435e-06,3.168068685400543e-09
59275.27076978755,60654.95149328979,59965.111131538666,31,5.035933364977576e-06,3.0854892412171824e-09
60654.95149328979,62066.745421406406,61360.8484573481,31,3.5457922570871395e-06,1.8587448566942116e-09
62066.745421406406,63511.400015410916,62789.07271840866,31,2.1712746793833332e-06,1.970651357847597e-09
63511.400015410916,64989.68013435327,64250.5400748821,31,2.0306647414292634e-06,1.5027378692359551e-09
64989.68013435327,66502.36844000746,65746.02428718036,31,2.090201806263773e-06,1.8803752304188273e-09
