fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000,965.5805814384411,988.052048455412,976.8163149469265,7.594577948624228e-05,8.652738130414905e-08,0.0007954972905955904,1.264340411712116e-06,0.0,0.0,0.00014079401680131026,1.649501486413775e-07,2.4850451963511284e-10,2.94248132521609e-13,0.0,0.0,0.00034239086057231163,4.0113509881171735e-07,6.07110459565286e-10,7.188646653732465e-13,0.0,0.0,0.002682102402580306,3.2019587430664298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.134998699169927e-11,3.7294036557263255e-07,2.944932752518836e-11,4.276459543282235e-05,0.0,0.0,0.00022166230849961772,2.637086427879311e-07,0.021720635441005977,3.0239135408826987e-05,0.0,0.0,0.0004019531182106506,4.795883220575862e-07,0.007371660195176323,8.79512722344467e-06,0.02311256557152288,2.7576581414706695e-05,0.0,0.0
2000,988.052048455412,1011.0464825241233,999.5492654897677,6.216275844710513e-05,6.874480714116299e-08,0.0024511331731784216,4.8855033238565624e-06,0.0,0.0,9.0420952878901e-05,1.0283467534141968e-07,5.170909155068807e-10,6.351822557582609e-13,0.0,0.0,0.00021988572842540567,2.500731757131914e-07,1.2632822903694098e-09,1.5517861249773587e-12,0.0,0.0,0.0018869832580785477,1.9499489986174716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2325677337929357e-11,2.3579167716694036e-07,1.88657804656156e-11,0.00011854587509643311,0.0,0.0,0.00016180519381701192,1.6672988242168432e-07,0.061707390654910016,8.382459215500312e-05,0.0,0.0,0.0002861093614906888,2.95587387794974e-07,0.005250749941055372,5.424605508338761e-06,0.016452159364874184,1.6997159736774518e-05,0.0,0.0
2000,1011.0464825241233,1034.5760543914648,1022.8112684577941,8.74626719531225e-05,1.1204634259372688e-07,0.0034366375040813723,6.5048857310098605e-06,0.0,0.0,9.479530452240677e-05,1.244685695404991e-07,2.8664516986554397e-09,3.575768189724474e-12,0.0,0.0,0.00023051671680542228,3.0267306426762477e-07,7.0029042187654136e-09,8.735804794375655e-12,0.0,0.0,0.0022059409586484583,2.6137783448052823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6440323024680976e-11,3.331173051789736e-07,2.178881510980779e-11,5.034676631640652e-05,0.0,0.0,0.00020260198733967753,2.3554948987688484e-07,0.030142055604348766,3.560053986018047e-05,0.0,0.0,0.00033809096359911563,4.0059958072398557e-07,0.0062056637437772144,7.353010767967102e-06,0.019441755075201867,2.3036283067985336e-05,0.0,0.0
2000,1034.5760543914648,1058.6532180479378,1046.6146362197014,5.446780912401043e-05,6.535312129593104e-08,0.0032288230292341702,7.22620683879601e-06,0.0,0.0,9.540417844430947e-05,1.1620150777892976e-07,5.705730051470528e-09,6.286697994380277e-12,0.0,0.0,0.0002319893826851358,2.825612928714826e-07,1.3939424478071284e-08,1.5358762300827393e-11,0.0,0.0,0.002238349865222023,2.5066256050755586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719992997111606e-11,2.8786403798486995e-07,2.2136961534691135e-11,6.571426399500594e-05,0.0,0.0,0.00018129222569519528,2.0355059813077952e-07,0.036287887211996835,4.6467001681595775e-05,0.0,0.0,0.00034691167077547844,3.882851282913935e-07,0.006368030579606261,7.127471866007303e-06,0.019949464279031458,2.2328656714803506e-05,0.0,0.0
2000,1058.6532180479378,1083.290717319446,1070.971967683692,7.517077263158072e-05,1.0774178496499536e-07,0.0014856475992925434,2.8859167609692124e-06,0.0,0.0,0.0001676084845218079,2.5752074241421503e-07,8.921180592995338e-09,1.320181500973548e-11,0.0,0.0,0.00040755067083357284,6.261766697221937e-07,2.1794957488173728e-08,3.2252794021021234e-11,0.0,0.0,0.002221534090818606,3.207947670854667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739635067403371e-11,4.2516163063151204e-07,2.1993616997062482e-11,5.670274298983222e-05,0.0,0.0,0.0002019119470699448,3.006346525175185e-07,0.02836209559096787,4.009489406410532e-05,0.0,0.0,0.0003484430375855747,5.035057667119564e-07,0.006396645224589999,9.243298001988213e-06,0.020038044839100204,2.895533952157226e-05,0.0,0.0
2000,1083.290717319446,1108.5015926124954,1095.8961549659707,6.932033393317821e-05,9.232689534255143e-08,0.005506053046089386,1.2446820754944822e-05,0.0,0.0,0.00015316149667192445,1.8725049431800174e-07,1.2516150106724958e-08,1.465644940041141e-11,0.0,0.0,0.00037241034406078734,4.55298170115814e-07,3.0577679912927145e-08,3.580655491813255e-11,0.0,0.0,0.002190848437694666,2.6059215635063723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739788289564892e-11,3.3096749210483003e-07,2.1697949860455257e-11,4.3984708219973414e-05,0.0,0.0,0.00020092167246375881,2.3402934180651534e-07,0.02612772607840419,3.110188543803725e-05,0.0,0.0,0.0003475096135285538,4.1307189116370517e-07,0.006380001226557301,7.583638374864974e-06,0.019984863780625955,2.3755237490792943e-05,0.0,0.0
2000,1108.5015926124954,1134.29918781635,1121.4003902144227,6.454644791542829e-05,7.493155866683218e-08,0.0037260857099502076,8.502456097596012e-06,0.0,0.0,0.00013310199273015004,1.4127018133010165e-07,2.4040866212114805e-08,2.527016777276805e-11,0.0,0.0,0.0003236228160362523,3.434822919671584e-07,5.873324011376252e-08,6.173649573949512e-11,0.0,0.0,0.0023471510440356107,2.571528010580144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9798713928379456e-11,3.117720979111858e-07,2.3253840259612746e-11,4.377101241407898e-05,0.0,0.0,0.0002042709456599832,2.2045614834284382e-07,0.026014464681964056,3.095077968582351e-05,0.0,0.0,0.0003768517197894014,4.126705834732449e-07,0.0069192668883046255,7.576902819218401e-06,0.021672874325332343,2.3732802346663768e-05,0.0,0.0
2000,1134.29918781635,1160.6971573658386,1147.4981725910943,5.2452996760732084e-05,7.915393291329488e-08,0.002592065837581918,4.757100277209974e-06,0.0,0.0,0.00013808528333162528,1.8535761451748338e-07,2.4187913548001726e-07,5.199358470362816e-10,0.0,0.0,0.0003357284418141514,4.506613684926495e-07,5.909249193640003e-07,1.2702337674378458e-09,0.0,0.0,0.0021281565047674244,2.3727252217271258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7399840158397063e-11,3.015377203793889e-07,2.1075693273919782e-11,8.492723275297759e-05,0.0,0.0,0.00018861592795208068,2.1321935166964948e-07,0.045300514916458715,6.005262217999805e-05,0.0,0.0,0.00034553155439259194,3.8511661443374037e-07,0.00634465331416674,7.071500736949024e-06,0.019872157527896648,2.214875096316352e-05,0.0,0.0
2000,1160.6971573658386,1187.7094734685327,1174.2033154171856,6.668862513659374e-05,8.695742534609825e-08,0.0065281982637303854,1.2942878845393424e-05,0.0,0.0,0.000213408665055933,2.609120452311977e-07,1.9848683453922776e-06,5.8783926542960246e-09,0.0,0.0,0.0005188460800549635,6.34339023736215e-07,4.849150686120282e-06,1.4361260712586295e-08,0.0,0.0,0.0021003468471770727,2.709642601465962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7427076618012506e-11,3.7148986122712863e-07,2.078812642858363e-11,8.795325931127156e-05,0.0,0.0,0.00020512539497448596,2.62682982318382e-07,0.044218818593922626,6.219234607624826e-05,0.0,0.0,0.0003448841533998564,4.455375678758103e-07,0.0063332041679241904,8.18159906798282e-06,0.01983544720393221,2.56244446962996e-05,0.0,0.0
2000,1187.7094734685327,1215.3504335000944,1201.5299534843134,4.7982610752933514e-05,6.488253579656447e-08,0.004590453241552967,7.835961214407511e-06,0.0,0.0,0.00013638311707500747,1.8568970556057808e-07,2.5996171376886067e-05,9.089320139706129e-08,0.0,0.0,0.000331564788371363,4.514338713650078e-07,6.35102016825878e-05,2.2205752805707363e-07,0.0,0.0,0.00205464966997038,2.216356232383044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7220713970908545e-11,3.307564951732588e-07,2.0321590764316166e-11,5.766583411244379e-05,0.0,0.0,0.00020488022497721793,2.3388014609280244e-07,0.03775633522187774,4.077590233536887e-05,0.0,0.0,0.00034126732740407566,3.6824903239843044e-07,0.0062672404578971675,6.762763867121778e-06,0.019627970978082828,2.1179840040293835e-05,0.0,0.0
2000,1215.3504335000944,1243.6346675717562,1229.4925505359251,7.034044300167981e-05,7.38548349241075e-08,0.0008915529837866084,1.7809890069969325e-06,0.0,0.0,0.00013670733983878614,1.3357067045478678e-07,6.715931507121879e-08,8.928195166191567e-11,0.0,0.0,0.0003323399807081973,3.247133967956216e-07,1.640742400971537e-07,2.1812116306773035e-10,0.0,0.0,0.0024828068760219444,2.5283645757262254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.338286098968817e-11,3.456155754519278e-07,2.4575932001252854e-11,3.60466214076458e-05,0.0,0.0,0.00023839449610588815,2.4438710008085035e-07,0.025379775122533827,2.548881042436762e-05,0.0,0.0,0.00041721867860226776,4.2527020073365603e-07,0.007662636515410356,7.810557857817991e-06,0.023996997650318125,2.4460149827548717e-05,0.0,0.0
2000,1243.6346675717562,1272.5771462739149,1258.1059069228354,3.249686504952636e-05,3.653304002774127e-08,0.005084542308870786,9.390663103820354e-06,0.0,0.0,0.00010022921703401009,1.1083118494528963e-07,2.946745453994079e-08,2.9805731052000667e-11,0.0,0.0,0.00024365067290109177,2.6942225315299025e-07,7.199077734330849e-08,7.281720819527737e-11,0.0,0.0,0.0018958625114908387,1.9163949176873584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5870528023433023e-11,2.5048447371503417e-07,1.8778853472234402e-11,7.83691099225969e-05,0.0,0.0,0.00017591447078775367,1.7711925687656678e-07,0.052481581746408094,5.5415329055216476e-05,0.0,0.0,0.000322306383853017,3.260004650554447e-07,0.005919933846197878,5.987810884752325e-06,0.018538508642714543,1.8751017224406994e-05,0.0,0.0
2000,1272.5771462739149,1302.193188599913,1287.385167436914,4.819614256483432e-05,5.96973091964593e-08,0.003058527761778121,6.467270793164331e-06,0.0,0.0,0.00013285739780090314,1.6204689795942661e-07,3.506383981330701e-08,4.233643448350918e-11,0.0,0.0,0.00032295476120404356,3.939081484449255e-07,8.566310214901061e-08,1.0343049633851228e-10,0.0,0.0,0.002115825876610599,2.5415571731884825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9271372669069417e-11,3.4321377771282656e-07,2.0954650774979156e-11,5.3259851543514426e-05,0.0,0.0,0.00020589735772428444,2.4268877205751126e-07,0.03288524548433248,3.766040217939373e-05,0.0,0.0,0.00036355118170304035,4.369869485157031e-07,0.006677996981693794,8.026960498126526e-06,0.02091143823098992,2.5135502459840606e-05,0.0,0.0
2000,1302.193188599913,1332.498470054263,1317.3458293270878,4.035397553887578e-05,4.5265117589019455e-08,0.0012929952686243226,3.371438490381859e-06,0.0,0.0,0.00012435423864918065,1.575717287069073e-07,3.924341464471755e-08,4.2887185589126624e-11,0.0,0.0,0.0003022725383719442,3.8301619717388365e-07,9.587407774800613e-08,1.0477603438659572e-10,0.0,0.0,0.002157728828369172,2.359966471676357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.028353013574182e-11,3.1647452916009287e-07,2.1366076009138313e-11,4.400333175722061e-05,0.0,0.0,0.0002055489412683981,2.2378126910710936e-07,0.02833469194615277,3.1115054268401746e-05,0.0,0.0,0.00037491974041152466,4.1000296831369533e-07,0.006887363262184289,7.5318433629945785e-06,0.021566000346069168,2.3584036995502886e-05,0.0,0.0
2000,1332.498470054263,1363.5090309495345,1348.0037505018986,5.7297437467881016e-05,8.031352659242612e-08,0.00020595166007024115,5.787925193757278e-07,0.0,0.0,0.0001603633883388128,2.1321165847451452e-07,4.32122008689274e-08,5.6205937179233843e-11,0.0,0.0,0.00038978476762616793,5.182398180453822e-07,1.0557008850809553e-07,1.3731459193067526e-10,0.0,0.0,0.0021556557010738403,2.8121553826760006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0712990741003357e-11,4.096132618383699e-07,2.134161163763748e-11,4.8129030946208364e-05,0.0,0.0,0.00021972653033872704,2.896402951816212e-07,0.026008742623205863,3.403236414013016e-05,0.0,0.0,0.00037897975565810867,4.942035071588123e-07,0.006962512461430703,9.079347459462063e-06,0.021800213780993304,2.8428249743475235e-05,0.0,0.0
2000,1363.5090309495345,1395.2412848963534,1379.3751579229438,4.1791863398457486e-05,4.924822104419077e-08,0.0016286180312697258,5.253591297703477e-06,0.0,0.0,0.0001590908400113827,1.7769721288904658e-07,4.948516550936756e-08,5.3813433296343294e-11,0.0,0.0,0.0003866743921573831,4.3189770120250723e-07,1.208953554924114e-07,1.3146958328451744e-10,0.0,0.0,0.002247689548025895,2.4545094026054896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250900163485632e-11,3.528890035111183e-07,2.2242067562738832e-11,7.764024025695881e-05,0.0,0.0,0.00022750857128311995,2.4953018971119907e-07,0.03232511222031498,5.489994037119662e-05,0.0,0.0,0.0003998069154876035,4.3636715685382175e-07,0.007345746079369431,8.017444986599556e-06,0.02299898211392883,2.5102081234379047e-05,0.0,0.0
2000,1395.2412848963534,1427.712027490987,1411.4766561936704,5.2006088703683514e-05,7.761657844405364e-08,0.0052578599995141105,1.0145602084643152e-05,0.0,0.0,0.00011154068901559345,1.3869871402567384e-07,4.5987421020346716e-08,5.665488846763378e-11,0.0,0.0,0.0002710901092193217,3.370935953220265e-07,1.1235017169333946e-07,1.384114700624286e-10,0.0,0.0,0.0019032792009202044,2.330116705343184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7940458930205856e-11,3.468576835061529e-07,1.880056874070668e-11,6.505714712095101e-05,0.0,0.0,0.00019965485303133696,2.452654031189208e-07,0.040545836465723836,4.600234988493131e-05,0.0,0.0,0.000342408754410849,4.1951605335365004e-07,0.0062917057406879015,7.708585235383507e-06,0.019697795371659686,2.413361153817806e-05,0.0,0.0
2000,1427.712027490987,1460.9384452050863,1444.3252363480367,4.5754630425403215e-05,6.259247629005218e-08,0.0034621170350109423,7.885959629065325e-06,0.0,0.0,0.00015379774206534128,1.8882808665690682e-07,5.4110935489298816e-08,6.886215523958632e-11,0.0,0.0,0.00037377610784554416,4.5891041340912966e-07,1.3219645938797383e-07,1.6823462823419505e-10,0.0,0.0,0.0020520089129595024,2.6110403329680475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0576011967681444e-11,4.1156267793206863e-07,2.02305889054899e-11,5.4020371362134763e-05,0.0,0.0,0.00022980304918461596,2.9101874109857553e-07,0.030200171574384708,3.819817089982048e-05,0.0,0.0,0.0003733894869668289,4.751148694283084e-07,0.006861570996121241,8.730922272537069e-06,0.021480742862431335,2.733290815913183e-05,0.0,0.0
2000,1460.9384452050863,1494.9381244823364,1477.9382848437112,4.195796680661783e-05,3.6065116676919684e-08,0.0020338514364191544,6.275239892987874e-06,0.0,0.0,8.009060372511748e-05,7.729210306687855e-08,5.7476787516392763e-08,5.566706695915228e-11,0.0,0.0,0.00019463660975072228,1.8783525842644257e-07,1.4041948099235172e-07,1.359982194206252e-10,0.0,0.0,0.0020078918282623753,1.93533356474572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0369225705848034e-11,2.9195367428164486e-07,1.97569105173101e-11,7.140715438909061e-05,0.0,0.0,0.0002231434364685741,2.0644240831261497e-07,0.035053692925442345,5.049248308617613e-05,0.0,0.0,0.00036957050886313886,3.564481566591136e-07,0.006791982175706773,6.550851674482823e-06,0.021261744744805824,2.0506842188087267e-05,0.0,0.0
2000,1494.9381244823364,1529.7290610468149,1512.3335927645758,4.401289561150919e-05,5.130864188757942e-08,0.0020924154237853586,4.753742230535158e-06,0.0,0.0,8.570992529752887e-05,9.840423954356253e-08,6.432528316448233e-08,7.366251425778869e-11,0.0,0.0,0.00020828260689827606,2.391302957732102e-07,1.5715083055663982e-07,1.799622937368101e-10,0.0,0.0,0.0020772540124135244,2.364674394256851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1861054894784463e-11,3.4959442831954076e-07,2.0405624238939435e-11,8.64032754480826e-05,0.0,0.0,0.0002174166381191109,2.472005728407077e-07,0.03824080852139276,6.109634197876437e-05,0.0,0.0,0.00038668846285675064,4.4054941191994474e-07,0.007107205997300038,8.097208038485185e-06,0.02224730695831638,2.5346149503406983e-05,0.0,0.0
2000,1529.7290610468149,1565.3296694279466,1547.5293652373807,4.860091732856289e-05,8.048694120466955e-08,0.0019196560352185534,3.975910609443378e-06,0.0,0.0,0.00010378342171281596,1.711398122422989e-07,6.762829935178128e-08,9.974501854798969e-11,0.0,0.0,0.00025219052176260085,4.158650221764023e-07,1.6522035323094388e-07,2.436835944670643e-10,0.0,0.0,0.0020157399806171655,2.9802791375551696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.134114879581773e-11,4.771232505027404e-07,1.97806606164197e-11,5.988641507108172e-05,0.0,0.0,0.00022430319970719864,3.373770628076754e-07,0.028426686763462775,4.234609018316515e-05,0.0,0.0,0.0003795704336105178,5.609848022038334e-07,0.006977052905095276,1.031167875394486e-05,0.021838588102818184,3.227622686904521e-05,0.0,0.0
2000,1565.3296694279466,1601.758792707157,1583.5442310675517,5.261350465894338e-05,4.773094600442046e-08,0.0022839939437021123,5.24386822680324e-06,0.0,0.0,0.0001489863328014469,1.506743490043691e-07,7.70752107862014e-08,6.500693287076006e-11,0.0,0.0,0.0003620135412789637,3.661144937893286e-07,1.8829981913083265e-07,1.5881622272794544e-10,0.0,0.0,0.0021354141593995456,1.7950770978271823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3634470873061297e-11,2.7295118284798307e-07,2.0934017540275018e-11,7.379081195165966e-05,0.0,0.0,0.0002335956781532693,1.9300561826848964e-07,0.03840755528649813,5.2177983516780196e-05,0.0,0.0,0.0004066157871385595,3.4197846958080313e-07,0.007474880042169094,6.2866682855481865e-06,0.023395469147532245,1.967646000099292e-05,0.0,0.0
2000,1601.758792707157,1639.0357124913571,1620.3972525992572,3.914285719539379e-05,5.441049585421906e-08,0.0035119467719883536,1.0478444806257686e-05,0.0,0.0,0.00010799335788774053,1.4967778831790591e-07,7.676544942346733e-08,1.011634192983947e-10,0.0,0.0,0.00026239285635913775,3.6367277302900503e-07,1.8754309876226442e-07,2.471489647988692e-10,0.0,0.0,0.0019747143448852764,2.593648759894077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153798875293922e-11,4.035010953237375e-07,1.9335245210472252e-11,9.651554703863816e-05,0.0,0.0,0.00022220784044786694,2.853183400900313e-07,0.042569751740954356,6.824679778927791e-05,0.0,0.0,0.00038054312543943836,5.00089985936245e-07,0.0069962768925703215,9.194184561775148e-06,0.021896151826123533,2.8774833200703913e-05,0.0,0.0
2000,1639.0357124913571,1677.1801591184992,1658.1079358049283,4.840937953652289e-05,6.03020069652639e-08,0.0021937733006445236,5.388506904643278e-06,0.0,0.0,0.00013230601625916825,1.6493972615343036e-07,8.430337204289725e-08,9.898909889352361e-11,0.0,0.0,0.0003214494462627423,4.007371409594618e-07,2.0595879687732303e-07,2.4183701065184116e-10,0.0,0.0,0.0020220816302404633,2.3820498016015996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.271939446133519e-11,3.8015541614827574e-07,1.9755347531458245e-11,8.47373273007884e-05,0.0,0.0,0.00023291124778038682,2.688104534877082e-07,0.04337697055668482,5.991833874451528e-05,0.0,0.0,0.0003940436582060734,4.639333502002335e-07,0.007245205198767268,8.530211022646258e-06,0.022673819721767456,2.669531913504809e-05,0.0,0.0
2000,1677.1801591184992,1716.2123221006957,1696.6962406095975,3.564724272947022e-05,5.1759047395887826e-08,0.00405393346083388,8.981783779941905e-06,0.0,0.0,0.0001314289997069797,2.1345460410851034e-07,8.559921407202716e-08,1.1914369660621702e-10,0.0,0.0,0.0003193028654448559,5.185848512039138e-07,2.0912467991841516e-07,2.91076118420862e-10,0.0,0.0,0.0019175989063344879,2.6818376228523165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.144306086929737e-11,4.4198749418673944e-07,1.8685074321123096e-11,8.401661396120869e-05,0.0,0.0,0.00022327270044975172,3.1253233240042916e-07,0.04159077750876415,5.940871745278457e-05,0.0,0.0,0.0003779309433127533,5.281137684683723e-07,0.00694965410670259,9.711247149886132e-06,0.021747516378063977,3.0389494849413487e-05,0.0,0.0
2000,1716.2123221006957,1756.152860810321,1736.1825914555084,4.203266820489896e-05,4.626804825856636e-08,0.0026155054531027204,6.212406520213428e-06,0.0,0.0,0.0001223263079286945,1.317451916497428e-07,9.780683332318877e-08,1.0060622589481986e-10,0.0,0.0,0.0002971702628450332,3.200514810668857e-07,2.389487853106327e-07,2.457878917296521e-10,0.0,0.0,0.002046580238325838,2.107909609560717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.403037536348617e-11,3.5077259708761323e-07,1.9885486052945156e-11,5.534249145797858e-05,0.0,0.0,0.00023914369477796895,2.4803366459435765e-07,0.030611345126391177,3.9133050988628704e-05,0.0,0.0,0.0004081940367403141,4.2031813242068267e-07,0.007506954165225076,7.729906939310499e-06,0.02348991756790253,2.418758978628483e-05,0.0,0.0
2000,1756.152860810321,1797.0229154148424,1776.5878881125818,3.757971126644182e-05,6.663370726188806e-08,0.0030739651055788847,5.608533458748239e-06,0.0,0.0,0.0001286573398583971,2.0097816181380193e-07,9.851071908158032e-08,1.490253788018743e-10,0.0,0.0,0.00031253313141595856,4.882140767758983e-07,2.406684889373416e-07,3.640792912240761e-10,0.0,0.0,0.0019367247177883476,2.928880838181558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.262048406594458e-11,4.72071489553874e-07,1.8751072743128372e-11,0.00012869782458359823,0.0,0.0,0.00022028442740788483,3.3380492682292466e-07,0.05522602056051115,9.100310447555503e-05,0.0,0.0,0.00039051326700759143,5.9059491440641e-07,0.0071825330390743476,1.0862549014615208e-05,0.02247334112516169,3.3987688773012595e-05,0.0,0.0
2000,1797.0229154148424,1838.8441180661302,1817.9335167404863,4.166193672801447e-05,6.202688497889498e-08,0.00182796745269689,3.7317784493301583e-06,0.0,0.0,0.00010612689774318328,1.6197294931918302e-07,1.0480308692757723e-07,1.4476629486813823e-10,0.0,0.0,0.0002577868796636188,3.934373996729775e-07,2.5604125182370634e-07,3.536741654920446e-10,0.0,0.0,0.0019292517268643542,2.649726055467809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.294911355745684e-11,4.407459764574598e-07,1.859427455758178e-11,6.794615142862805e-05,0.0,0.0,0.00022563379616885945,3.116544461211751e-07,0.03668706714285271,4.804518441818706e-05,0.0,0.0,0.00039359048687814504,5.411366049210339e-07,0.007239956911155258,9.954115326912982e-06,0.02265141314682125,3.114291662162707e-05,0.0,0.0
2000,1838.8441180661302,1881.6386043501404,1860.2413612081355,4.5478135541710695e-05,5.3498495494824084e-08,0.0015198052148119566,2.416166303326573e-06,0.0,0.0,0.00011822492959501092,1.6095499755260537e-07,1.1214623110418544e-07,1.2790630870652514e-10,0.0,0.0,0.00028715790624334855,3.9094729886669563e-07,2.7398114266069505e-07,3.124841161486119e-10,0.0,0.0,0.0019403489727611582,2.2228973551503002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.359736693362e-11,3.9107114939889773e-07,1.8615396550625274e-11,4.8156604360911506e-05,0.0,0.0,0.00023721607452148328,2.7652904249239584e-07,0.0295133913252921,3.405186149179508e-05,0.0,0.0,0.0004004803062821283,4.583973331199311e-07,0.007367517367257013,8.43292921205718e-06,0.02304890899941484,2.6382133312816535e-05,0.0,0.0
2000,1881.6386043501404,1925.4290250030906,1903.5338146766155,4.4245121312944615e-05,4.7187307087450414e-08,0.003889759985951611,6.58840781828401e-06,0.0,0.0,0.00011010880532733318,1.2093057936539031e-07,1.1513187102098515e-07,1.2445933322109762e-10,0.0,0.0,0.0002674274787916647,2.9370851306060304e-07,2.812753514516263e-07,3.0406301404876114e-10,0.0,0.0,0.0018769138969168023,2.0171877266518406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293361907513205e-11,3.502456938510313e-07,1.7908226117302473e-11,4.818764965253733e-05,0.0,0.0,0.00022811111496537993,2.4766108756214375e-07,0.029701407617059,3.4073813829474775e-05,0.0,0.0,0.0003917278074432592,4.2145087561186765e-07,0.007207310183891159,7.754263909574442e-06,0.02254613168822781,2.425696180315622e-05,0.0,0.0
2000,1925.4290250030906,1970.2385579003028,1947.8337914516967,7.601964195989467e-05,7.272970667314101e-08,0.0017481412122207622,2.9407478534245375e-06,0.0,0.0,0.0001501020344063994,1.4302790479087842e-07,1.4886073192662588e-07,1.3493197059309163e-10,0.0,0.0,0.00036453896643086315,3.473585979886029e-07,3.6367746850987446e-07,3.2964850635603776e-10,0.0,0.0,0.0022838702876243787,2.0670394308622587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0633487385628806e-11,3.7122842581282936e-07,2.1650882475743316e-11,7.898535549132356e-05,0.0,0.0,0.0002931773627609548,2.6249811896825377e-07,0.031587274685518814,5.5851080478163614e-05,0.0,0.0,0.0004822130550149276,4.3654380612164564e-07,0.00887318746004385,8.032850985185067e-06,0.02775531133995793,2.5126697780828787e-05,0.0,0.0
