cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,4280733.671113414,4380371.271275882,total,flux,0.01908864892467417,4.367879323252123e-05,4330552.471194647
31,4380371.271275882,4482328.018605371,total,flux,0.018954748428967515,2.9118386065680565e-05,4431349.644940626
31,4482328.018605371,4586657.893161353,total,flux,0.01855910481024934,2.8182767837114537e-05,4534492.955883361
31,4586657.893161353,4693416.131433619,total,flux,0.01842526243579619,2.8327620856578522e-05,4640037.012297486
31,4693416.131433619,4802659.255586733,total,flux,0.018661455293526794,3.442430030940544e-05,4748037.693510177
31,4802659.255586733,4914445.10338517,total,flux,0.01864880068152053,3.4074280627477696e-05,4858552.179485952
31,4914445.10338517,5028832.858814984,total,flux,0.0189089334864654,3.377326904726765e-05,4971638.981100077
31,5028832.858814984,5145883.083418227,total,flux,0.01853537599609721,2.918713436189135e-05,5087357.971116605
31,5145883.083418227,5265657.748356696,total,flux,0.01835892591183677,3.467450548794659e-05,5205770.415887462
31,5265657.748356696,5388220.267222019,total,flux,0.018602558428446235,3.585821948854986e-05,5326939.007789358
31,5388220.267222019,5513635.529609304,total,flux,0.018153193296552007,2.8612599023771128e-05,5450927.898415661
31,5513635.529609304,5641969.93547247,total,flux,0.01814688048088863,3.2656062506301256e-05,5577802.732540887
31,5641969.93547247,5773291.4302790025,total,flux,0.01820408049947572,3.403211325815575e-05,5707630.682875736
31,5773291.4302790025,5907669.540983079,total,flux,0.018113627600394644,3.238871540883405e-05,5840480.485631041
31,5907669.540983079,6045175.412835967,total,flux,0.01831769242973637,3.5813130394751194e-05,5976422.476909523
31,6045175.412835967,6185881.847053227,total,flux,0.01815975321742477,2.9046677015801425e-05,6115528.629944596
31,6185881.847053227,6329863.339358645,total,flux,0.01791074600011025,1.8216015463448897e-05,6257872.593205936
31,6329863.339358645,6477196.1194253005,total,flux,0.017921700041305142,2.8992917844577786e-05,6403529.729391973
31,6477196.1194253005,6627958.191234671,total,flux,0.01756396644140039,3.724432626735947e-05,6552577.155329986
31,6627958.191234671,6782229.374375112,total,flux,0.017235869860991744,4.0663871348569165e-05,6705093.7828048915
31,6782229.374375112,6940091.346301613,total,flux,0.016791381360981236,3.241677569446346e-05,6861160.360338363
31,6940091.346301613,7101627.685579163,total,flux,0.01636615107521984,3.046552109838382e-05,7020859.515940389
31,7101627.685579163,7266923.916132653,total,flux,0.016063738897119907,3.0260110530229986e-05,7184275.800855909
31,7266923.916132653,7436067.552526733,total,flux,0.015953125123678306,3.0727777751712086e-05,7351495.734329693
31,7436067.552526733,7609148.146299587,total,flux,0.015742517882307242,3.549329611015284e-05,7522607.84941316
31,7609148.146299587,7786257.333375173,total,flux,0.015528869660663422,3.0065333645050204e-05,7697702.73983738
31,7786257.333375173,7967488.882579011,total,flux,0.015468114245778484,3.0197510010095515e-05,7876873.107977092
31,7967488.882579011,8152938.745283232,total,flux,0.015411426024252535,3.0260038096625184e-05,8060213.8139311215
31,8152938.745283232,8342705.106207138,total,flux,0.015169124735073543,2.651600961904255e-05,8247821.925745185
31,8342705.106207138,8536888.435400201,total,flux,0.015208228105037106,2.286550353218944e-05,8439796.77080367
31,8536888.435400201,8735591.541435005,total,flux,0.015020595200442077,2.2765383343510472e-05,8636239.988417603
31,8735591.541435005,8938919.62583829,total,flux,0.015328170787402262,2.4532857477475185e-05,8837255.583636649
31,8938919.62583829,9146980.338788942,total,flux,0.016358734358870208,3.336715523979355e-05,9042949.982313616
31,9146980.338788942,9359883.83611237,total,flux,0.015931721256671777,2.4979005447933516e-05,9253432.087450657
31,9359883.83611237,9577742.837601513,total,flux,0.01612617066336858,3.7224896493963444e-05,9468813.336856943
31,9577742.837601513,9800672.68669527,total,flux,0.017319545405108182,3.1137796430400664e-05,9689207.762148391
31,9800672.68669527,10028791.411546044,total,flux,0.017834859198138674,4.0119621852877426e-05,9914732.049120657
31,10028791.411546044,10262219.787508642,total,flux,0.018350052863668934,3.54984683117666e-05,10145505.599527344
31,10262219.787508642,10501081.401083684,total,flux,0.019054599466801433,3.521825311312333e-05,10381650.594296163
31,10501081.401083684,10745502.71534932,total,flux,0.020276699341416498,2.904279984456665e-05,10623292.058216501
31,10745502.71534932,10995613.136915961,total,flux,0.019788601479205557,3.593964168138128e-05,10870557.926132642
31,10995613.136915961,11251545.084439399,total,flux,0.020473747073363913,3.562716229445042e-05,11123579.11067768
31,11251545.084439399,11513434.05872865,total,flux,0.02567156139511921,3.468855721063011e-05,11382489.571584024
31,11513434.05872865,11781418.714485608,total,flux,0.02318939933581072,2.596893218992241e-05,11647426.38660713
31,11781418.714485608,12055640.933714494,total,flux,0.022881379399059733,2.6014385903455413e-05,11918529.824100051
31,12055640.933714494,12336245.900839977,total,flux,0.027423911891578043,5.156252621031686e-05,12195943.417277236
31,12336245.900839977,12623382.17957373,total,flux,0.037089918522678594,4.9287308023464344e-05,12479814.040206853
31,12623382.17957373,12917201.791570112,total,flux,0.053229698514509954,5.56975776173281e-05,12770291.98557192
31,12917201.791570112,13217860.296912637,total,flux,0.0796201423831281,5.538005825457984e-05,13067531.044241374
31,13217860.296912637,13525516.87647382,total,flux,0.1107735729819132,7.47666726072644e-05,13371688.586693227
31,13525516.87647382,13840334.416192027,total,flux,0.17058241973883695,8.055187603433346e-05,13682925.646332923
31,13840334.416192027,14162479.593309926,total,flux,1.5310843959982856,0.00011301254509377313,14001407.004750976
31,14162479.593309926,14492122.964620281,total,flux,1.395396199706129e-07,7.387571201492452e-08,14327301.278965104
31,14492122.964620281,14829439.056765435,total,flux,2.249237873931719e-07,1.0440655889538858e-07,14660781.010692857
31,14829439.056765435,15174606.458639182,total,flux,9.18403613937281e-08,4.4593049634428035e-08,15002022.75770231
31,15174606.458639182,15527807.915938776,total,flux,5.184162544180113e-08,5.1841625441801134e-08,15351207.187288979
31,15527807.915938776,15889230.427918013,total,flux,2.339688129309785e-07,9.674816142543441e-08,15708519.171928395
31,15889230.427918013,16259065.346392265,total,flux,9.213810152541158e-08,7.293000900760617e-08,16074147.887155138
31,16259065.346392265,16637508.47704793,total,flux,2.6023166589188535e-08,2.6023166589188532e-08,16448286.911720097
31,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
31,17024760.183109943,17421025.491422243,total,flux,2.004711542176933e-08,2.004711542176933e-08,17222892.837266095
31,17421025.491422243,17826514.200997353,total,flux,3.341487510106464e-08,3.341487510106464e-08,17623769.846209798
31,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
31,18241440.994092505,18666025.549871214,total,flux,0.0,0.0,18453733.271981858
31,18666025.549871214,19100492.660710357,total,flux,0.0,0.0,18883259.105290785
31,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
31,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
32,9.999999999999999e-06,1.0232758232157321e-05,total,flux,1.044234059625501e-07,1.4919061972041305e-08,1.011637911607866e-05
32,1.0232758232157321e-05,1.0470934103778344e-05,total,flux,1.0621663692385278e-07,1.3039226599291665e-08,1.0351846167967833e-05
32,1.0470934103778344e-05,1.071465371488147e-05,total,flux,1.144369265279423e-07,1.79958091911562e-08,1.0592793909329907e-05
32,1.071465371488147e-05,1.0964046100566839e-05,total,flux,1.2871677913326864e-07,1.6360754465260644e-08,1.0839349907724154e-05
32,1.0964046100566839e-05,1.121924329933277e-05,total,flux,1.0429540542301038e-07,1.241559808922213e-08,1.1091644699949804e-05
32,1.121924329933277e-05,1.1480380422982328e-05,total,flux,1.1464791647316394e-07,1.4677302306319681e-08,1.1349811861157548e-05
32,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,1.4082471723029092e-07,2.3498873333860402e-08,1.1613988075569672e-05
32,1.1747595728157017e-05,1.202103068953549e-05,total,flux,1.289484868572761e-07,1.5950225779123202e-08,1.1884313208846252e-05
32,1.202103068953549e-05,1.2300830074736009e-05,total,flux,1.7962675629306002e-07,2.6155440525567486e-08,1.2160930382135749e-05
32,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,1.6008360568839052e-07,1.9084874793063358e-08,1.2443986047849167e-05
32,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,1.778138991160432e-07,2.0823178665673334e-08,1.2733630067197954e-05
32,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,1.3187370904673916e-07,2.3098107740008042e-08,1.30300157895366e-05
32,1.3179913465639615e-05,1.3486686801464492e-05,total,flux,1.515128797093231e-07,2.3118869817565175e-08,1.3333300133552054e-05
32,1.3486686801464492e-05,1.3800600539221326e-05,total,flux,1.9936719673051656e-07,2.222326337803112e-08,1.3643643670342908e-05
32,1.3800600539221326e-05,1.412182087764318e-05,total,flux,1.861246612891946e-07,2.3644046237130925e-08,1.3961210708432253e-05
32,1.412182087764318e-05,1.445051788387544e-05,total,flux,2.0308982741934852e-07,2.50889451131701e-08,1.428616938075931e-05
32,1.445051788387544e-05,1.47868655835163e-05,total,flux,2.2567407909627713e-07,3.041730247777556e-08,1.461869173369587e-05
32,1.47868655835163e-05,1.513104205275302e-05,total,flux,2.1771186853199647e-07,3.8690614710076006e-08,1.495895381813466e-05
32,1.513104205275302e-05,1.5483229512642707e-05,total,flux,2.360984612278128e-07,2.6455691978752976e-08,1.5307135782697864e-05
32,1.5483229512642707e-05,1.5843614425587588e-05,total,flux,2.397167029549103e-07,2.54987410064652e-08,1.566342196911515e-05
32,1.5843614425587588e-05,1.621238759405579e-05,total,flux,2.425058223769049e-07,2.5109246003650135e-08,1.6028001009821688e-05
32,1.621238759405579e-05,1.658974426159996e-05,total,flux,2.4257654954642966e-07,3.7034648749852534e-08,1.6401065927827875e-05
32,1.658974426159996e-05,1.697588421622717e-05,total,flux,3.0705603348189823e-07,3.773226497408965e-08,1.6782814238913567e-05
32,1.697588421622717e-05,1.737101189617481e-05,total,flux,2.594563310517191e-07,2.721962759563296e-08,1.717344805620099e-05
32,1.737101189617481e-05,1.7775336498148554e-05,total,flux,3.552932680971948e-07,3.8306293601430546e-08,1.7573174197161683e-05
32,1.7775336498148554e-05,1.8189072088079614e-05,total,flux,3.3602840887022875e-07,3.467943446968205e-08,1.7982204293114084e-05
32,1.8189072088079614e-05,1.8612437714459964e-05,total,flux,3.4334805031059886e-07,2.3398892595572164e-08,1.840075490126979e-05
32,1.8612437714459964e-05,1.9045657524315558e-05,total,flux,3.5966894923643304e-07,3.3424305804021835e-08,1.882904761938776e-05
32,1.9045657524315558e-05,1.9488960881878907e-05,total,flux,3.4190142442664196e-07,3.9509915928192134e-08,1.9267309203097232e-05
32,1.9488960881878907e-05,1.9942582490023842e-05,total,flux,4.32954422117931e-07,4.774314832012861e-08,1.9715771685951376e-05
32,1.9942582490023842e-05,2.040676251452679e-05,total,flux,4.2310241780724845e-07,3.510049092515008e-08,2.0174672502275317e-05
32,2.040676251452679e-05,2.0881746711220392e-05,total,flux,3.9692331019496054e-07,3.980580255484726e-08,2.064425461287359e-05
32,2.0881746711220392e-05,2.136778655610645e-05,total,flux,5.133238014311751e-07,4.366492556174687e-08,2.1124766633663422e-05
32,2.136778655610645e-05,2.1865139378497884e-05,total,flux,4.639960031984523e-07,4.148978265631617e-08,2.1616462967302168e-05
32,2.1865139378497884e-05,2.2374068497259147e-05,total,flux,4.793601408311053e-07,3.9946049292987537e-08,2.2119603937878517e-05
32,2.2374068497259147e-05,2.2894843360218034e-05,total,flux,5.272553817691424e-07,5.3822585305947554e-08,2.263445592873859e-05
32,2.2894843360218034e-05,2.3427739686822347e-05,total,flux,5.928894107024491e-07,6.02491702371279e-08,2.3161291523520192e-05
32,2.3427739686822347e-05,2.3973039614117016e-05,total,flux,5.668871634717867e-07,3.162755223971354e-08,2.370038965046968e-05
32,2.3973039614117016e-05,2.453103184611895e-05,total,flux,5.395739088344711e-07,4.8881994340459664e-08,2.4252035730117982e-05
32,2.453103184611895e-05,2.510201180666871e-05,total,flux,6.371962962034651e-07,4.4704484439577254e-08,2.481652182639383e-05
32,2.510201180666871e-05,2.5686281795839953e-05,total,flux,6.665732408811699e-07,5.8147593654913055e-08,2.5394146801254334e-05
32,2.5686281795839953e-05,2.6284151149989404e-05,total,flux,6.136043203724514e-07,3.7300832650975456e-08,2.5985216472914676e-05
32,2.6284151149989404e-05,2.689593640553214e-05,total,flux,7.06570565982368e-07,5.715909688348426e-08,2.6590043777760772e-05
32,2.689593640553214e-05,2.7521961466528883e-05,total,flux,6.718349640375726e-07,6.37347627667513e-08,2.720894893603051e-05
32,2.7521961466528883e-05,2.8162557776174002e-05,total,flux,7.981653144966383e-07,5.547923850119579e-08,2.7842259621351444e-05
32,2.8162557776174002e-05,2.881806449227507e-05,total,flux,8.368625093851319e-07,6.186253911885087e-08,2.8490311134224538e-05
32,2.881806449227507e-05,2.9488828666816833e-05,total,flux,7.902067420694865e-07,5.4786332432691156e-08,2.915344657954595e-05
32,2.9488828666816833e-05,3.017520542970468e-05,total,flux,8.869821947028619e-07,6.290440748781587e-08,2.9832017048260754e-05
32,3.017520542970468e-05,3.0877558176784886e-05,total,flux,1.003706944297312e-06,6.726012883418758e-08,3.052638180324478e-05
32,3.0877558176784886e-05,3.1596258762241215e-05,total,flux,9.777939010452205e-07,6.22688374967158e-08,3.123690846951305e-05
32,3.1596258762241215e-05,3.233168769546967e-05,total,flux,1.0893629980342361e-06,8.442435191118871e-08,3.196397322885544e-05
32,3.233168769546967e-05,3.308423434253569e-05,total,flux,1.0236050685451042e-06,5.488596974278982e-08,3.270796101900268e-05
32,3.308423434253569e-05,3.38542971323204e-05,total,flux,1.1274064541559279e-06,9.168001480415833e-08,3.346926573742805e-05
32,3.38542971323204e-05,3.464228376746516e-05,total,flux,1.2623438356770521e-06,9.428611041809066e-08,3.4248290449892776e-05
32,3.464228376746516e-05,3.544861144022598e-05,total,flux,1.2608101370953392e-06,8.973128947227597e-08,3.504544760384557e-05
32,3.544861144022598e-05,3.6273707053351865e-05,total,flux,1.2384129282191003e-06,9.127673166805149e-08,3.586115924678892e-05
32,3.6273707053351865e-05,3.711800744610494e-05,total,flux,1.4424525645509848e-06,7.167537014665141e-08,3.66958572497284e-05
32,3.711800744610494e-05,3.798195962554071e-05,total,flux,1.419485462750737e-06,9.388661729090288e-08,3.754998353582282e-05
32,3.798195962554071e-05,3.886602100317187e-05,total,flux,1.5801976258184857e-06,9.854574841618326e-08,3.8423990314356284e-05
32,3.886602100317187e-05,3.977065963714063e-05,total,flux,1.5386791263500242e-06,8.16095374796203e-08,3.931834032015625e-05
32,3.977065963714063e-05,4.0696354480027774e-05,total,flux,1.6454129727064685e-06,8.149340319533431e-08,4.02335070585842e-05
32,4.0696354480027774e-05,4.164359563242967e-05,total,flux,1.7195077399586336e-06,1.1282087258504345e-07,4.116997505622872e-05
32,4.164359563242967e-05,4.2612884602437536e-05,total,flux,1.6678744636616333e-06,1.041747985333936e-07,4.21282401174336e-05
32,4.2612884602437536e-05,4.360473457115627e-05,total,flux,1.7255658775190875e-06,9.084694520413595e-08,4.31088095867969e-05
32,4.360473457115627e-05,4.461967066440343e-05,total,flux,1.8574108926478857e-06,1.1833824097290543e-07,4.411220261777985e-05
32,4.461967066440343e-05,4.5658230230732274e-05,total,flux,2.0338963592585493e-06,1.1864772425282865e-07,4.513895044756785e-05
32,4.5658230230732274e-05,4.6720963125926e-05,total,flux,2.0124714511775505e-06,1.0313494546581946e-07,4.6189596678329136e-05
32,4.6720963125926e-05,4.780843200411379e-05,total,flux,2.299830132770192e-06,1.1731561516484432e-07,4.7264697565019894e-05
32,4.780843200411379e-05,4.89212126156629e-05,total,flux,2.3297140033063083e-06,1.2025029572171232e-07,4.836482230988834e-05
32,4.89212126156629e-05,5.0059894112004314e-05,total,flux,2.5677591499961566e-06,1.2262718524299405e-07,4.9490553363833605e-05
32,5.0059894112004314e-05,5.12250793575536e-05,total,flux,2.4792446391681256e-06,1.0488514348467682e-07,5.0642486734778954e-05
32,5.12250793575536e-05,5.2417385248891866e-05,total,flux,2.796923200050919e-06,1.6418115109981923e-07,5.182123230322274e-05
32,5.2417385248891866e-05,5.3637443041376e-05,total,flux,2.854957113413268e-06,1.6044970970931025e-07,5.302741414513394e-05
32,5.3637443041376e-05,5.4885898683351085e-05,total,flux,2.927139619881764e-06,1.6871414437719685e-07,5.4261670862363546e-05
32,5.4885898683351085e-05,5.616341315814136e-05,total,flux,3.157619499700187e-06,1.538046932737202e-07,5.552465592074622e-05
32,5.616341315814136e-05,5.7470662834002377e-05,total,flux,3.406984149222586e-06,1.5595639963745864e-07,5.681703799607187e-05
32,5.7470662834002377e-05,5.880833982221757e-05,total,flux,3.175320120908946e-06,1.0945175548049196e-07,5.813950132810997e-05
32,5.880833982221757e-05,6.017715234353021e-05,total,flux,3.4548936915868353e-06,1.564612415580452e-07,5.9492746082873886e-05
32,6.017715234353021e-05,6.15778251031044e-05,total,flux,4.016543429734463e-06,1.56989452818726e-07,6.08774887233173e-05
32,6.15778251031044e-05,6.301109967421353e-05,total,flux,3.818769768013164e-06,1.7473785642688663e-07,6.229446238865896e-05
32,6.301109967421353e-05,6.44777348908594e-05,total,flux,3.835906546843446e-06,1.7089513213548533e-07,6.374441728253646e-05
32,6.44777348908594e-05,6.59785072495299e-05,total,flux,4.6360216427866765e-06,1.404843115855112e-07,6.522812107019465e-05
32,6.59785072495299e-05,6.751421132030786e-05,total,flux,4.480409726060095e-06,1.939707680785832e-07,6.674635928491887e-05
32,6.751421132030786e-05,6.908566016754893e-05,total,flux,4.571472985581783e-06,1.858285574028119e-07,6.829993574392839e-05
32,6.908566016754893e-05,7.069368578035095e-05,total,flux,5.029637775444771e-06,2.129797493749941e-07,6.988967297394993e-05
32,7.069368578035095e-05,7.233913951304291e-05,total,flux,5.084936371642949e-06,1.8902980725605497e-07,7.151641264669693e-05
32,7.233913951304291e-05,7.402289253592668e-05,total,flux,5.500330251780453e-06,2.0267448764309198e-07,7.318101602448479e-05
32,7.402289253592668e-05,7.574583629651006e-05,total,flux,5.438632602194433e-06,2.218742763347485e-07,7.488436441621836e-05
32,7.574583629651006e-05,7.750888299147542e-05,total,flux,5.998095136819458e-06,2.0991194369274374e-07,7.662735964399274e-05
32,7.750888299147542e-05,7.931296604963387e-05,total,flux,6.097486379417267e-06,2.0252206607160376e-07,7.841092452055465e-05
32,7.931296604963387e-05,8.115904062612051e-05,total,flux,6.301203985017834e-06,2.690272158093842e-07,8.02360033378772e-05
32,8.115904062612051e-05,8.304808410809252e-05,total,flux,6.466309969340197e-06,2.3563802808173945e-07,8.21035623671065e-05
32,8.304808410809252e-05,8.498109663219775e-05,total,flux,7.277021077091769e-06,1.8674923015300463e-07,8.401459037014513e-05
32,8.498109663219775e-05,8.695910161408782e-05,total,flux,7.407597819458902e-06,2.3472657872671066e-07,8.597009912314279e-05
32,8.695910161408782e-05,8.898314629025622e-05,total,flux,8.017883479097856e-06,2.856390546860488e-07,8.797112395217201e-05
32,8.898314629025622e-05,9.105430227248787e-05,total,flux,8.607210208245534e-06,2.549793208957585e-07,9.001872428137205e-05
32,9.105430227248787e-05,9.317366611521413e-05,total,flux,8.31954742748221e-06,2.491884841478411e-07,9.2113984193851e-05
32,9.317366611521413e-05,9.534235989607371e-05,total,flux,8.79264568820404e-06,2.691987205103602e-07,9.425801300564393e-05
32,9.534235989607371e-05,9.756153180998544e-05,total,flux,9.178956578491385e-06,2.9380188350763796e-07,9.645194585302958e-05
32,9.756153180998544e-05,9.983235677705068e-05,total,flux,9.841863111287068e-06,2.797517810996099e-07,9.869694429351806e-05
32,9.983235677705068e-05,0.00010215603706460322,total,flux,9.837606084437149e-06,2.7570876684026737e-07,0.00010099419692082695
32,0.00010215603706460322,0.00010453380292373871,total,flux,1.0292993177254594e-05,3.2117493381393065e-07,0.00010334491999417097
32,0.00010453380292373871,0.00010696691324065983,total,flux,1.0981643083595305e-05,3.185116015869803e-07,0.00010575035808219928
32,0.00010696691324065983,0.00010945665620318199,total,flux,1.1619555766367343e-05,3.180947580523225e-07,0.00010821178472192092
32,0.00010945665620318199,0.00011200434998275243,total,flux,1.2830841454869659e-05,3.5957788978445274e-07,0.00011073050309296721
32,0.00011200434998275243,0.00011461134343234398,total,flux,1.3019407059935667e-05,3.254893821812572e-07,0.00011330784670754821
32,0.00011461134343234398,0.00011727901680059278,total,flux,1.3865815224766843e-05,3.665556611321067e-07,0.00011594518011646837
32,0.00011727901680059278,0.00012000878246255827,total,flux,1.4740521570940557e-05,3.3340901995536836e-07,0.00011864389963157552
32,0.00012000878246255827,0.00012280208566749204,total,flux,1.5827362299704336e-05,2.708515216016958e-07,0.00012140543406502516
32,0.00012280208566749204,0.00012566040530401177,total,flux,1.5116940883842557e-05,4.791090122088123e-07,0.0001242312454857519
32,0.00012566040530401177,0.0001285852546830852,total,flux,1.5981739167689667e-05,3.6422520885668865e-07,0.0001271228299935485
32,0.0001285852546830852,0.0001315781823392386,total,flux,1.703793368755878e-05,3.830252312025561e-07,0.0001300817185111619
32,0.0001315781823392386,0.0001346407728504141,total,flux,1.7680346005818317e-05,4.034274404621402e-07,0.00013310947759482633
32,0.0001346407728504141,0.00013777464767690987,total,flux,1.8813242629415173e-05,4.009604163719048e-07,0.00013620771026366196
32,0.00013777464767690987,0.00014098146601984756,total,flux,1.9367750743219418e-05,4.358838071702561e-07,0.0001393780568483787
32,0.00014098146601984756,0.0001442629256996203,total,flux,2.0769341440718696e-05,3.871288962990904e-07,0.00014262219585973394
32,0.0001442629256996203,0.00014762076405478895,total,flux,2.1193407979278675e-05,5.271494927499233e-07,0.00014594184487720462
32,0.00014762076405478895,0.00015105675886189953,total,flux,2.2026690297546397e-05,3.9520384335050447e-07,0.00014933876145834424
32,0.00015105675886189953,0.0001545727292767106,total,flux,2.3695785930015413e-05,5.237655039900267e-07,0.00015281474406930506
32,0.0001545727292767106,0.00015817053679732852,total,flux,2.448338743221307e-05,4.263601574431681e-07,0.00015637163303701954
32,0.00015817053679732852,0.0001618520862497608,total,flux,2.477377158458139e-05,4.936188738348182e-07,0.00016001131152354464
32,0.0001618520862497608,0.00016561932679640766,total,flux,2.7104711280974224e-05,6.13271080506428e-07,0.0001637357065230842
32,0.00016561932679640766,0.00016947425296802942,total,flux,2.7479083016382128e-05,5.087469702710273e-07,0.00016754678988221852
32,0.00016947425296802942,0.00017341890571973153,total,flux,2.903575034623235e-05,4.736313533583835e-07,0.00017144657934388047
32,0.00017341890571973153,0.00017745537351152973,total,flux,2.988191637405555e-05,5.5330710161215e-07,0.00017543713961563063
32,0.00017745537351152973,0.00018158579341406581,total,flux,3.2801373714125536e-05,5.434456462553531e-07,0.00017952058346279779
32,0.00018158579341406581,0.00018581235224006008,total,flux,3.2651804764877245e-05,6.199534236934412e-07,0.00018369907282706296
32,0.00018581235224006008,0.00019013728770209907,total,flux,3.449270474973834e-05,7.010649858390485e-07,0.00018797481997107957
32,0.00019013728770209907,0.00019456288959737193,total,flux,3.576058827851985e-05,6.317494114070951e-07,0.0001923500886497355
32,0.00019456288959737193,0.0001990915010199824,total,flux,3.934253569608109e-05,7.013644842135251e-07,0.00019682719530867717
32,0.0001990915010199824,0.00020372551960147828,total,flux,4.086942467814025e-05,6.305621413940925e-07,0.00020140851031073034
32,0.00020372551960147828,0.00020846739878025545,total,flux,4.111952275275875e-05,5.522132616928596e-07,0.00020609645919086688
32,0.00020846739878025545,0.00021331964910050822,total,flux,4.356008208173257e-05,5.441669943790303e-07,0.00021089352394038183
32,0.00021331964910050822,0.00021828483954141367,total,flux,4.710275638568602e-05,8.028655658650294e-07,0.00021580224432096094
32,0.00021828483954141367,0.00022336559887725408,total,flux,4.803352035253918e-05,8.58822388383404e-07,0.00022082521920933386
32,0.00022336559887725408,0.00022856461706919742,total,flux,5.155465705099273e-05,9.274386831649084e-07,0.00022596510797322575
32,0.00022856461706919742,0.0002338846466894716,total,flux,5.333036821434167e-05,5.720646806180631e-07,0.0002312246318793345
32,0.0002338846466894716,0.00023932850437868972,total,flux,5.530321973245269e-05,9.83495515802234e-07,0.00023660657553408067
32,0.00023932850437868972,0.0002448990723370937,total,flux,5.721331976464783e-05,9.798679131678803e-07,0.0002421137883578917
32,0.0002448990723370937,0.0002505992998505087,total,flux,6.071022078700664e-05,7.466214689377227e-07,0.0002477491860938012
32,0.0002505992998505087,0.0002564322048518154,total,flux,6.560674524112837e-05,9.241371347521226e-07,0.000253515752351162
32,0.0002564322048518154,0.0002624008755187669,total,flux,6.82692425232892e-05,9.468099318168117e-07,0.00025941654018529114
32,0.0002624008755187669,0.0002685084719089951,total,flux,7.064584534906957e-05,8.099880862406293e-07,0.000265454673713881
32,0.0002685084719089951,0.00027475822763307526,total,flux,7.399634200211464e-05,1.1287876472172683e-06,0.0002716333497710352
32,0.00027475822763307526,0.0002811534515665306,total,flux,7.537825941864265e-05,1.2255278236476422e-06,0.00027795583959980296
32,0.0002811534515665306,0.0002876975296016861,total,flux,8.006107135302996e-05,1.1076737379861534e-06,0.0002844254905841083
32,0.0002876975296016861,0.0002943939264402978,total,flux,8.463861456441624e-05,1.005410672791461e-06,0.00029104572802099194
32,0.0002943939264402978,0.0003012461874279074,total,flux,8.933061423121667e-05,8.585330272294206e-07,0.0002978200569341026
32,0.0003012461874279074,0.0003082579404308927,total,flux,9.324231827650996e-05,1.4601717897362616e-06,0.00030475206392940006
32,0.0003082579404308927,0.0003154328977572079,total,flux,9.487724706743501e-05,1.1618063377877276e-06,0.0003118454190940503
32,0.0003154328977572079,0.00032277485812183077,total,flux,0.0001022716544117544,1.5685560180988848e-06,0.0003191038779395193
32,0.00032277485812183077,0.00033028770865795753,total,flux,0.00010594122992727783,1.5737968486045379e-06,0.00032653128338989415
32,0.00033028770865795753,0.00033797542697500946,total,flux,0.00011227812926321615,1.0085479687186978e-06,0.0003341315678164835
32,0.00033797542697500946,0.0003458420832645413,total,flux,0.00011691905388904803,1.2490064515035315e-06,0.0003419087551197754
32,0.0003458420832645413,0.00035389184245516737,total,flux,0.00012293406290939048,1.348348513684576e-06,0.00034986696285985435
32,0.00035389184245516737,0.0003621289664176436,total,flux,0.00012704857681605878,1.407226445743705e-06,0.00035801040443640545
32,0.0003621289664176436,0.0003705578162212765,total,flux,0.0001336699886973219,1.2640917866465563e-06,0.00036634339131946
32,0.0003705578162212765,0.00037918285444285104,total,flux,0.0001372327658136208,1.727109055887856e-06,0.0003748703353320638
32,0.00037918285444285104,0.00038800864752929956,total,flux,0.00014600897957067933,1.8538638416275961e-06,0.00038359575098607533
32,0.00038800864752929956,0.00039703986821536686,total,flux,0.00015365678626710555,1.5599779478532968e-06,0.0003925242578723332
32,0.00039703986821536686,0.00040628129799754535,total,flux,0.0001614280889435564,1.6857189202532222e-06,0.0004016605831064561
32,0.00040628129799754535,0.0004157378296655944,total,flux,0.00016763743163991562,1.4476036506606533e-06,0.0004110095638315699
32,0.0004157378296655944,0.0004254144698929834,total,flux,0.00017641344826770184,1.447404684633844e-06,0.0004205761497792889
32,0.0004254144698929834,0.00043531634188762687,total,flux,0.00018225077503674134,1.3294972907869206e-06,0.00043036540589030513
32,0.00043531634188762687,0.0004454486881043225,total,flux,0.00019320733620850083,2.015582043805778e-06,0.0004403825149959747
32,0.0004454486881043225,0.0004558168730203186,total,flux,0.00020169914444720727,2.1850576667164167e-06,0.0004506327805623206
32,0.0004558168730203186,0.00046642638597548734,total,flux,0.00021244173802035211,2.0370504267502513e-06,0.00046112162949790296
32,0.00046642638597548734,0.00047728284407860566,total,flux,0.00022125295372356146,2.0096320392770493e-06,0.0004718546150270465
32,0.00047728284407860566,0.0004883919951812812,total,flux,0.00023054656238407771,2.094841258182056e-06,0.0004828374196299434
