cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2559.75790381133,2680.168687925228,total,flux,0.3315367122421163,0.024363387487034097,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.3433267227096909,0.02087850977620964,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.3622494757408724,0.019179981163534178,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.3831148331785943,0.02166341844858086,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.4205119460934176,0.02534989110197674,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.43126889889314207,0.024457122033333376,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.48668617784626883,0.020213840367792568,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.45735837592695616,0.024608821512796447,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.45857510277866753,0.020888262499020965,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.44931964579271744,0.03209771088309226,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.4464502094896892,0.030037151030907743,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.5139123363091485,0.032807096171148395,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.5100109939484367,0.02507815638521665,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.49856096551065093,0.028049722683083863,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.5992286913969617,0.03355585616268294,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.6393811496960687,0.03450331719533592,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.6171643352271713,0.030338584902947767,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.6106702789203932,0.028941157055606494,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.6191270468247473,0.0315044324407171,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.5955735175155376,0.026776550978712996,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.6144363391113353,0.028567973024811334,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.6777293655977261,0.03265645824268318,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.684612249974001,0.025176583917378873,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.6261121077698267,0.027083923157702323,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.5619256663327274,0.032206655297749125,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.6549011573100606,0.03998008203640477,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.6678640978342577,0.028425524989584353,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.7907779582988241,0.033703753514753035,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.7850198670703925,0.03276531876909967,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.8198298462331618,0.028674689891155788,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.8871373765725857,0.043565563371802465,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.9143999417415545,0.04617098306353824,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.924497200102199,0.034556276501852196,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.9318768945787855,0.0344502670650951,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,1.0350733424425584,0.0440767040512225,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,1.0410438338024834,0.044751684395925584,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,1.007332686424542,0.042345711102521784,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,1.250765110284472,0.05202931046923057,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,1.1688023807041896,0.03929803296573477,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,1.2288606315529607,0.04276137596638093,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,1.1782744106149787,0.044492306628018126,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.3123985045200601,0.04950387171095734,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.3231698383771253,0.05522642417526766,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.3321970882695013,0.04662442757961036,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.3146362309197337,0.06402969489165805,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.3718382805712448,0.0608301508795956,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.4170306029361377,0.04899883125494937,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.5276092963036936,0.05660875015704263,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.8160400370873577,0.06286755159029725,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,2.0122163478269552,0.05475632445147393,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.8740685498271674,0.07195829523525961,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,1.02238153485404,0.035355080853351754,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.943266629426647,0.0379979204055099,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,1.1786406715817825,0.05279047718663976,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.3768989029297005,0.04782835075681331,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.4578725239801062,0.04316255509227476,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.4692100440577953,0.0521876940246188,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.6444237284974559,0.05689285174014128,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.623519528384707,0.05466443889311395,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.97570583767711,0.06868096947973822,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.6923881897449065,0.05781885022350868,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.710307979612998,0.06553846648744628,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.9001618072229582,0.05763620520503251,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.9947803197936826,0.07462308180292064,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,2.055513393631132,0.07455088585356943,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.9518459244696649,0.06127442795513972,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.5273507763377625,0.049470586228526604,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.4592452278188497,0.04574209714909312,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.9399706923281475,0.0578467996119787,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,1.9254246767692427,0.055392894326598364,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.1026067606410637,0.06170197208403581,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.448051498856577,0.06217853998618457,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.21515362140573,0.08169554556573931,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.3119036590799213,0.04860279143664722,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,2.016899925380329,0.04586085100520736,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,2.158263766758213,0.06810216902612531,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,2.1420725713015907,0.0677085516330735,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.242992113402071,0.05996295253495304,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.3192351185592037,0.06271036329015874,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.258474918463365,0.06579409258766991,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.410860866980569,0.06267519656180717,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.5582126453649177,0.06889421391043615,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.63973531665566,0.08409447957538217,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.4808656394182815,0.07667317399694216,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.631070931089992,0.07894991155503148,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.7482445467678365,0.08218302485444202,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,3.0102618238433796,0.08170961932161579,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.2359807055061736,0.07117650981445267,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.4994162614775153,0.06782770864530269,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.7773983467638423,0.07422036377174672,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.8046717347588697,0.07753568659964183,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.9319970808868714,0.03425974301912579,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.6931440359550414,0.042263103341211354,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.3389070941216343,0.03896902402705131,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.416123902797476,0.031551237452372295,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.5829052693357346,0.04600777809571488,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.6682564788217127,0.04764354012479581,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.630026312033481,0.04609974742975218,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.6948768307780018,0.05079589846790868,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.7463734556786539,0.047367334298667414,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,2.0073445533041014,0.04993874589975716,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,2.160883723452971,0.06398503465797482,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.153497721734461,0.05696114150172816,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.7221198466619847,0.06338167934398743,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.7223310309936606,0.08243917466555636,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.5730122704875114,0.08626299204003396,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.261669852193561,0.08440820890741482,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.4805409175553876,0.07551170987435059,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,2.758793481607145,0.06948613850279396,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,2.656585100976826,0.06971330143735827,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,2.4653740819904617,0.06481213302942908,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,2.409573384181005,0.05344734946820361,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,2.7085322642768883,0.06032185904998035,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.0838351257165715,0.08180141020973786,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.1729628540213337,0.0822901646557646,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.1386265959160533,0.09227185057735145,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.13125695970145,0.08850703656865777,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,2.600334275261127,0.06546761156165273,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,3.3116941497700996,0.08426568860475854,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.205997739456653,0.08712353028912961,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.2682498850462434,0.10919404598135458,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.11717691572253,0.09357999982082858,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.0196680627861814,0.08006443841297581,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,2.6233597971897438,0.09287413942611433,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,2.7186653758823214,0.06847064549590695,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.358423326167269,0.057828056972526576,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.254789169247347,0.06940211453482072,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.2069986736862126,0.0772806717777139,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,1.8893102848538645,0.03949085359554176,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,1.7348654911049104,0.06909545217916273,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,1.8668634951661773,0.060245818387980675,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,1.9897395345318194,0.07483399179337402,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.100788443965049,0.10640825391042028,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,1.9550703597416148,0.0591517593851795,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,1.8658252512705218,0.06914563310231214,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,1.5498425966476603,0.05660350234017958,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,1.8503359500579548,0.0652360478969939,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,1.6059646090482411,0.0793696030422916,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.4913328481295764,0.06650272877517306,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.4199175161338138,0.05848949149433377,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.3463384384457675,0.068520318584145,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.4215669243436053,0.06315867346497617,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.3649462547833298,0.05691048464469672,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.1647764986163398,0.05957453588535983,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.162025549308394,0.06748546353479057,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.1140703180332328,0.05340204759474292,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.1070272706406596,0.04976664895438369,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.0768736035638256,0.05664554400096551,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,1.0183219244468775,0.04704899199939087,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.9430818418883717,0.05517977896720788,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.8675211946405605,0.055478628431284406,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.7426973866892206,0.05610497804180013,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.599930091354422,0.03302461914711172,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5515666813452315,0.054125674397845554,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.4931745385852884,0.028223236212883047,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.36284284669609757,0.0364763379629525,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.41284322931826045,0.031147906415905757,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.36611371016512406,0.03118700238171078,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.3664438291790058,0.03078795392245509,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.3003230413447039,0.024539394491332224,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.27785201214577604,0.02177056545666912,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.237214237598984,0.01974631328232536,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.2198337310976033,0.024026689418419893,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.16967589224612797,0.02075936523606055,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.2108583127975538,0.021707043284968284,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.1512273438441572,0.012419546718015475,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.16513183587612512,0.0245173792838397,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.1486019930872366,0.015355306334220997,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.16630275643704354,0.01651923514570377,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.14887220292481257,0.024537550001182726,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.1535912391460575,0.019795130345119826,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.13265619742777013,0.01751807068442731,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.1939299121121663,0.0175039416189968,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.10824854201271056,0.01689995022516162,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.12377220815485689,0.01348929525029451,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.12745490620928637,0.01706880248113447,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.1357263613651116,0.021112844573308684,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.1902573880232454,0.025789800075270364,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.16320823337172777,0.016417481426922943,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.11049191675230643,0.015041311712378247,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.10103929617153483,0.01671962596085834,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.14094041572276134,0.018030595625610657,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.1498230817019165,0.018632431752678296,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.12970667250868723,0.012858068212599187,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.18947507817294312,0.01769250821694105,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.3122464438081716,0.0300301536382062,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,1.047074188736121,0.045743946767288025,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.971586208958861,0.12482381394063347,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
