energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
5.967442615607372,6.106339754978276,6.0368911852928235,32,0.0,0.0
6.106339754978276,6.2484698396103475,6.177404797294312,32,0.0,0.0
6.2484698396103475,6.393908118965952,6.32118897928815,32,0.0,0.0
6.393908118965952,6.542731594000639,6.468319856483296,32,0.0,0.0
6.542731594000639,6.695019057930583,6.618875325965611,32,0.0,0.0
6.695019057930583,6.850851137948933,6.772935097939758,32,0.0,0.0
6.850851137948933,7.01031033791313,6.930580737931031,32,0.0,0.0
7.01031033791313,7.173481082025815,7.091895709969473,32,0.0,0.0
7.173481082025815,7.340449759532462,7.256965420779139,32,0.0,0.0
7.340449759532462,7.511304770459304,7.425877264995883,32,0.0,0.0
7.511304770459304,7.686136572416,7.598720671437652,32,0.0,0.0
7.686136572416,7.865037728487529,7.775587150451765,32,0.0,0.0
7.865037728487529,8.048102956240868,7.9565703423641985,32,0.0,0.0
8.048102956240868,8.235429177872343,8.141766067056604,32,0.0,0.0
8.235429177872343,8.427115571522181,8.331272374697262,32,0.0,0.0
8.427115571522181,8.623263623783476,8.52518959765283,32,0.0,0.0
8.623263623783476,8.823977183433314,8.723620403608395,32,0.0,0.0
8.823977183433314,9.029362516414562,8.926669849923938,32,0.0,0.0
9.029362516414562,9.239528362097387,9.134445439255973,32,0.0,0.0
9.239528362097387,9.454585990850308,9.347057176473847,32,0.0,0.0
9.454585990850308,9.674649262951279,9.564617626900795,32,0.0,0.0
9.674649262951279,9.899834688869946,9.787241975910613,32,0.0,0.0
9.899834688869946,10.130261490953055,10.0150480899115,32,0.0,0.0
10.130261490953055,10.36605166654562,10.248156578749338,32,0.0,0.0
10.36605166654562,10.60733005258128,10.48669085956345,32,0.0,0.0
10.60733005258128,10.854224391676086,10.730777222128683,32,0.0,0.0
10.854224391676086,11.106865399760625,10.980544895718356,32,0.0,0.0
11.106865399760625,11.365386835286387,11.236126117523506,32,0.0,0.0
11.365386835286387,11.629925570042923,11.497656202664654,32,0.0,0.0
11.629925570042923,11.900621661623365,11.765273615833145,32,0.0,0.0
11.900621661623365,12.177618427576649,12.039120044600008,32,0.0,0.0
12.177618427576649,12.461062521285564,12.319340474431106,32,0.0,0.0
12.461062521285564,12.751104009611193,12.60608326544838,32,0.0,0.0
12.751104009611193,13.047896452344316,12.899500230977754,32,0.0,0.0
13.047896452344316,13.351596983506262,13.19974671792529,32,0.0,0.0
13.351596983506262,13.662366394542058,13.50698168902416,32,0.0,0.0
13.662366394542058,13.980369219449978,13.821367806996019,32,0.0,0.0
13.980369219449978,14.30577382189256,14.143071520671269,32,0.0,0.0
14.30577382189256,14.63875248433518,14.47226315311387,32,0.0,0.0
14.63875248433518,14.979481499259427,14.809116991797303,32,0.0,0.0
14.979481499259427,15.32814126249952,15.153811380879473,32,0.0,0.0
15.32814126249952,15.684916368751228,15.506528815625373,32,0.0,0.0
15.684916368751228,16.049995709303825,15.867456039027527,32,0.0,0.0
16.049995709303825,16.42357257204684,16.236784140675333,32,0.0,0.0
16.42357257204684,16.805844743804553,16.614708657925696,32,0.0,0.0
16.805844743804553,17.19701461505239,17.00142967942847,32,0.0,0.0
17.19701461505239,17.59728928707071,17.39715195106155,32,0.0,0.0
17.59728928707071,18.006880681592666,17.802084984331685,32,0.0,0.0
18.006880681592666,18.4260056530042,18.216443167298433,32,0.0,0.0
18.4260056530042,18.854886103155607,18.640445878079902,32,0.0,0.0
18.854886103155607,19.29374909884542,19.074317601000516,32,0.0,0.0
19.29374909884542,19.742826992038882,19.51828804544215,32,0.0,0.0
19.742826992038882,20.202357542884364,19.97259226746162,32,0.0,0.0
20.202357542884364,20.672584045593553,20.43747079423896,32,0.0,0.0
20.672584045593553,21.153755457251155,20.913169751422352,32,0.0,0.0
21.153755457251155,21.64612652962296,21.399940993437056,32,0.0,0.0
21.64612652962296,22.149957944031836,21.8980422368274,32,0.0,0.0
22.149957944031836,22.665516449373023,22.407737196702428,32,0.0,0.0
22.665516449373023,23.1930750033419,22.92929572635746,32,0.0,0.0
23.1930750033419,23.7329129169489,23.4629939601454,32,0.0,0.0
23.7329129169489,24.285316002398172,24.009114459673537,32,0.0,0.0
24.285316002398172,24.850576724408185,24.56794636340318,32,0.0,0.0
24.850576724408185,25.4289943550545,25.139785539731342,32,0.0,0.0
25.4289943550545,26.0208751322166,25.72493474363555,32,0.0,0.0
26.0208751322166,26.626532421712714,26.323703776964656,32,0.0,0.0
26.626532421712714,27.24628688320846,26.936409652460586,32,0.0,0.0
27.24628688320846,27.88046663998714,27.5633767615978,32,0.0,0.0
27.88046663998714,28.5294074526716,28.20493704632937,32,0.0,0.0
28.5294074526716,29.193452896989577,28.861430174830588,32,0.0,0.0
29.193452896989577,29.87295454567671,29.533203721333145,32,0.0,0.0
29.87295454567671,30.568272154613485,30.220613350145097,32,0.0,0.0
30.568272154613485,31.279773853294657,30.92402300395407,32,0.0,0.0
31.279773853294657,32.007836339732094,31.643805096513375,32,0.0,0.0
32.007836339732094,32.75284507989378,32.38034070981294,32,0.0,0.0
32.75284507989378,33.51519451178565,33.13401979583972,32,0.0,0.0
33.51519451178565,34.29528825428285,33.90524138303425,32,0.0,0.0
34.29528825428285,35.09353932082212,34.694413787552485,32,0.0,0.0
35.09353932082212,35.91037033806792,35.50195482944502,32,0.0,0.0
35.91037033806792,36.74621376966826,36.32829205386809,32,0.0,0.0
36.74621376966826,37.601512145218564,37.17386295744341,32,0.0,0.0
37.601512145218564,38.47671829455488,38.039115219886725,32,0.0,0.0
38.47671829455488,39.37229558750047,38.92450694102767,32,0.0,0.0
39.37229558750047,40.28871817919268,39.83050688334657,32,0.0,0.0
40.28871817919268,41.22647126112002,40.75759472015635,32,0.0,0.0
41.22647126112002,42.18605131800231,41.70626128956117,32,0.0,0.0
42.18605131800231,43.167966390649944,42.67700885432613,32,0.0,0.0
43.167966390649944,44.17273634494138,43.67035136779566,32,0.0,0.0
44.17273634494138,45.20089314706138,44.686814746001374,32,0.0,0.0
45.20089314706138,46.25298114514558,45.72693714610348,32,0.0,0.0
46.25298114514558,47.32955735748058,46.79126925131308,32,0.0,0.0
47.32955735748058,48.43119176741216,47.88037456244637,32,0.0,0.0
48.43119176741216,49.558467625117665,48.994829696264915,32,0.0,0.0
49.558467625117665,50.711981756402494,50.13522469076008,32,0.0,0.0
50.711981756402494,51.89234487868406,51.302163317543275,32,0.0,0.0
51.89234487868406,53.100181924330116,52.496263401507086,32,0.0,0.0
53.100181924330116,54.33613237152404,53.71815714792707,32,0.0,0.0
54.33613237152404,55.600850582830255,54.968491477177146,32,0.0,0.0
55.600850582830255,56.89500615164055,56.2479283672354,32,0.0,0.0
56.89500615164055,58.21928425668413,57.55714520416234,32,0.0,0.0
58.21928425668413,59.57438602478917,58.896835140736655,32,0.0,0.0
59.57438602478917,60.961028902087946,60.267707463438555,32,0.0,0.0
60.961028902087946,62.37994703386209,61.67048796797502,32,0.0,0.0
62.37994703386209,63.831891653229,63.105919343545544,32,0.0,0.0
63.831891653229,65.31763147887533,64.57476156605216,32,0.0,0.0
65.31763147887533,66.83795312204798,66.07779230046165,32,0.0,0.0
66.83795312204798,68.39366150301815,67.61580731253306,32,0.0,0.0
68.39366150301815,69.98558027723904,69.1896208901286,32,0.0,0.0
69.98558027723904,71.61455227142248,70.80006627433076,32,0.0,0.0
71.61455227142248,73.28143992976592,72.4479961005942,32,0.0,0.0
73.28143992976592,74.98712577056546,74.13428285016569,32,0.0,0.0
74.98712577056546,76.73251285345701,75.85981931201124,32,0.0,0.0
76.73251285345701,78.51852525753297,77.62551905549499,32,0.0,0.0
78.51852525753297,80.3461085705873,79.43231691406014,32,0.0,0.0
80.3461085705873,82.21623038974832,81.28116948016782,32,0.0,0.0
82.21623038974832,84.129880833764,83.17305561175615,32,0.0,0.0
84.129880833764,86.0880730672115,85.10897695048774,32,0.0,0.0
86.0880730672115,88.09184383690695,87.08995845205922,32,0.0,0.0
88.09184383690695,90.14225402080268,89.11704892885481,32,0.0,0.0
90.14225402080268,92.2403891896585,91.1913216052306,32,0.0,0.0
92.2403891896585,94.38736018178733,93.31387468572291,32,0.0,0.0
94.38736018178733,96.58430369117825,95.48583193648278,32,0.0,0.0
96.58430369117825,98.8323828693087,97.70834328024347,32,0.0,0.0
98.8323828693087,101.13278794096429,99.98258540513649,32,0.0,0.0
101.13278794096429,103.4867368343923,102.30976238767829,32,0.0,0.0
103.4867368343923,105.89547582612262,104.69110633025747,32,0.0,0.0
105.89547582612262,108.36028020079729,107.12787801345996,32,0.0,0.0
108.36028020079729,110.88245492635825,109.62136756357776,32,0.0,0.0
110.88245492635825,113.46333534495055,112.1728951356544,32,1.5483827175862405e-13,1.5483827175862402e-13
113.46333534495055,116.10428787990696,114.78381161242876,32,6.906177405836039e-13,6.906177405836038e-13
116.10428787990696,118.80671075918815,117.45549931954756,32,0.0,0.0
118.80671075918815,121.57203475566165,120.1893727574249,32,0.0,0.0
121.57203475566165,124.40172394461126,122.98687935013646,32,5.742101971752338e-13,5.742101971752338e-13
124.40172394461126,127.29727647887836,125.84950021174481,32,4.3142787297822144e-13,4.314278729782215e-13
127.29727647887836,130.26022538204492,128.77875093046163,32,3.7326787546715143e-13,2.5486492923709016e-13
130.26022538204492,133.2921393600788,131.77618237106185,32,1.4133315127001685e-13,1.336723463934299e-13
133.2921393600788,136.39462363187076,134.84338149597477,32,4.661052403181802e-13,3.330952255917749e-13
136.39462363187076,139.56932077910278,137.98197220548678,32,0.0,0.0
139.56932077910278,142.817911615897,141.1936161974999,32,1.4567794768481544e-13,1.4567794768481547e-13
142.817911615897,146.14211607870868,144.48001384730284,32,2.165454925819997e-11,1.8664329542210812e-11
146.14211607870868,149.5436941369297,147.8429051078192,32,1.3725757008083442e-13,1.3725757008083442e-13
149.5436941369297,153.0244467246884,151.28407043080904,32,0.0,0.0
153.0244467246884,156.58621669433748,154.80533170951293,32,3.1525391971129303e-15,3.1525391971129303e-15
156.58621669433748,160.23088979213523,158.40855324323636,32,6.625462585972499e-15,6.625462585972499e-15
160.23088979213523,163.96039565663642,162.0956427243858,32,4.576727481920679e-13,4.576727481920679e-13
163.96039565663642,167.7767088403218,165.8685522484791,32,2.7811963417390372e-11,2.781196341739037e-11
167.7767088403218,171.6818498550065,169.72927934766415,32,4.171936411934947e-13,4.0242388301108543e-13
171.6818498550065,175.6778862415815,173.679868048294,32,1.336963599988804e-13,1.336963599988804e-13
175.6778862415815,179.76693366465406,177.7224099531178,32,6.237187855149204e-13,6.237187855149204e-13
179.76693366465406,183.9511570326668,181.85904534866043,32,0.0,0.0
183.9511570326668,188.23277164408856,186.0919643383777,32,0.0,0.0
188.23277164408856,192.61404436028363,190.42340800218608,32,8.159615236789872e-10,8.159615236789871e-10
192.61404436028363,197.0972948056808,194.85566958298222,32,0.0,0.0
197.0972948056808,201.68489659587686,199.39109570077883,32,7.272813711247706e-12,6.4974633079154895e-12
201.68489659587686,206.3792785943257,204.0320875951013,32,1.6816167014657929e-12,1.2387584586004904e-12
206.3792785943257,211.18292619827758,208.78110239630166,32,4.613044624890018e-12,4.613044624890018e-12
211.18292619827758,216.0983826546497,213.64065442646364,32,1.1629203971903963e-12,1.1629203971903963e-12
216.0983826546497,221.12825040652498,218.61331653058733,32,2.104855729310855e-13,2.013888090077015e-13
221.12825040652498,226.2751924709914,223.7017214387582,32,0.0,0.0
226.2751924709914,231.54193384905247,228.90856316002194,32,0.0,0.0
231.54193384905247,236.93126296835175,234.2365984087021,32,0.0,0.0
236.93126296835175,242.44603315948325,239.6886480639175,32,9.077736191580185e-13,9.077736191580184e-13
242.44603315948325,248.08916416665895,245.2675986630711,32,1.0398744533572763e-11,5.654666484761483e-12
248.08916416665895,253.86364369354084,250.97640393009988,32,3.363741731680299e-12,3.0229812834555146e-12
253.86364369354084,259.7725289850533,256.8180863392971,32,2.6203674435078514e-12,1.3028688975028357e-12
259.7725289850533,265.8189484460131,262.7957387155332,32,9.141249502503619e-13,6.724561758857568e-13
265.8189484460131,272.0061032974343,268.9125258717237,32,1.867762989035606e-12,1.867762989035606e-12
272.0061032974343,278.3372692713856,275.17168628440993,32,1.8369100616548827e-10,1.5449144848522752e-10
278.3372692713856,284.815798345296,281.5765338083408,32,4.079706630854212e-12,4.023765824255707e-12
284.815798345296,291.4451205166287,288.13045943096233,32,5.661788825301275e-10,4.961255653125864e-10
291.4451205166287,298.2287456188615,294.8369330677451,32,5.734868308531957e-11,5.6866365107625324e-11
298.2287456188615,305.17026517973574,301.69950539929863,32,5.225293976931631e-13,2.31747285155817e-13
305.17026517973574,312.27335432275737,308.72180975124655,32,4.5006907501331997e-11,3.280581096315718e-11
312.27335432275737,319.5417737129576,315.90756401785745,32,4.588267455093056e-12,3.7732278655804194e-12
319.5417737129576,326.97937154794187,323.2605726304497,32,1.4849612995242541e-12,6.941780576549356e-13
326.97937154794187,334.59008559528297,330.7847285716124,32,5.331048213730116e-13,5.331048213730116e-13
334.59008559528297,342.37794527733547,338.4840154363092,32,1.1187992091389283e-12,7.06834283766006e-13
342.37794527733547,350.3470738045763,346.3625095409559,32,1.5728471254015644e-10,1.0477379997976194e-10
350.3470738045763,358.50169035860074,354.42438208158853,32,4.0613578128936846e-12,3.662861370171044e-12
358.50169035860074,366.8461123259287,362.6739013422647,32,3.8353614509703767e-13,1.342586029945109e-13
366.8461123259287,375.3847575838064,371.1154349548675,32,1.633255199155751e-12,1.1190281913455953e-12
375.3847575838064,384.1221468392076,379.753452211507,32,2.4452575483315173e-11,1.244549853931891e-11
384.1221468392076,393.0629060222845,388.59252643074603,32,1.0042040045572e-12,5.493504917038743e-13
393.0629060222845,402.2117687355211,397.63733737890277,32,2.0312992227231527e-10,1.1463534991859313e-10
402.2117687355211,411.57357875989607,406.8926737477086,32,1.2262385271537295e-10,7.046821142356264e-11
411.57357875989607,421.1532926193776,416.36343568963684,32,9.145630729849557e-12,5.384983439197599e-12
421.1532926193776,430.95598220510976,426.05463741224366,32,5.652409038745532e-13,2.3624665470764507e-13
430.95598220510976,440.98683746067815,435.971409832894,32,2.58505064774067e-10,1.0438029270281644e-10
440.98683746067815,451.2511691298777,446.11900329527793,32,4.142032050585032e-12,1.4404976672513475e-12
451.2511691298777,461.7544115684372,456.50279034915746,32,1.6285601301400527e-11,8.144225374205815e-12
461.7544115684372,472.5021256211886,467.1282685948129,32,9.399886924667454e-10,4.3025165320281355e-10
472.5021256211886,483.50000156620507,478.0010635936968,32,8.606408015014068e-11,4.2794714270350615e-11
483.50000156620507,494.7538621274663,489.12693184683565,32,4.7515553078219084e-11,1.8286898124727933e-11
494.7538621274663,506.2696655576459,500.5117638425561,32,3.514043571359e-12,1.3632946687654517e-12
506.2696655576459,518.0535087926535,512.1615871751496,32,3.251058047517107e-11,2.1000992311423706e-11
518.0535087926535,530.111630679601,524.0825697361272,32,1.061057136423928e-09,5.025097987961488e-10
530.111630679601,542.4504152799029,536.2810229797519,32,7.492200349153302e-10,3.2711533180301973e-10
542.4504152799029,555.0763952492586,548.7634052645808,32,1.3742535283773806e-11,5.174780140441694e-12
555.0763952492586,567.9962552963061,561.5363252727823,32,3.315820174973767e-11,2.653447759086052e-11
567.9962552963061,581.2168357217809,574.6065455090435,32,5.194545922135554e-10,3.483479192230817e-10
581.2168357217809,594.7451360400482,587.9809858809145,32,3.7226168093152454e-10,2.5241006123744453e-10
594.7451360400482,608.5883186849343,601.6667273624912,32,1.2390060848193136e-09,8.122870373414926e-10
608.5883186849343,622.7537128018045,615.6710157433694,32,9.723924648317342e-10,5.916138662667627e-10
622.7537128018045,637.2488181279201,630.0012654648623,32,4.852745445706918e-10,2.0624291215219746e-10
637.2488181279201,652.0813089630998,644.66506354551,32,3.6181094016310655e-12,7.008848088167709e-13
652.0813089630998,667.2590382328082,659.670173597954,32,9.528410936653927e-10,4.784006342321495e-10
667.2590382328082,682.7900416458145,675.0245399393114,32,8.463515412551262e-11,1.8722276894143762e-11
682.7900416458145,698.6825419486249,690.7362917972198,32,5.578980965238321e-10,1.7454971949227548e-10
698.6825419486249,714.9449532789395,706.8137476137822,32,7.946337367786283e-10,2.173206705088868e-10
714.9449532789395,731.58588562044,723.2654194496897,32,1.569457177967386e-10,5.234621700984874e-11
731.58588562044,748.6141493612662,740.1000174908531,32,1.5266879441518456e-10,4.6800123418378786e-11
748.6141493612662,766.0387599585947,757.3264546599305,32,4.918241257399601e-10,1.2804553691822724e-10
766.0387599585947,783.8689427117897,774.9538513351922,32,1.7633925050858326e-10,4.5703380729259134e-11
783.8689427117897,802.1141376466522,792.9915401792209,32,5.613252868257175e-10,1.3553019773601184e-10
802.1141376466522,820.7840045133552,811.4490710800037,32,4.229141548197688e-10,2.466328125626774e-10
820.7840045133552,839.8884279007087,830.336216207032,32,1.2653696731222845e-09,6.252100968928416e-10
839.8884279007087,859.4375224694649,849.6629751850868,32,2.514197337706685e-09,4.415896305332156e-10
859.4375224694649,879.4416383074309,869.4395803884479,32,2.6718003407238043e-10,1.42883816572018e-10
879.4416383074309,899.9113664092285,889.6765023583298,32,6.750866605645384e-11,1.2802907669615406e-11
899.9113664092285,920.8575442835978,910.3844553464132,32,1.4208239326711217e-09,3.524786704311925e-10
920.8575442835978,942.291261691216,931.574402987407,32,3.905145862099428e-09,7.826862558128582e-10
942.291261691216,964.2238665160701,953.2575641036431,32,1.628737541941544e-09,2.669602444504499e-10
964.2238665160701,986.6669707734899,975.4454186447799,32,1.8415233968938883e-10,3.403655051760432e-11
986.6669707734899,1009.6324567580156,998.1497137657527,32,1.6208639291571266e-09,3.564871760448242e-10
1009.6324567580156,1033.1324833343806,1021.382470046198,32,1.0886090456483688e-09,1.5614808904380449e-10
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,2.2406425329467827e-09,6.46419911224956e-10
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,4.822383213101994e-10,9.124890788115981e-11
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,2.2571162773184617e-09,3.8874518818862646e-10
1106.9656800523437,1132.731217527125,1119.8484487897344,32,2.1398376978426365e-09,2.7733697249851154e-10
1132.731217527125,1159.0964690972273,1145.9138433121761,32,2.2624890844449726e-09,3.7465012963478736e-10
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,4.7993183229468374e-09,6.1632265667744e-10
1186.0753936019137,1213.682274783922,1199.8788341929178,32,3.9696358931266005e-09,7.404683906182934e-10
1213.682274783922,1241.93172885186,1227.807001817891,32,2.876385783290457e-10,2.1990841408525955e-11
1241.93172885186,1270.8387122186248,1256.3852205352423,32,4.753904488643328e-09,4.473960545086933e-10
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,2.7333308496471727e-09,2.440659637765343e-10
1300.4185294199342,1330.686841217175,1315.5526853185547,32,6.182706772498912e-10,1.544151918790737e-10
1330.686841217175,1361.659672888847,1346.173257053011,32,2.91348133239194e-10,4.754951844333963e-11
1361.659672888847,1393.3534227149994,1377.5065478019233,32,8.185177466207639e-10,2.535786130086406e-10
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,7.162697640509404e-09,7.868788482390187e-10
1425.7848706591492,1458.971187252277,1442.378028955713,32,4.357226419282162e-09,4.3631023406022876e-10
1458.971187252277,1492.929942683608,1475.9505649679427,32,4.05151718946536e-09,4.499792353434763e-10
1492.929942683608,1527.6791161029848,1510.3045293932964,32,4.359385001627904e-09,5.715244890478315e-10
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,1.654972759040064e-09,1.6065217629949183e-10
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,4.555523787132073e-09,3.675351827275797e-10
1599.6227356432698,1636.8552716499685,1618.239003646619,32,3.5878100710562773e-09,3.873579000932715e-10
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,6.365508740600611e-09,3.6443417273478785e-10
1674.9544255826324,1713.940368686902,1694.4473971347672,32,6.7882927945718e-09,6.323975980774886e-10
1713.940368686902,1753.8337417107653,1733.8870551988337,32,2.5589486041788177e-09,3.284388440470351e-10
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,1.2770283015578344e-08,7.459117783436785e-10
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,3.2448224206289964e-09,2.767551638935544e-10
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,2.235979444956043e-09,1.760166498248005e-10
1879.1721215905718,1922.9113996846463,1901.041760637609,32,8.130277447208246e-09,6.29347774128281e-10
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,2.114131918551013e-09,1.342054972345466e-10
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,8.283353588672507e-09,4.6402227669440237e-10
2013.4678553502113,2060.3329772019106,2036.900416276061,32,7.894451730675643e-09,4.59997901558339e-10
2060.3329772019106,2108.2889233448054,2084.310950273358,32,6.722354304153093e-09,3.886534901308577e-10
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,9.062183494833654e-09,4.5588528261409203e-10
2157.3610836122657,2207.575438806925,2182.4682612095953,32,8.740476051267452e-09,5.775299806342043e-10
2207.575438806925,2258.958574455987,2233.267006631456,32,1.7744614980540966e-09,1.4243775468026588e-10
2258.958574455987,2311.5376948866874,2285.2481346713375,32,1.2390637455774632e-08,3.36311635381248e-10
2311.5376948866874,2365.340637629371,2338.439166258029,32,1.0273038037840895e-08,7.01347748629406e-10
2365.340637629371,2420.395888155819,2392.8682628925953,32,6.136733063471268e-09,1.51332154851863e-10
2420.395888155819,2476.7325949606193,2448.5642415582192,32,1.0540629096892368e-08,7.009320712680625e-10
2476.7325949606193,2534.3805849935643,2505.556589977092,32,6.859064780425037e-09,3.886758901137171e-10
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,1.2904722591202835e-08,9.780858061887066e-10
2593.3703794512585,2653.733209936282,2623.5517946937703,32,1.07397325200474e-08,6.617493712924976e-10
2653.733209936282,2715.5010349924764,2684.6171224643795,32,9.960346265300049e-09,4.682300223787483e-10
2715.5010349924764,2778.7065570250993,2747.103796008788,32,1.2254464210306891e-08,4.802704702656499e-10
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,9.351716486900964e-09,2.7790879101587226e-10
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,1.3449129456844313e-08,7.039231503304585e-10
2909.5653252346615,2977.287853379448,2943.4265893070547,32,1.0515537428234255e-08,4.5207874171979144e-10
2977.287853379448,3046.5866791170547,3011.937266248251,32,1.068877319201573e-08,5.638355086468941e-10
3046.5866791170547,3117.498492071588,3082.0425855943213,32,1.3072111542907477e-08,6.787761603678e-10
3117.498492071588,3190.060835848358,3153.779663959973,32,1.7028252938669643e-08,8.506224561146472e-10
3190.060835848358,3264.3121279109946,3227.186481879676,32,1.3791032492554557e-08,6.144667956938265e-10
3264.3121279109946,3340.2916799212217,3302.301903916108,32,2.439006119059767e-08,8.422818656489653e-10
3340.2916799212217,3418.039718552049,3379.165699236635,32,1.445280585796642e-08,3.859209549861157e-10
3418.039718552049,3497.5974067854177,3457.8185626687336,32,1.595392124102979e-08,4.943804106796632e-10
3497.5974067854177,3579.006865705558,3538.302136245488,32,1.1672902120736716e-08,4.2041123963216306e-10
3579.006865705558,3662.3111967996124,3620.659031252585,32,1.5234974579627447e-08,4.762827251383596e-10
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,1.68022167364325e-08,6.896201358033723e-10
3747.5545047773167,3834.781920921834,3791.1682128495754,32,1.1163061325754899e-08,3.7766785220667064e-10
3834.781920921834,3924.0396269840967,3879.4107739529654,32,1.893147182520424e-08,5.317204909317663e-10
3924.0396269840967,4015.374879633306,3969.707253308701,32,1.2451148612407925e-08,5.036840990011518e-10
4015.374879633306,4108.836035476543,4062.105457554924,32,1.55010349886569e-08,5.694765185035692e-10
4108.836035476543,4204.472576660725,4156.6543060686345,32,1.617897278474967e-08,4.1240381838710053e-10
4204.472576660725,4302.335137070474,4253.4038568656,32,1.3009847104253587e-08,4.0367933813063835e-10
4302.335137070474,4402.475529135759,4352.405333103116,32,2.105687751912339e-08,3.767028953121495e-10
4402.475529135759,4504.94677126351,4453.711150199634,32,1.0704114758108437e-08,4.101546444958709e-10
4504.94677126351,4609.803115907723,4557.374943585616,32,1.57442328585256e-08,3.18922487374659e-10
4609.803115907723,4717.100078292922,4663.451597100322,32,2.3076318417547244e-08,4.773339798770627e-10
4717.100078292922,4826.894465806185,4771.997272049553,32,2.336647815838747e-08,5.758929602323556e-10
4826.894465806185,4939.244408073286,4883.069436939735,32,2.6241291882399716e-08,6.396117750376664e-10
4939.244408073286,5054.209387734893,4996.726897904089,32,2.1170261530761483e-08,6.48807268767133e-10
5054.209387734893,5171.8502719391045,5113.029829836999,32,2.141318593296467e-08,3.1070393097072944e-10
5171.8502719391045,5292.229344566996,5232.03980825305,32,2.078615453900001e-08,4.3119781691203234e-10
5292.229344566996,5415.410339208247,5353.819841887622,32,1.751572651518027e-08,3.5456374994110073e-10
5415.410339208247,5541.458472904329,5478.434406056288,32,2.6924104303060537e-08,5.135205339998929e-10
5541.458472904329,5670.440480676972,5605.949476790651,32,2.0479503719326123e-08,4.4647088796871624e-10
5670.440480676972,5802.42465086054,5736.432565768756,32,2.8888911745029285e-08,4.68751209714707e-10
5802.42465086054,5937.480861256577,5869.952756058558,32,2.9331614085227853e-08,4.843925676106556e-10
5937.480861256577,6075.680616129977,6006.580738693277,32,3.071859063140932e-08,6.481771253562478e-10
6075.680616129977,6217.09708406627,6146.388850098124,32,2.9981611999964205e-08,7.779584725412541e-10
6217.09708406627,6361.805136710041,6289.451110388156,32,2.8527709105372023e-08,4.415134656763183e-10
6361.805136710041,6509.8813884050405,6435.843262557541,32,2.216276990138524e-08,3.7486792112998544e-10
6509.8813884050405,6661.404236756941,6585.642812580991,32,2.0510317912092193e-08,4.3903076022711604e-10
6661.404236756941,6816.453904140225,6738.929070448583,32,2.4421791383388418e-08,7.668301316863652e-10
6816.453904140225,6975.11248017118,6895.783192155703,32,3.3882689628494824e-08,7.584100288724477e-10
6975.11248017118,7137.4639651694915,7056.288222670336,32,2.0047579702408358e-08,3.926773501116658e-10
7137.4639651694915,7303.594314631436,7220.529139900464,32,2.460902447082151e-08,5.813748327251195e-10
7303.594314631436,7473.591484738224,7388.59289968483,32,2.144656424980952e-08,4.2981985070728117e-10
7473.591484738224,7647.545478923592,7560.568481830907,32,2.099631352337219e-08,4.028743547138265e-10
7647.545478923592,7825.548395525289,7736.546937224441,32,2.536263006090559e-08,5.979226052869742e-10
7825.548395525289,8007.694476545693,7916.621436035492,32,2.4386585656130818e-08,5.927691561030304e-10
8007.694476545693,8194.080157547365,8100.887317046529,32,1.9802624337427358e-08,3.285455452706032e-10
8194.080157547365,8384.804118709977,8289.44213812867,32,2.4314804232866655e-08,2.8557764284707025e-10
8384.804118709977,8579.967337075614,8482.385727892795,32,2.5867884235060067e-08,5.355106815336701e-10
8579.967337075614,8779.673140010142,8679.820238542878,32,2.719866657584519e-08,4.255623729168692e-10
8779.673140010142,8984.02725990893,8881.850199959536,32,3.389478279213192e-08,6.125106993838602e-10
8984.02725990893,9193.137890175889,9088.582575042408,32,4.4217652347549286e-08,4.0656819681540693e-10
9193.137890175889,9407.115742505472,9300.12681634068,32,2.323376178506378e-08,2.4475983931550406e-10
9407.115742505472,9626.07410549796,9516.594924001716,32,4.4719096170460255e-08,5.855544992022694e-10
9626.07410549796,9850.128904639068,9738.101505068515,32,3.767204082343542e-08,4.459769390936248e-10
9850.128904639068,10079.398763675621,9964.763834157344,32,4.3481584244438804e-08,5.257988416236705e-10
10079.398763675621,10314.005067419803,10196.701915547712,32,4.8573565808617375e-08,3.8683768884778433e-10
10314.005067419803,10554.072026015232,10434.038546717518,32,4.127736725565156e-08,5.698991551157993e-10
