energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
879.4416383074309,899.9113664092285,889.6765023583298,31,5.821929308623316e-07,1.1723935049400117e-08
899.9113664092285,920.8575442835978,910.3844553464132,31,1.0115627900114338e-07,2.0210298451302975e-09
920.8575442835978,942.291261691216,931.574402987407,31,5.936906585052467e-08,7.371135911314495e-10
942.291261691216,964.2238665160701,953.2575641036431,31,7.246342430487202e-07,6.46549622575439e-09
964.2238665160701,986.6669707734899,975.4454186447799,31,5.342272771157776e-07,1.512790612915561e-08
986.6669707734899,1009.6324567580156,998.1497137657527,31,6.647501181381268e-07,1.0671780384525817e-08
1009.6324567580156,1033.1324833343806,1021.382470046198,31,6.194405968151452e-07,6.229451446640946e-09
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,2.6051720888047417e-07,6.297804362699661e-09
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,3.575101192055688e-07,4.942718262293435e-09
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,5.537564984045789e-08,8.730603057418086e-10
1106.9656800523437,1132.731217527125,1119.8484487897344,31,5.192737111994687e-07,1.0499452308353908e-08
1132.731217527125,1159.0964690972273,1145.9138433121761,31,4.3476777842782576e-07,8.49483625188568e-09
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,1.304664627287148e-08,2.5290234522526437e-10
1186.0753936019137,1213.682274783922,1199.8788341929178,31,2.1007841020240317e-07,4.0708690533590276e-09
1213.682274783922,1241.93172885186,1227.807001817891,31,3.7709545802997554e-07,8.30091979311481e-09
1241.93172885186,1270.8387122186248,1256.3852205352423,31,8.601252878055507e-07,8.58782681945082e-09
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,5.155019629910019e-07,1.0891340280848839e-08
1300.4185294199342,1330.686841217175,1315.5526853185547,31,3.3113348805534484e-07,5.123687740152672e-09
1330.686841217175,1361.659672888847,1346.173257053011,31,4.7009434583030413e-07,7.418337514385509e-09
1361.659672888847,1393.3534227149994,1377.5065478019233,31,4.117594231919942e-07,5.596383016644171e-09
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,4.1071142014021976e-07,7.83684445486579e-09
1425.7848706591492,1458.971187252277,1442.378028955713,31,6.178700479362029e-07,1.010591789969535e-08
1458.971187252277,1492.929942683608,1475.9505649679427,31,7.803396366803284e-08,6.705150989782392e-10
1492.929942683608,1527.6791161029848,1510.3045293932964,31,7.991124716182391e-07,9.581165807024495e-09
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,1.2047129389288384e-07,2.259363286146355e-09
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,4.871653281895121e-07,4.852768458398267e-09
1599.6227356432698,1636.8552716499685,1618.239003646619,31,5.750974396045174e-07,9.438611681044006e-09
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,4.98961482765918e-07,9.373824240136043e-09
1674.9544255826324,1713.940368686902,1694.4473971347672,31,2.607742455213243e-07,3.4991101590004348e-09
1713.940368686902,1753.8337417107653,1733.8870551988337,31,4.973975772854571e-07,9.096769885948873e-09
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,2.620570795139555e-07,6.794327305010731e-09
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,6.084986150310293e-07,8.307077698738245e-09
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,4.0250343848625503e-07,4.452732950702334e-09
1879.1721215905718,1922.9113996846463,1901.041760637609,31,2.99246349022265e-07,3.7913102194243286e-09
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,3.7760643658917933e-07,3.808304848329463e-09
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,5.059542548628603e-07,9.447094759078441e-09
2013.4678553502113,2060.3329772019106,2036.900416276061,31,1.8379470684069447e-07,2.911301114541205e-09
2060.3329772019106,2108.2889233448054,2084.310950273358,31,3.567418428040773e-07,2.788606426553964e-09
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,3.296759225254594e-07,3.200819196113483e-09
2157.3610836122657,2207.575438806925,2182.4682612095953,31,5.740746392379219e-07,7.960212997269015e-09
2207.575438806925,2258.958574455987,2233.267006631456,31,2.921259582873623e-07,5.761986344324428e-09
2258.958574455987,2311.5376948866874,2285.2481346713375,31,4.802109216302719e-07,4.676290929540999e-09
2311.5376948866874,2365.340637629371,2338.439166258029,31,3.4734500640526295e-07,4.38264358839792e-09
2365.340637629371,2420.395888155819,2392.8682628925953,31,2.4007701623742364e-07,3.504412476834809e-09
2420.395888155819,2476.7325949606193,2448.5642415582192,31,4.611647284802108e-07,6.4917815392917096e-09
2476.7325949606193,2534.3805849935643,2505.556589977092,31,3.122738443283536e-07,5.3042497285896715e-09
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,2.8521943820023894e-07,3.868353477696742e-09
2593.3703794512585,2653.733209936282,2623.5517946937703,31,3.338898891807298e-07,4.738021718383563e-09
2653.733209936282,2715.5010349924764,2684.6171224643795,31,4.224891806053032e-07,3.921130682225417e-09
2715.5010349924764,2778.7065570250993,2747.103796008788,31,4.1754366907648357e-07,3.789001314112812e-09
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,3.7314512843544787e-07,4.5022875880203066e-09
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,2.2990772187653163e-07,2.83021341080882e-09
2909.5653252346615,2977.287853379448,2943.4265893070547,31,3.133462529854589e-07,3.2409698279267426e-09
2977.287853379448,3046.5866791170547,3011.937266248251,31,3.6213669588311064e-07,4.2895232883506915e-09
3046.5866791170547,3117.498492071588,3082.0425855943213,31,2.953995786443145e-07,2.7525219318497446e-09
3117.498492071588,3190.060835848358,3153.779663959973,31,2.7226359165463527e-07,2.686991825520464e-09
3190.060835848358,3264.3121279109946,3227.186481879676,31,3.997805760768991e-07,4.0700631419196015e-09
3264.3121279109946,3340.2916799212217,3302.301903916108,31,2.9167089770600015e-07,2.7573365270428814e-09
3340.2916799212217,3418.039718552049,3379.165699236635,31,3.08791641727812e-07,3.67333720414123e-09
3418.039718552049,3497.5974067854177,3457.8185626687336,31,1.4684465591277677e-07,1.7576104324682651e-09
3497.5974067854177,3579.006865705558,3538.302136245488,31,2.1299785911157079e-07,2.1366427128119993e-09
3579.006865705558,3662.3111967996124,3620.659031252585,31,3.0840148484100855e-07,3.220415745032845e-09
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,2.6946372059090387e-07,3.072086607706286e-09
3747.5545047773167,3834.781920921834,3791.1682128495754,31,2.020741267646332e-07,2.3029508504430934e-09
3834.781920921834,3924.0396269840967,3879.4107739529654,31,2.570165493001946e-07,3.5008306245467224e-09
3924.0396269840967,4015.374879633306,3969.707253308701,31,2.813874437087916e-07,5.076769483675749e-09
4015.374879633306,4108.836035476543,4062.105457554924,31,3.010853714221136e-07,3.1156182686052118e-09
4108.836035476543,4204.472576660725,4156.6543060686345,31,2.9952555976622936e-07,1.9079091042825196e-09
4204.472576660725,4302.335137070474,4253.4038568656,31,2.9674084532252007e-07,1.3461072105563211e-09
4302.335137070474,4402.475529135759,4352.405333103116,31,2.917953751467794e-07,3.786866824049186e-09
4402.475529135759,4504.94677126351,4453.711150199634,31,2.7705476330499335e-07,2.3779182194813585e-09
4504.94677126351,4609.803115907723,4557.374943585616,31,2.740585405085265e-07,2.138342217996537e-09
4609.803115907723,4717.100078292922,4663.451597100322,31,2.7439207434525086e-07,1.18469987812421e-09
4717.100078292922,4826.894465806185,4771.997272049553,31,2.722961723648919e-07,2.3913750896265854e-09
4826.894465806185,4939.244408073286,4883.069436939735,31,2.703172354119446e-07,1.9650984330668627e-09
4939.244408073286,5054.209387734893,4996.726897904089,31,2.642661903711258e-07,3.1732353242008367e-09
5054.209387734893,5171.8502719391045,5113.029829836999,31,2.6821450062527793e-07,3.286034669762794e-09
5171.8502719391045,5292.229344566996,5232.03980825305,31,2.6620579161134384e-07,2.4432582963216614e-09
5292.229344566996,5415.410339208247,5353.819841887622,31,2.6542854699630343e-07,2.272274887999361e-09
5415.410339208247,5541.458472904329,5478.434406056288,31,2.6032923838948496e-07,1.64770286974095e-09
5541.458472904329,5670.440480676972,5605.949476790651,31,2.497386694162348e-07,2.808967176044563e-09
5670.440480676972,5802.42465086054,5736.432565768756,31,2.501365557990359e-07,2.168024790738849e-09
5802.42465086054,5937.480861256577,5869.952756058558,31,2.6013662847100315e-07,1.4833799671073266e-09
5937.480861256577,6075.680616129977,6006.580738693277,31,2.5079587609625626e-07,1.3704562504490963e-09
6075.680616129977,6217.09708406627,6146.388850098124,31,2.3686872066347502e-07,2.115577888994855e-09
6217.09708406627,6361.805136710041,6289.451110388156,31,2.298469702831241e-07,1.7069694800732302e-09
6361.805136710041,6509.8813884050405,6435.843262557541,31,2.412516695233367e-07,2.4728818074065057e-09
6509.8813884050405,6661.404236756941,6585.642812580991,31,2.465781406642696e-07,2.042982361296398e-09
6661.404236756941,6816.453904140225,6738.929070448583,31,2.5423961672472516e-07,2.6429020314993656e-09
6816.453904140225,6975.11248017118,6895.783192155703,31,2.553946504804622e-07,1.3862816237828467e-09
6975.11248017118,7137.4639651694915,7056.288222670336,31,2.559343434983675e-07,1.0972740726067727e-09
7137.4639651694915,7303.594314631436,7220.529139900464,31,2.490877321217374e-07,1.156852793095229e-09
7303.594314631436,7473.591484738224,7388.59289968483,31,2.409000814792885e-07,1.7768295953840704e-09
7473.591484738224,7647.545478923592,7560.568481830907,31,2.2609006483428672e-07,1.929108546209812e-09
7647.545478923592,7825.548395525289,7736.546937224441,31,2.0725234451577479e-07,1.2259993726544577e-09
7825.548395525289,8007.694476545693,7916.621436035492,31,1.9728298796167733e-07,1.5103123969565226e-09
8007.694476545693,8194.080157547365,8100.887317046529,31,1.9469154421803972e-07,1.6421591957165405e-09
8194.080157547365,8384.804118709977,8289.44213812867,31,1.989193537577608e-07,1.1745373995480016e-09
8384.804118709977,8579.967337075614,8482.385727892795,31,2.0413763908088713e-07,1.8335852606513822e-09
8579.967337075614,8779.673140010142,8679.820238542878,31,2.0658565041751138e-07,1.5441605022792647e-09
8779.673140010142,8984.02725990893,8881.850199959536,31,2.1102930625875147e-07,1.750590405582682e-09
8984.02725990893,9193.137890175889,9088.582575042408,31,2.1233767710213936e-07,1.7280272401061922e-09
9193.137890175889,9407.115742505472,9300.12681634068,31,2.1603824187307926e-07,2.2529087817649534e-09
9407.115742505472,9626.07410549796,9516.594924001716,31,2.1850135028073918e-07,2.4812637034266264e-09
9626.07410549796,9850.128904639068,9738.101505068515,31,2.1856025529306264e-07,1.8156067809695883e-09
9850.128904639068,10079.398763675621,9964.763834157344,31,2.1724540274615674e-07,1.2826828696437078e-09
10079.398763675621,10314.005067419803,10196.701915547712,31,2.2262007112241448e-07,1.6031495428356531e-09
10314.005067419803,10554.072026015232,10434.038546717518,31,2.1421214333110092e-07,1.6568577286913988e-09
10554.072026015232,10799.726740698869,10676.89938335705,31,2.1787382270915912e-07,1.0759426797130794e-09
10799.726740698869,11051.09927109359,10925.41300589623,31,2.1770301053536742e-07,1.5861982144144396e-09
11051.09927109359,11308.322704067072,11179.71098758033,31,2.1759800235427126e-07,1.6035471739438697e-09
11308.322704067072,11571.533224193387,11439.92796413023,31,2.1665010678226136e-07,1.5996935138371449e-09
11571.533224193387,11840.870185854683,11706.201705024036,31,2.1656959719005043e-07,1.7192135526400065e-09
11840.870185854683,12116.476187021071,11978.673186437878,31,2.1272497261917134e-07,1.6317282965762333e-09
12116.476187021071,12398.497144747802,12257.486665884437,31,2.1351574279367806e-07,8.501949685251957e-10
12398.497144747802,12687.082372429712,12542.789758588757,31,2.1357657140236944e-07,1.1657046015082173e-09
12687.082372429712,12982.384658853818,12834.733515641765,31,2.0802070374812744e-07,1.111723314495691e-09
12982.384658853818,13284.560349091933,13133.472503972876,31,2.0800812530976286e-07,1.4118323189582658e-09
13284.560349091933,13593.769427276122,13439.164888184026,31,2.071007791959876e-07,1.818339789618462e-09
13593.769427276122,13910.175601300827,13751.972514288474,31,2.0483438441459413e-07,2.0204659387079107e-09
13910.175601300827,14233.946389496496,14072.06099539866,31,2.0288746982420143e-07,1.5388245438712355e-09
14233.946389496496,14565.253209320625,14399.59979940856,31,2.029618127478417e-07,1.4907671899412573e-09
14565.253209320625,14904.27146811321,14734.762338716917,31,2.0145520822453116e-07,1.218591214343407e-09
14904.27146811321,15251.180655964292,15077.72606203875,31,1.997782520633414e-07,1.3759929338996894e-09
15251.180655964292,15606.164440743712,15428.672548354003,31,1.9803499142186725e-07,1.5095049686720757e-09
15606.164440743712,15969.410765342109,15787.78760304291,31,1.9643394393306e-07,1.4728902275002224e-09
15969.410765342109,16341.111947175621,16155.261356258865,31,1.9786233518272001e-07,1.5286695310658194e-09
16341.111947175621,16721.46478000657,16531.288363591095,31,1.9855115236095476e-07,1.2571541218942085e-09
16721.46478000657,17110.670638134095,16916.067709070332,31,1.9948672854805103e-07,1.2944656111345248e-09
17110.670638134095,17508.935583009923,17309.803110572007,31,2.0160859543124967e-07,1.013891622822971e-09
17508.935583009923,17916.470472335706,17712.703027672815,31,1.941865567159106e-07,1.135288351879819e-09
17916.470472335706,18333.49107169968,18124.98077201769,31,1.8975295473949154e-07,1.5180951263989083e-09
18333.49107169968,18760.218168811763,18546.85462025572,31,1.888379289465892e-07,1.9002380444272328e-09
18760.218168811763,19196.877690397592,18978.547929604676,31,1.8422520012355964e-07,2.012336664549592e-09
19196.877690397592,19643.70082181332,19420.289256105454,31,1.7981528492239368e-07,7.791604696210016e-10
19643.70082181332,20100.92412944458,19872.312475628947,31,1.779283388538018e-07,8.910448037620873e-10
20100.92412944458,20568.789685954376,20334.856907699475,31,1.780583397819804e-07,1.296758899245444e-09
20568.789685954376,21047.545198446227,20808.1674422003,31,1.756790745540538e-07,1.1211738314859874e-09
21047.545198446227,21537.444139610394,21292.49466902831,31,1.73848296096369e-07,1.167965552511356e-09
21537.444139610394,22038.74588192267,21788.095010766534,31,1.710426960620539e-07,8.899013613073759e-10
22038.74588192267,22551.715834966748,22295.23085844471,31,1.743729089281538e-07,1.3472669849441419e-09
22551.715834966748,23076.625585952865,22814.170710459806,31,1.681242332588287e-07,1.1161668771684386e-09
23076.625585952865,23613.753043507142,23345.189314730003,31,1.7294783862660407e-07,1.3238819375651338e-09
23613.753043507142,24163.382584807776,23888.56781415746,31,1.75440353757133e-07,1.5905045726630694e-09
24163.382584807776,24725.805206145862,24444.59389547682,31,1.8888787755327922e-07,8.157018189684194e-10
24725.805206145862,25301.318676990744,25013.561941568303,31,2.106819329688797e-07,1.591478765353271e-09
25301.318676990744,25890.227697641283,25595.773187316016,31,2.431106665082128e-07,8.793652613201602e-10
25890.227697641283,26492.844060546635,26191.535879093957,31,2.526386970983748e-07,1.4560583196377687e-09
26492.844060546635,27109.486815381875,26801.165437964257,31,2.099090538432598e-07,8.706010944360204e-10
27109.486815381875,27740.48243796593,27424.984626673904,31,1.1826603958636329e-07,9.65784268154983e-10
27740.48243796593,28386.165003111146,28063.323720538538,31,7.903945990074566e-08,6.526406367064702e-10
28386.165003111146,29046.876361496164,28716.520682303657,31,9.469080416735516e-08,4.1198542279882915e-10
29046.876361496164,29722.966320655578,29384.92134107587,31,1.1463003710061255e-07,6.181622826950958e-10
29722.966320655578,30414.79283018232,30068.87957541895,31,1.258315154085933e-07,7.957458293015757e-10
30414.79283018232,31122.722171240763,30768.75750071154,31,1.3311785181049984e-07,1.2207738451025102e-09
31122.722171240763,31847.12915049091,31484.925660865836,31,1.3572018962937327e-07,6.639153360098098e-10
31847.12915049091,32588.397298526328,32217.76322450862,31,1.3892288333175798e-07,8.252980383718325e-10
32588.397298526328,33346.91907293087,32967.6581857286,31,1.409372568153932e-07,6.230231189003601e-10
33346.91907293087,34123.096066061735,33735.0075694963,31,1.4080909906398793e-07,6.294295765756559e-10
34123.096066061735,34917.339217668836,34520.21764186528,31,1.4001471371885107e-07,9.172028927177625e-10
34917.339217668836,35730.06903246305,35323.70412506594,31,1.3975343115093833e-07,3.6055831785110916e-10
35730.06903246305,36561.715802748564,36145.892417605806,31,1.407093911543214e-07,6.066910890789868e-10
36561.715802748564,37412.71983623718,36987.21781949287,31,1.3822368836388711e-07,9.365935251462311e-10
37412.71983623718,38283.53168916515,37848.125762701166,31,1.3771615289656726e-07,8.455132087424204e-10
38283.53168916515,39174.61240483604,38729.0720470006,31,1.3733562785011334e-07,1.1157298080926423e-09
39174.61240483604,40086.433757716004,39630.52308127603,31,1.365528318356088e-07,8.472270016225247e-10
40086.433757716004,41019.47850320976,40552.95613046288,31,1.3682982919212328e-07,9.076076652455334e-10
41019.47850320976,41974.24063325199,41496.85956823087,31,1.3647548625206006e-07,6.057450618800933e-10
41974.24063325199,42951.22563784617,42462.733135549075,31,1.3557613530440957e-07,8.752712864208263e-10
42951.22563784617,43950.9507726917,43451.088205268934,31,1.3612178422933443e-07,1.0395325420658112e-09
43950.9507726917,44973.94533304022,44462.44805286596,31,1.3677502191960075e-07,1.327135212160382e-09
44973.94533304022,46020.750933926065,45497.348133483145,31,1.3871151224692928e-07,8.588189481992347e-10
46020.750933926065,47091.92179691937,46556.336365422714,31,1.375190550490334e-07,1.0426818509595495e-09
47091.92179691937,48188.02504355355,47639.97342023646,31,1.4061382379753545e-07,8.559183915993536e-10
48188.02504355355,49309.64099558258,48748.83301956806,31,1.407889311130282e-07,6.464038188958582e-10
49309.64099558258,50457.36348222698,49883.50223890478,31,1.3273250441992556e-07,8.649632925246028e-10
50457.36348222698,51631.80015457123,51044.58181839911,31,1.2464917655434463e-07,7.353305326033336e-10
51631.80015457123,52833.57280727905,52232.68648092514,31,1.2140426775852564e-07,6.543016531261741e-10
52833.57280727905,54063.31770779679,53448.445257537925,31,1.1777744154564458e-07,7.688043619843421e-10
54063.31770779679,55321.68593321943,54692.501820508114,31,1.1805133849237023e-07,7.614527916898864e-10
55321.68593321943,56609.3437149973,55965.514824108366,31,1.0714372827206189e-07,5.95746539479822e-10
56609.3437149973,57926.9727916662,57268.158253331756,31,1.1203057730095268e-07,6.008387293197592e-10
57926.9727916662,59275.27076978755,58601.12178072688,31,1.1115797339943664e-07,7.941933825964677e-10
59275.27076978755,60654.95149328979,59965.111131538666,31,1.107946647313614e-07,6.325987215461434e-10
60654.95149328979,62066.745421406406,61360.8484573481,31,1.0798158233078877e-07,7.248536438488784e-10
62066.745421406406,63511.400015410916,62789.07271840866,31,1.0699058626125884e-07,5.035144659315332e-10
63511.400015410916,64989.68013435327,64250.5400748821,31,1.0533677927542538e-07,1.0313020549785503e-09
64989.68013435327,66502.36844000746,65746.02428718036,31,1.0463807014526709e-07,7.449131212366611e-10
66502.36844000746,68050.26581124456,67276.31712562601,31,1.0394807289933244e-07,7.93606739143652e-10
68050.26581124456,69634.19176805067,68842.22878964762,31,1.0696747811160738e-07,6.823800203380334e-10
69634.19176805067,71254.98490541421,70444.58833673244,31,1.142573286541441e-07,7.25731020461012e-10
71254.98490541421,72913.5033373123,72084.24412136326,31,1.0965784856684476e-07,5.999264297361309e-10
72913.5033373123,74610.62515103127,73762.06424417178,31,8.256322840618948e-08,4.870501473300498e-10
74610.62515103127,76347.24887206194,75478.9370115466,31,8.149513696362777e-08,4.2643793965398534e-10
76347.24887206194,78124.29393981556,77235.77140593875,31,9.045602301181728e-08,5.441142075639185e-10
78124.29393981556,79942.70119441261,79033.49756711409,31,1.0391349655511273e-07,4.676866932988838e-10
79942.70119441261,81803.43337480185,80873.06728460724,31,1.1670117286621076e-07,5.268322759411548e-10
81803.43337480185,83707.47562847366,82755.45450163775,31,1.0158177006029326e-07,5.117456023499415e-10
83707.47562847366,85655.83603303724,84681.65583075545,31,6.469908847749847e-08,4.131674436350265e-10
85655.83603303724,87649.54612993795,86652.6910814876,31,8.04519584553128e-08,5.454283964444599e-10
87649.54612993795,89689.66147059755,88669.60380026775,31,8.466870423944972e-08,7.46217550202679e-10
89689.66147059755,91777.26217526605,90733.4618229318,31,8.37653618516824e-08,5.329010348099709e-10
91777.26217526605,93913.45350488144,92845.35784007375,31,8.437947617929067e-08,6.270083933649911e-10
93913.45350488144,96099.36644623995,95006.4099755607,31,8.142154302514851e-08,5.908616256790042e-10
96099.36644623995,98336.15831078649,97217.76237851322,31,7.725182997217801e-08,4.5136591652209806e-10
98336.15831078649,100625.01334734261,99480.58582906454,31,7.542278265207032e-08,5.620357109912797e-10
100625.01334734261,102967.14336909604,101796.07835821933,31,7.559399031546487e-08,3.718069201177874e-10
102967.14336909604,105363.7883951845,104165.46588214027,31,7.727572146067759e-08,5.598420190898035e-10
105363.7883951845,107816.21730721064,106590.00285119757,31,7.660203693517122e-08,5.66556335293249e-10
107816.21730721064,110325.72852104223,109070.97291412644,31,7.597064848442545e-08,3.1516930531432415e-10
110325.72852104223,112893.65067424487,111609.68959764355,31,7.490530645827154e-08,3.5579319748977144e-10
112893.65067424487,115521.34332951721,114207.49700188104,31,7.639180510847805e-08,5.411008859436856e-10
115521.34332951721,118210.19769449896,116865.77051200808,31,7.574319301070172e-08,4.5436380235269744e-10
118210.19769449896,120961.63735833287,119585.91752641591,31,7.573023292409217e-08,4.5367511332145567e-10
120961.63735833287,123777.11904537093,122369.3782018519,31,7.285796241579219e-08,5.133510488731936e-10
123777.11904537093,126658.13338642362,125217.62621589727,31,7.481578352008529e-08,3.670691007035783e-10
126658.13338642362,129606.20570796065,128132.16954719214,31,7.803234167497802e-08,5.325365219668704e-10
129606.20570796065,132622.89683968097,131114.5512738208,31,6.305376635799494e-08,5.082975299740404e-10
132622.89683968097,135709.80394087965,134166.3503902803,31,8.332874959788409e-08,4.93351211458993e-10
135709.80394087965,138868.56134604925,137289.18264346445,31,9.152133683843566e-08,3.227681412456089e-10
138868.56134604925,142100.84143016295,140484.7013881061,31,5.786752246327922e-08,4.4259600319338485e-10
142100.84143016295,145408.3554940982,143754.59846213058,31,5.695180156776445e-08,4.2570044061853354e-10
145408.3554940982,148792.85467066918,147100.6050823837,31,6.07026170654518e-08,3.6092313624837006e-10
148792.85467066918,152256.13085174782,150524.4927612085,31,6.344749112643552e-08,5.247873321153694e-10
152256.13085174782,155800.01763696448,154028.07424435613,31,6.499968798142295e-08,3.2074987782587186e-10
155800.01763696448,159426.39130449042,157613.20447072745,31,6.555030767225887e-08,3.014656730700791e-10
159426.39130449042,163137.17180441588,161281.78155445313,31,6.812068225415453e-08,3.0968986203285745e-10
163137.17180441588,166934.32377525,165035.74778983294,31,6.989960900165662e-08,5.22636990781806e-10
166934.32377525,170819.8575840805,168877.09067966527,31,6.235104130764879e-08,3.2340616954764204e-10
170819.8575840805,174795.83039094412,172807.84398751231,31,5.77724538400075e-08,4.068838913586252e-10
174795.83039094412,178864.34723797083,176830.08881445747,31,6.489660678963262e-08,1.9084049178199085e-10
178864.34723797083,183027.56216387916,180945.95470092498,31,6.813464452289322e-08,4.064995807136827e-10
183027.56216387916,187287.67934441206,185157.6207541456,31,6.671199734865354e-08,3.619823217832565e-10
187287.67934441206,191646.9542593173,189467.31680186468,31,4.6226486557245376e-08,1.8464404399757629e-10
191646.9542593173,196107.6948864907,193877.324572904,31,5.0005233653985445e-08,3.7460181868977493e-10
196107.6948864907,200672.2629239134,198389.97890520206,31,5.287314598422288e-08,4.2913017031915754e-10
200672.2629239134,205343.07504003134,203007.66898197238,31,5.266540547303903e-08,2.1769995225452066e-10
205343.07504003134,210122.60415323795,207732.83959663464,31,5.429546960954504e-08,3.655548651912366e-10
210122.60415323795,215013.38074113798,212567.99244718795,31,5.5951597390777225e-08,2.21740135858379e-10
215013.38074113798,220017.99418028563,217515.6874607118,31,6.078875691590723e-08,2.3430563890638845e-10
220017.99418028563,225139.09411710594,222578.54414869577,31,4.8399936323359807e-08,2.900735750706196e-10
225139.09411710594,230379.39187072578,227759.24299391586,31,5.233039654519789e-08,3.29459138908775e-10
230379.39187072578,235741.6618684567,233060.52686959124,31,5.24189478614639e-08,3.306136795054446e-10
235741.6618684567,241228.7431146898,238485.20249157323,31,5.355670883634905e-08,4.008229426049238e-10
241228.7431146898,246843.54069398058,244036.14190433518,31,5.208341560486077e-08,3.7240314429402195e-10
246843.54069398058,252589.02730911906,249716.28400154982,31,4.972207875408257e-08,3.2605707663586465e-10
252589.02730911906,258468.24485499988,255528.63608205947,31,4.9937951441323007e-08,4.4112258875464286e-10
258468.24485499988,264484.3060291254,261476.27544206264,31,5.285813941340491e-08,2.1940095381864818e-10
264484.3060291254,270640.39597959496,267562.3510043602,31,5.447767903970968e-08,1.3692281613161573e-10
270640.39597959496,276939.7739914518,273790.08498552337,31,5.772327010725004e-08,3.5789835379268527e-10
276939.7739914518,283385.7752122828,280162.7746018673,31,4.6380955947235654e-08,1.6536848662090843e-10
283385.7752122828,289981.8124179771,286683.7938151299,31,5.208081063692814e-08,2.7212995682876205e-10
289981.8124179771,296731.3778195955,293356.5951187863,31,5.491210516902183e-08,3.716742409486949e-10
296731.3778195955,303638.04491228506,300184.7113659403,31,6.186079835341086e-08,1.7063102919379927e-10
303638.04491228506,310705.47036723397,307171.7576397595,31,6.713931735181015e-08,4.395153109206258e-10
310705.47036723397,317937.3959676626,314321.43316744827,31,6.445328884426946e-08,4.465822718020527e-10
317937.3959676626,325337.65058987617,321637.5232787694,31,5.0033364433863907e-08,2.6399658915497677e-10
325337.65058987617,332910.1522304278,329123.901410152,31,5.6098218363688565e-08,2.7516453043973824e-10
332910.1522304278,340658.9100804657,336784.5311554468,31,6.106500251147857e-08,2.9374079926512365e-10
340658.9100804657,348588.02664836263,344623.4683644142,31,6.535474158862207e-08,4.421530065482112e-10
348588.02664836263,356701.69993175083,352644.8632900567,31,6.687203301212919e-08,3.44572521756851e-10
356701.69993175083,365004.2256401134,360852.9627859321,31,5.7771227433707535e-08,2.1174670118809332e-10
365004.2256401134,373499.99946910795,369252.1125546107,31,5.907511040604134e-08,5.258717332215925e-10
373499.99946910795,382193.5194278269,377846.7594484674,31,6.847731688123217e-08,4.909851830296316e-10
382193.5194278269,391089.38822022756,386641.4538240272,31,5.3297680424566605e-08,4.112454350869358e-10
391089.38822022756,400192.3156819904,395640.851951109,31,5.657576581038204e-08,3.167588093644664e-10
400192.3156819904,409507.1212740989,404849.71847804467,31,5.803152848399441e-08,4.569595217506432e-10
409507.1212740989,419038.73663445824,414272.9289542786,31,5.586309741054448e-08,4.4845420305006936e-10
419038.73663445824,428792.2081889056,423915.4724116819,31,5.566436229961234e-08,1.8452643134505565e-10
428792.2081889056,438772.699822994,433782.4540059498,31,5.721594897058908e-08,2.7145271964105086e-10
438772.699822994,448985.49561596353,443879.09771947877,31,5.2858083814231443e-08,4.483332277770971e-10
448985.49561596353,459436.0026383486,454210.7491271561,31,5.929453541149999e-08,4.4128504543993915e-10
459436.0026383486,470129.7538147015,464782.87822652503,31,6.558065883950779e-08,5.726403252671196e-10
470129.7538147015,481072.41085294815,475601.08233382483,31,5.885950338591931e-08,2.553680651007117e-10
481072.41085294815,492269.76724192745,486671.08904743777,31,5.963948986598085e-08,3.8411178343162515e-10
492269.76724192745,503727.7513187002,497998.75928031385,31,6.211955820966821e-08,4.843095218719483e-10
503727.7513187002,515452.4294072526,509590.0903629764,31,5.864001654075361e-08,1.8908269211265645e-10
515452.4294072526,527450.0090302555,521451.21921875403,31,6.043160465023441e-08,4.6240883496282344e-10
527450.0090302555,539726.84219558,533588.4256129178,31,5.908134222134432e-08,4.98864793988253e-10
539726.84219558,552289.4287593097,546008.1354774449,31,5.921232371276619e-08,5.233121963344484e-10
552289.4287593097,565144.4198670291,558716.9243131694,31,5.821318483225065e-08,3.9386973616785786e-10
565144.4198670291,578298.6214752116,571721.5206711204,31,5.6678811021618164e-08,2.3799537002388774e-10
578298.6214752116,591758.9979545702,585028.8097148909,31,5.6780033819320395e-08,3.1145869238074573e-10
