energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
8.064885103425713,8.252575082989416,8.158730093207565,2e-06,1.3844373104863458e-06
8.252575082989416,8.444633076229298,8.348604079609357,4e-06,1.9364916731037084e-06
8.444633076229298,8.641160737711683,8.54289690697049,2e-06,1.3844373104863458e-06
8.641160737711683,8.842262087758046,8.741711412734865,2e-06,1.3844373104863458e-06
8.842262087758046,9.048043567502038,8.945152827630043,5e-06,3.2274861218395142e-06
9.048043567502038,9.258614095227788,9.153328831364913,0.0,0.0
9.258614095227788,9.47408512401942,9.366349609623605,1e-06,1e-06
9.47408512401942,9.694570700752147,9.584327912385783,1e-06,1e-06
9.694570700752147,9.92018752645622,9.807379113604183,4e-06,1.8708286933869708e-06
9.92018752645622,10.1510550180858,10.03562127227101,5e-06,2.5e-06
10.1510550180858,10.387295371725198,10.2691751949055,0.0,0.0
10.387295371725198,10.629033627266264,10.50816449949573,1e-06,1e-06
10.629033627266264,10.876397734590737,10.7527156809285,2e-06,1.3844373104863458e-06
10.876397734590737,11.129518621293132,11.002958177941935,3e-06,1.7078251276599333e-06
11.129518621293132,11.38853026197938,11.259024441636257,5.673858569280749e-06,2.0699230227726378e-06
11.38853026197938,11.653569749178445,11.521050005578912,2e-06,1.3844373104863458e-06
11.653569749178445,11.924777365904246,11.789173557541346,7e-06,2.7988092706244443e-06
11.924777365904246,12.20229665990604,12.063537012905144,2e-06,1.3844373104863458e-06
12.20229665990604,12.486274519647028,12.344285589776533,2e-06,1.3844373104863458e-06
12.486274519647028,12.776861252051173,12.631567885849101,3e-06,1.7078251276599333e-06
12.776861252051173,13.074210662059151,12.925535957055162,3.838281132777643e-06,1.8008733921007768e-06
13.074210662059151,13.378480134035991,13.22634539804757,4.9999999999999996e-06,2.565800719723442e-06
13.378480134035991,13.689830715073288,13.53415542455464,2e-06,1.3844373104863458e-06
13.689830715073288,14.008427200229788,13.849128957651537,4e-06,3.1224989991991993e-06
14.008427200229788,14.334438219756146,14.171432709992967,3e-06,1.6583123951777e-06
14.334438219756146,14.668036328349212,14.501237274052679,1e-06,1e-06
14.668036328349212,15.009398096483748,14.83871721241648,2e-06,1.3844373104863458e-06
15.009398096483748,15.358704203869694,15.184051150176721,4e-06,1.8708286933869708e-06
15.358704203869694,15.716139535084121,15.537421869476908,6e-06,2.9860788111948193e-06
15.716139535084121,16.08189327742907,15.899016406256596,4e-06,1.8708286933869708e-06
16.08189327742907,16.45615902106678,16.269026149247928,2e-06,1.3844373104863458e-06
16.45615902106678,16.839134861485032,16.64764694127591,3e-06,1.6583123951777e-06
16.839134861485032,17.231023504347384,17.035079182916206,3e-06,1.7078251276599333e-06
17.231023504347384,17.632032372783577,17.43152793856548,7e-06,2.3979157616563597e-06
17.632032372783577,18.042373717176485,17.83720304498003,2e-06,1.3844373104863458e-06
18.042373717176485,18.462264727504596,18.25231922234054,3e-06,1.7078251276599333e-06
18.462264727504596,18.891927648298484,18.67709618790154,2e-06,1.3844373104863458e-06
18.891927648298484,19.331589896272934,19.11175877228571,0.0,0.0
19.331589896272934,19.781484180696673,19.556537038484805,2e-06,1.3844373104863458e-06
19.781484180696673,20.241848626563065,20.011666403629867,1e-05,3.5355339059327378e-06
20.241848626563065,20.712926900627636,20.477387763595353,3.4564104e-06,1.686477943297261e-06
20.712926900627636,21.194968340378832,20.953947620503236,1e-06,1e-06
21.194968340378832,21.688228086009794,21.44159821319431,9.000000000000002e-06,2.843120351538663e-06
21.688228086009794,22.19296721546212,21.940597650735956,9e-06,3.7859388972001827e-06
22.19296721546212,22.70945288261176,22.451210049036938,1.314632282940219e-05,3.8731210325962946e-06
22.70945288261176,23.23795845867129,22.973705670641525,5.8389336e-06,2.503736990688577e-06
23.23795845867129,23.778763676882964,23.508361067777127,1.0000000000000003e-05,2.8867513459481285e-06
23.778763676882964,24.33215478057873,24.055459228730847,1.0436515799023432e-05,2.9910687934019208e-06
24.33215478057873,24.898424674686385,24.615289727632558,1.5000000000000002e-05,5.315072906367324e-06
24.898424674686385,25.47787308076167,25.188148877724025,7.000000000000001e-06,2.4664414311581235e-06
25.47787308076167,26.07080669562787,25.774339888194767,1.4000000000000005e-05,3.7080992435478317e-06
26.07080669562787,26.677539353707864,26.37417302466787,8.000000000000001e-06,2.7838821814150103e-06
26.677539353707864,27.298392193133992,26.987965773420928,1e-05,3.3416562759605705e-06
27.298392193133992,27.933693825723214,27.6160430094286,1.4000000000000003e-05,3.829708431025353e-06
27.933693825723214,28.583780510908813,28.258737168316014,2.24564104e-05,5.9295524496565655e-06
28.583780510908813,29.248996333719116,28.916388422313965,1.9000000000000004e-05,4.08248290463863e-06
29.248996333719116,29.929693386898734,29.589344860308927,2.4e-05,4.183300132670379e-06
29.929693386898734,30.6262319572683,30.277962672083518,1.9000000000000004e-05,4.1533119314590375e-06
30.6262319572683,31.33898071642065,30.982606336844476,2.7000000000000002e-05,4.99165971062398e-06
31.33898071642065,32.06831691585556,31.703648816138106,1.5838933600000002e-05,3.6133316184940675e-06
32.06831691585556,32.81462658665579,32.441471751255676,1.2000000000000002e-05,2.986078811194819e-06
32.81462658665579,33.57830474380943,33.19646566523261,1.6406736227476297e-05,3.6834567555388077e-06
33.57830474380943,34.359755595288,33.96903016954872,1.3455070745987032e-05,3.8141092549943967e-06
34.359755595288,35.15939275599028,34.759574175639145,1.8000000000000007e-05,4.3779751788545646e-06
35.15939275599028,35.977639466664485,35.568516111327384,1.6406736227476294e-05,4.294287922347465e-06
35.977639466664485,36.81492881792632,36.3962841422954,1.2321287915414687e-05,3.2324301501878576e-06
36.81492881792632,37.67170397948947,37.2433163987079,2e-05,5.773502691896257e-06
37.67170397948947,38.54841843473153,38.110061207110505,1.1000000000000003e-05,4.203173404306165e-06
38.54841843473153,39.44553622071891,38.99697732772522,1.1000000000000001e-05,3.5590260840104375e-06
39.44553622071891,40.36353217381702,39.904534197267964,1.7000000000000003e-05,4.645786621588785e-06
40.36353217381702,41.30289218101712,40.83321217741707,2.1000000000000006e-05,5.678908345800273e-06
41.30289218101712,42.26411343711215,41.783502809064636,1.6e-05,4.213074886588179e-06
42.26411343711215,43.247704707857,42.75590907248457,1.5000000000000002e-05,4.4628092796652946e-06
43.247704707857,44.25418659925383,43.75094565355541,1.4000000000000001e-05,5.016638981097471e-06
44.25418659925383,45.28409183310448,44.769139216179155,1.5e-05,3.547299442298794e-06
45.28409183310448,46.33796552897465,45.811028681039566,1.6000000000000003e-05,3.785938897200182e-06
46.33796552897465,47.4163654927215,46.87716551084807,1.3000000000000004e-05,3.2659863237109035e-06
47.4163654927215,48.51986251173468,47.96811400222809,2.3000003127511976e-05,4.74341588586093e-06
48.51986251173468,49.64904065704913,49.0844515843919,1.54564104e-05,3.6527384685869354e-06
49.64904065704913,50.804497592489014,50.22676912476907,2.4e-05,5.0826502273256355e-06
50.804497592489014,51.98684489100516,51.39567124174709,2.2000000000000003e-05,3.582364210034113e-06
51.98684489100516,53.19670835837541,52.59177662469028,2.6000000000000002e-05,5.099019513592785e-06
53.19670835837541,54.43472836443833,53.815718361406866,2.2000000000000003e-05,4.8218253804964785e-06
54.43472836443833,55.70156018203451,55.06814427323642,3.4e-05,6.198117993929018e-06
55.70156018203451,56.99787433383697,56.34971725793574,2.3000000000000003e-05,4.5184805705753205e-06
56.99787433383697,58.32435694725303,57.661115640545,2.1000000000000002e-05,4.716990566028303e-06
58.32435694725303,59.68171011758464,59.00303353241884,1.7e-05,4.262237284181474e-06
59.68171011758464,61.07065227964201,60.376181198613324,1.8838933600000003e-05,4.5317924619892185e-06
61.07065227964201,62.491918588003834,61.78128543382292,1.7000000000000007e-05,3.7969285832981726e-06
62.491918588003834,63.94626130612834,63.21908994706609,3.5456410399999995e-05,6.016268787204812e-06
63.94626130612834,65.43445020452002,64.69035575532418,2.3000000000000003e-05,4.310839052125855e-06
65.43445020452002,66.95727296816135,66.19586158634068,2.88389336e-05,4.714939446611055e-06
66.95727296816135,68.51553561342783,67.73640429079458,2.4e-05,5.845225972250061e-06
68.51553561342783,70.11006291470558,69.31279926406671,3.1e-05,5.454356057317857e-06
70.11006291470558,71.741698840936,70.92588087782079,3.1e-05,5.057996968497838e-06
71.741698840936,73.41130700232209,72.57650292162904,3.6513160804905674e-05,5.527142256150618e-06
73.41130700232209,75.11977110742855,74.26553905487532,2.7999999999999996e-05,5.845225972250063e-06
75.11977110742855,76.86799543092117,75.99388326917486,2.3000000000000003e-05,4.310839052125855e-06
76.86799543092117,78.65690529219175,77.76245036155646,2.9838933600000003e-05,5.959003276712947e-06
78.65690529219175,80.4874475451204,79.57217641865608,3.7e-05,6.383572667401854e-06
80.4874475451204,82.36059107923722,81.42401931217881,2.8838933600000003e-05,4.96483054278213e-06
82.36059107923722,84.27732733254733,83.31895920589227,3.091282080000001e-05,4.789111229517153e-06
84.27732733254733,86.23867081628902,85.25799907441817,2.8000000000000003e-05,6.177917664283546e-06
86.23867081628902,88.24565965190595,87.24216523409748,3.38389336e-05,5.451298314946845e-06
88.24565965190595,90.29935612051608,89.27250788621102,4.1456410400000006e-05,5.544746010404338e-06
90.29935612051608,92.40084722516612,91.3501016728411,2.9456410399999995e-05,5.184808776920146e-06
92.40084722516612,94.551245266174,93.47604624567006,2.776573035426096e-05,4.664825170843798e-06
94.551245266174,96.75168842985812,95.65146684801607,3.7999999999999995e-05,5.845225972250065e-06
96.75168842985812,99.0033413909696,97.87751491041385,2.602099237294607e-05,5.682796388225273e-06
99.0033413909696,101.30739592914479,100.15536866005719,3.2912358820222625e-05,6.025268381118307e-06
101.30739592914479,103.66507155970231,102.48623374442354,3.5999999999999994e-05,4.672615256292063e-06
103.66507155970231,106.07761617912212,104.87134386941221,3.6441213397530805e-05,5.833343635442434e-06
106.07761617912212,108.5463067255465,107.31196145233432,3e-05,4.618802153517008e-06
108.5463067255465,111.07244985465066,109.80937829009858,3.547179968525932e-05,5.404484858386959e-06
111.07244985465066,113.65738263124445,112.36491624294754,4.68389336e-05,7.520344866995283e-06
113.65738263124445,116.30247323696938,114.97992793410691,2.700000000000001e-05,5.766281297335398e-06
116.30247323696938,119.00912169446332,117.65579746571635,3.14564104e-05,5.956840699556672e-06
119.00912169446332,121.77876060838166,120.3939411514225,4.08389336e-05,6.141160573149752e-06
121.77876060838166,124.61285592366043,123.19580826602105,4.7912820799999994e-05,5.62322227630096e-06
124.61285592366043,127.51290770142845,126.06288181254445,3.945641039999999e-05,5.682122419181191e-06
127.51290770142845,130.48045091297695,128.9966793072027,4.7999999999999994e-05,7.444237144709097e-06
130.48045091297695,133.51705625220453,131.99875358259072,4.3e-05,6.9522178715380695e-06
133.51705625220453,136.62433096697202,135.07069360958826,4.5912820799999986e-05,5.255533157414896e-06
136.62433096697202,139.80391970980526,138.21412533838864,4.03692312e-05,6.399501742040349e-06
139.80391970980526,143.05750540839298,141.4307125590991,4.174827300831936e-05,4.136923678178431e-06
143.05750540839298,146.38681015634631,144.72215778236966,5.1e-05,5.664215155988807e-06
146.38681015634631,149.79359612468824,148.09020314051727,4.590621996606103e-05,6.878404800653115e-06
149.79359612468824,153.2796664945527,151.53663130962047,3.7999999999999995e-05,4.813176359397886e-06
153.2796664945527,156.8468664115948,155.06326645307377,3.9912820799999996e-05,6.4951748168945144e-06
156.8468664115948,160.4970839626072,158.671975187101,5.3745153566061046e-05,6.839068056834825e-06
160.4970839626072,164.23225117486885,162.364667568738,6.4e-05,8.544003745317533e-06
164.23225117486885,168.05434503875028,166.14329810680957,5.54564104e-05,7.743992591243108e-06
168.05434503875028,171.965388554115,170.00986679643265,5.7000711261287744e-05,6.999864556484312e-06
171.965388554115,175.967451801076,173.96642017759552,4.399999999999999e-05,7.112196097783958e-06
175.967451801076,180.06265303567167,178.01505241837384,6.281507148018015e-05,6.336422560311661e-06
180.06265303567167,184.2531598110374,182.15790642335452,5.64564104e-05,6.652049587901077e-06
184.2531598110374,188.54119012467308,186.39717496785522,4.43692312e-05,6.614425992710489e-06
188.54119012467308,192.92901359241037,190.73510185854173,6.020816479999999e-05,7.728016465644057e-06
192.92901359241037,197.41895264969722,195.1739831210538,6.345641039999999e-05,7.986405281470186e-06
197.41895264969722,202.01338378084503,199.71616821527113,5.744121339753081e-05,7.731166923085595e-06
202.01338378084503,206.7147387768779,204.36406127886147,5.999999999999999e-05,7.268654162452176e-06
206.7147387768779,211.52550602265862,209.12012239976826,7.065259899999999e-05,9.620211105001855e-06
211.52550602265862,216.44823181396976,213.9868689183142,7.100209728525931e-05,1.0643581705673705e-05
216.44823181396976,221.4855217052427,218.96687675960624,6.868037204340861e-05,8.268656579841302e-06
221.4855217052427,226.64004188865505,224.06278179694885,8.049564883484167e-05,7.955530728311773e-06
226.64004188865505,231.9145206053239,229.27728124698947,6.507120878820886e-05,6.55046235822278e-06
231.9145206053239,237.31174958933636,234.61313509733014,6.288760241334989e-05,8.83801175869308e-06
237.31174958933636,242.83458554539052,240.07316756736344,6.236385075129126e-05,7.982691805624035e-06
242.83458554539052,248.48595166082532,245.6602686031079,6.854559487379131e-05,7.660307243649377e-06
248.48595166082532,254.2688391528335,251.3773954068294,6.029435668371226e-05,6.2986266290548726e-06
254.2688391528335,260.18630885169017,257.2275740022618,6.099999999999999e-05,8.225975119502041e-06
260.18630885169017,266.24149282081896,263.21390083625454,7.729120425555266e-05,1.0335950121613117e-05
266.24149282081896,272.4375960145668,269.3395444176929,8.310491946890253e-05,1.0320113249519367e-05
272.4375960145668,278.7778979745586,275.6077469945627,8.574449395116515e-05,8.540241936047623e-06
278.7778979745586,285.2657545655262,282.0218262700424,7.7e-05,8.406346808612328e-06
285.2657545655262,291.9045997515389,288.5851771585326,7.813013785555264e-05,5.899745349866286e-06
291.9045997515389,298.6979474135714,295.30127358255515,7.129474448367653e-05,5.8060748733399355e-06
298.6979474135714,305.64939320936514,302.1736703114683,7.345641039999999e-05,8.006899977720978e-06
305.64939320936514,312.76261647658276,309.2060048429739,7.54564104e-05,8.635532007538864e-06
312.76261647658276,320.0413821802436,316.4019993284132,5.427012561334989e-05,8.243389291209707e-06
320.0413821802436,327.489542905488,323.7654625428658,4.8e-05,9.187854301558481e-06
327.489542905488,335.1110408967177,331.30029190110287,4.5092672599999996e-05,6.664141300021641e-06
335.1110408967177,342.9099101441866,339.01047552045213,2.7275212118745683e-05,5.534831567626566e-06
342.9099101441866,350.890278519157,346.90009433167177,3.7456410399999996e-05,6.297450493643824e-06
350.890278519157,359.05636995874715,354.97332423895205,5.2838334083676506e-05,6.686275098652541e-06
359.05636995874715,367.4125067016189,363.234438330183,6.299999999999999e-05,6.544717972023956e-06
367.4125067016189,375.96311157570176,371.6878091386603,5.2999999999999994e-05,6.677075208003379e-06
375.96311157570176,384.712710339158,380.33791095742987,7.491282079999999e-05,8.535277986218182e-06
384.712710339158,393.6659340758205,389.1893222074892,8.267050395693569e-05,8.763538831850199e-06
393.6659340758205,402.82752164639015,398.24672786110534,8.045641039999998e-05,8.51289734774409e-06
402.82752164639015,412.20232219666616,407.5149219215282,8.574141682101868e-05,1.091761625871061e-05
412.20232219666616,421.79529772415805,416.99880996041213,0.0001147517544,1.2274599008409111e-05
421.79529772415805,431.61152570442846,426.7034117142932,8.445563353400018e-05,8.861024467378041e-06
431.61152570442846,441.6562017785505,436.63386374148945,9.783893360000002e-05,9.962301681098031e-06
441.6562017785505,451.9346425031159,446.79542214083324,0.00010029534399999998,9.035482621500717e-06
451.9346425031159,462.4522881642437,457.1934653336798,9.624417987479722e-05,9.191966700558594e-06
462.4522881642437,473.214705657069,467.8334969106563,8.300000000000003e-05,1.1499999999999995e-05
473.214705657069,484.2275914322531,478.72114854466105,9.800332181279792e-05,1.1306187599904676e-05
484.2275914322531,495.49677451106675,489.86218297165993,0.00010423665331960364,9.299514580128449e-06
495.49677451106675,507.0282195706314,501.2624970408491,0.00011067782714745781,1.026479239034358e-05
507.0282195706314,518.8280301009773,512.9281248358044,0.00011945641040000004,1.2498263916236307e-05
518.8280301009773,530.9024516355589,524.8652408682681,9.900000000000001e-05,8.291561975888499e-06
530.9024516355589,543.2578750569618,537.0801633462604,0.0001054564104,8.63045810216516e-06
543.2578750569618,555.9008399795434,549.5793575182527,0.0001192007305210758,1.1219321096905104e-05
555.9008399795434,568.838038210785,562.3694390951642,0.00011648161556725866,1.1287729212244284e-05
568.838038210785,582.0763172932087,575.4571777519968,0.00011596692023094493,1.2464897895532619e-05
582.0763172932087,595.6226841287229,588.8495007109658,0.00010519428505802259,9.587624695643326e-06
595.6226841287229,609.4843086873061,602.5534964080146,9.929301272523043e-05,8.645645049320232e-06
609.4843086873061,623.6685278020109,616.5764182446585,9.810982660078099e-05,1.0662180849580058e-05
623.6685278020109,638.1828490522867,630.9256884271488,0.00011589995972833554,7.76457202164573e-06
638.1828490522867,653.0349547376659,645.6089018949763,0.0001044564104,8.832182938165866e-06
653.0349547376659,668.2327059439458,660.6338303408058,0.0001034564104,9.018912838394745e-06
668.2327059439458,683.7841467039813,676.0084263239635,9.545615865625078e-05,1.1263741687396955e-05
683.7841467039813,699.6975082553231,691.7408274796521,0.00011975175440000006,7.872206722846467e-06
699.6975082553231,715.9812133969416,707.8393608261324,0.00011055561466351652,1.0512036567421626e-05
715.9812133969416,732.6438809473307,724.3125471721362,0.00011991282080000002,1.0872950723485957e-05
732.6438809473307,749.6943303063742,741.1691056268525,0.00012562950186351652,1.2780676260003867e-05
749.6943303063742,767.1415861233801,758.4179582148772,0.00012391282080000002,1.03578755496492e-05
767.1415861233801,784.9948830737364,776.0682345985583,0.00012529534399999997,1.0968717421381051e-05
784.9948830737364,803.2636707467468,794.1292769102416,0.00012026068745915436,1.1791859336992198e-05
803.2636707467468,821.9576186472175,812.6106446969821,9.980386026351654e-05,1.0978233224191608e-05
821.9576186472175,841.0866213134282,831.5221199803228,0.0001117516560129096,1.1410962505671242e-05
841.0866213134282,860.6608035542349,850.8737124338315,0.0001257517544,1.1492384128365031e-05
860.6608035542349,880.6905258080286,870.6756646811318,0.00012063177415365157,1.1658813487453632e-05
880.6905258080286,901.1863896264268,890.9384577172277,0.00011196103117474217,9.759370338484464e-06
901.1863896264268,922.1592432855849,911.6728164560059,0.00011368069270372786,1.1062150521917743e-05
922.1592432855849,943.6201875280805,932.8897154068327,0.0001234564104,1.1860035659863253e-05
943.6201875280805,965.5805814384411,954.6003844832608,0.00012368894827456195,9.91065508434224e-06
965.5805814384411,988.052048455412,976.8163149469265,0.00014104180832558074,8.610194408047849e-06
988.052048455412,1011.0464825241233,999.5492654897677,0.00012529376821364367,1.0201543074518242e-05
1011.0464825241233,1034.5760543914648,1022.8112684577941,0.0001335891171591473,1.03612574544599e-05
1034.5760543914648,1058.6532180479378,1046.6146362197014,0.00015483876530243202,1.2606078635252602e-05
1058.6532180479378,1083.290717319446,1070.971967683692,0.000118,1.0812801055539068e-05
1083.290717319446,1108.5015926124954,1095.8961549659707,9.236766035914727e-05,9.420412268499881e-06
1108.5015926124954,1134.29918781635,1121.4003902144227,0.00012691282079999998,9.145085866301147e-06
1134.29918781635,1160.6971573658386,1147.4981725910943,0.00011835639896459572,9.597259783413795e-06
1160.6971573658386,1187.7094734685327,1174.2033154171856,0.00013045641039999997,1.3373408455584358e-05
1187.7094734685327,1215.3504335000944,1201.5299534843134,0.00016120816479999996,1.1556073590393913e-05
1215.3504335000944,1243.6346675717562,1229.4925505359251,0.00014058772240625216,1.0965698732589818e-05
1243.6346675717562,1272.5771462739149,1258.1059069228354,0.0001561212072825599,1.0639091548901568e-05
1272.5771462739149,1302.193188599913,1287.385167436914,0.00016413303573176602,1.1607630419138292e-05
1302.193188599913,1332.498470054263,1317.3458293270878,0.00015472791544246628,1.320056639718324e-05
1332.498470054263,1363.5090309495345,1348.0037505018986,0.0001681959364479529,1.4956827010389507e-05
1363.5090309495345,1395.2412848963534,1379.3751579229438,0.00015120959691201666,1.1148240186738471e-05
1395.2412848963534,1427.712027490987,1411.4766561936704,0.00015999725114328086,1.1361882344740571e-05
1427.712027490987,1460.9384452050863,1444.3252363480367,0.0001809072678268654,1.4283548858056889e-05
1460.9384452050863,1494.9381244823364,1477.9382848437112,0.0001644283498951546,1.2161504094858528e-05
1494.9381244823364,1529.7290610468149,1512.3335927645758,0.0001466493781975308,1.1691502258092391e-05
1529.7290610468149,1565.3296694279466,1547.5293652373807,0.000174102318051969,1.4084051651677075e-05
1565.3296694279466,1601.758792707157,1583.5442310675517,0.0001688256416,1.3318004980212525e-05
1601.758792707157,1639.0357124913571,1620.3972525992572,0.00015964564912969182,1.325276915181225e-05
1639.0357124913571,1677.1801591184992,1658.1079358049283,0.00015882535324111135,1.0857121629475929e-05
1677.1801591184992,1716.2123221006957,1696.6962406095975,0.00016813427760000002,1.2235408832083232e-05
1716.2123221006957,1756.152860810321,1736.1825914555084,0.000207295344,1.1843969824490496e-05
1756.152860810321,1797.0229154148424,1776.5878881125818,0.00019627934436906652,1.682399857651927e-05
1797.0229154148424,1838.8441180661302,1817.9335167404863,0.00018431839068445808,1.5959287393353975e-05
1838.8441180661302,1881.6386043501404,1860.2413612081355,0.0001815187336009433,1.1133363366517363e-05
1881.6386043501404,1925.4290250030906,1903.5338146766155,0.00020347519580000005,1.4829727674873284e-05
1925.4290250030906,1970.2385579003028,1947.8337914516967,0.00018891282079999997,1.77944433708835e-05
1970.2385579003028,2016.0909203240221,1993.1647391121624,0.00020966443316436473,1.6345662267427842e-05
2016.0909203240221,2063.0103815167695,2039.5506509203958,0.00017742948659561002,1.3540367771532592e-05
2063.0103815167695,2111.021775526849,2087.0160785218095,0.00018235378000776075,9.108166992505464e-06
2111.021775526849,2160.150514352754,2135.5861449398017,0.00020087933801942034,1.4587428578977731e-05
2160.150514352754,2210.4226013935445,2185.286557873149,0.00015951402625439357,1.220743360430485e-05
2210.4226013935445,2261.864645212182,2236.1436233028635,0.00016129534399999997,1.130324697059817e-05
2261.864645212182,2314.5038736192146,2288.1842594156983,0.00016550277694723172,1.2323319254832144e-05
2314.5038736192146,2368.368148084226,2341.4360108517203,0.0001593692312,1.4198282624307457e-05
2368.368148084226,2423.4859784826326,2395.9270632834296,0.00015526279108202053,1.1976787351627274e-05
2423.4859784826326,2479.8865381857186,2451.6862583341754,0.00013059068800000002,9.116944048638003e-06
2479.8865381857186,2537.599679501851,2508.7431088437847,0.0001693687451113928,1.4885721944659059e-05
2537.599679501851,2596.655949477012,2567.1278144894313,0.0001762078649270542,1.3548337264989589e-05
2596.655949477012,2657.0866060630865,2626.8712777700493,0.00015065848895022354,1.1333392347704306e-05
2657.0866060630865,2718.9236346624325,2688.0051203627595,0.00020204709839999997,1.4004841592870205e-05
2718.9236346624325,2782.199765057427,2750.56169985993,0.0002066645752,1.3541466923178039e-05
2782.199765057427,2846.948488734093,2814.57412689576,0.00020604681457437522,1.7117545121234508e-05
2846.948488734093,2913.204076608798,2880.0762826714454,0.00019454568688525933,1.0928910290049601e-05
2913.204076608798,2981.0015971675593,2947.102836888179,0.00023827846145352288,1.1799031176658423e-05
2981.0015971675593,3050.3769350274983,3015.689266097529,0.00021913427760000004,1.419754601995182e-05
3050.3769350274983,3121.3668099302067,3085.8718724788523,0.00021311832062154487,1.2820383400331446e-05
3121.3668099302067,3194.0087961771924,3157.6878030536996,0.00024459326633214794,1.438302507190663e-05
3194.0087961771924,3268.3413425176414,3231.175069347417,0.00023420816480000003,1.231842330927945e-05
3268.3413425176414,3344.403792498953,3306.372567508297,0.00022542555905753756,1.9444691048244573e-05
3344.403792498953,3422.236405290946,3383.3200988949493,0.00022542934108814585,1.538387887988561e-05
3422.236405290946,3501.880376994695,3462.0583911428203,0.00025357714553058335,1.2526113913230904e-05
3501.880376994695,3583.377862447206,3542.6291197209503,0.00022736964995894175,1.5195914804144154e-05
3583.377862447206,3666.7719975336513,3625.0749299904287,0.00021311615753938446,1.0997623828115919e-05
3666.7719975336513,3752.106922018753,3709.439459776202,0.0002060468479305834,1.6434080733317237e-05
3752.106922018753,3839.427802909583,3795.767362464168,0.00020199999999999995,1.4790199457749083e-05
3839.427802909583,3928.7808583620804,3884.1043306358315,0.00016366227250976892,1.121726140029309e-05
3928.7808583620804,4020.2133821438547,3974.4971202529678,0.00015391651851424433,1.1495453998766003e-05
4020.2133821438547,4113.773768666377,4066.9935754051157,0.00018445641040000003,1.565959259750696e-05
4113.773768666377,4209.51153859973,4161.642653633053,0.00018805618428574525,1.3272375733494049e-05
4209.51153859973,4307.477365083393,4258.494451841561,0.00019999643267987793,1.1595439967483205e-05
4307.477365083393,4407.723100547152,4357.600232815273,0.00022298958964307302,1.5167620093558923e-05
4407.723100547152,4510.3018041560545,4459.012452351603,0.00021435555799809595,1.4307373376599245e-05
4510.3018041560545,4615.267769894181,4562.784787025117,0.00023821643775226428,1.771640487197309e-05
4615.267769894181,4722.676555301987,4668.972162598084,0.00023067768204624597,1.537907245355604e-05
4722.676555301987,4832.5850108823515,4777.630783092169,0.00023920816480000004,1.571702839072407e-05
4832.5850108823515,4945.051310191068,4888.81816053671,0.0002525262440410323,1.8047859257438566e-05
4945.051310191068,5060.134980627611,5002.59314540934,0.00022700000000000004,1.853824874864576e-05
5060.134980627611,5177.896934942393,5119.015957785003,0.0002310470983999999,1.2914810043110095e-05
5177.896934942393,5298.399503477363,5238.148219209878,0.00021783893360000005,1.1722088732468918e-05
5298.399503477363,5421.7064671569315,5360.052985317147,0.00024700960067116067,1.2843104901041526e-05
5421.7064671569315,5547.88309124656,5484.794779201746,0.00021745641039999997,1.668475230022598e-05
5547.88309124656,5676.99615989717,5612.439625571866,0.00020973934421302166,1.563397989412926e-05
5676.99615989717,5809.114011493311,5743.055085695241,0.00016458926171150433,1.1306130356699125e-05
5809.114011493311,5944.306574824086,5876.710293158699,0.00022175664425361488,1.6425006664778592e-05
5944.306574824086,6082.6454060958695,6013.475990459978,0.00020563168914549488,1.3572830732786392e-05
6082.6454060958695,6224.203726806285,6153.424566451077,0.00015545641039999998,1.0263607782836168e-05
6224.203726806285,6369.056462499726,6296.6300946530055,0.00011590188104331624,8.941671291549405e-06
6369.056462499726,6517.280282424808,6443.168372462267,0.00017325240511241455,1.207182855158145e-05
6517.280282424808,6668.953640114635,6593.116961269721,0.00016183873905842785,1.1416794521680129e-05
6668.953640114635,6824.156814911584,6746.5552275131095,0.00014900000000000002,1.2006942436218587e-05
6824.156814911584,6982.971954458484,6903.564384685034,0.0001610949847173432,1.499200588549533e-05
6982.971954458484,7145.483118178522,7064.227536318504,0.00014366060682160123,1.454395015282506e-05
7145.483118178522,7311.7763217672555,7228.629719972889,9.358384766691033e-05,8.61161353800795e-06
7311.7763217672555,7481.939582719844,7396.85795224355,8.499999999999999e-05,9.354143466934854e-06
7481.939582719844,7656.062966917956,7569.0012748189,5.923492259865768e-05,8.035681384720614e-06
7656.062966917956,7834.238636300882,7745.150801609419,5.4e-05,8.465616732800196e-06
7834.238636300882,8016.560897645921,7925.399766973402,5.2000000000000004e-05,7.211102550927978e-06
8016.560897645921,8203.126252484155,8109.843575065038,5.7e-05,7.035623639735142e-06
8203.126252484155,8394.033448177897,8298.579850331025,5.800000000000001e-05,6.670832032063167e-06
8394.033448177897,8589.383530186671,8491.708489182285,0.000105,1.1139269874337964e-05
8589.383530186671,8789.279895549722,8689.331712868196,0.0001128384578409872,1.0609432395106648e-05
8789.279895549722,8993.828347613184,8891.554121581452,0.00012312653202857675,8.045449042116918e-06
8993.828347613184,9203.137152030718,9098.482749821951,0.00016167765263901753,1.145575635407711e-05
9203.137152030718,9417.317094067697,9310.227123049208,0.0001959128208,1.624931653030432e-05
9417.317094067697,9636.48153723871,9526.899315653203,0.00014929480766745457,1.09254461831861e-05
9636.48153723871,9860.74648330991,9748.614010274308,0.00018213594748761686,1.282543897037235e-05
