cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,1.8069985166134333e-09,1.8069985166134333e-09,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,3.906420909133387e-10,3.906420909133387e-10,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,1.4878137560466647e-10,1.4878137560466647e-10,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,1.6609375391310915e-08,1.6609375391310915e-08,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,4.848464053842716e-09,4.848464053842716e-09,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,1.2653928300206933e-08,9.16230907801711e-09,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,6.266728867028069e-09,3.630351300963816e-09,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,7.807030217726947e-10,7.807030217726947e-10,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,2.5422847408642297e-09,2.5422847408642297e-09,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,1.5733523835458746e-08,1.1265111075214474e-08,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,1.0929016447242019e-08,8.766542625497152e-09,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,1.3911307096277279e-08,9.517854982428113e-09,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,7.185480739724011e-09,7.185480739724011e-09,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,2.0235755381087112e-08,1.4688643241222318e-08,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,1.4323618708481838e-08,8.192213996093675e-09,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,1.5115110451517056e-08,1.0945444108185355e-08,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,2.324073523897345e-09,2.324073523897345e-09,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,1.9519123815964084e-08,1.2656565487764744e-08,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,2.2776832825075797e-08,1.2825881569738261e-08,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,3.2748236197669e-08,2.3177678165915815e-08,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,2.0788471611920535e-08,1.2435552594058614e-08,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,6.153520949942392e-08,3.5206538316094654e-08,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,5.3159833493281056e-08,2.468653204447028e-08,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,1.0524689153648411e-07,4.12751692024467e-08,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,6.692769970452396e-08,3.8982923590018936e-08,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,7.348144080593466e-08,3.623470831813268e-08,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,1.598901572887692e-07,5.5522747625207534e-08,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,8.67014515719507e-08,3.636297851448651e-08,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,1.507211166795806e-07,5.023237256926892e-08,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,1.3137347420002876e-07,4.2247153629707375e-08,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,2.1736263221506736e-07,6.493682313189693e-08,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,1.9174675014320608e-07,5.479747094593945e-08,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,1.8900038690296034e-07,5.597631903438766e-08,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,3.413139280289559e-07,6.100710966446541e-08,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,5.312229125572711e-07,1.0692994642721579e-07,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,3.9764135048827927e-07,6.970201482133382e-08,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,6.878833438369186e-07,1.2988323416247204e-07,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,7.124198895263128e-07,1.2584707760066925e-07,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,7.235272962140225e-07,1.041591678081091e-07,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,9.906953050995155e-07,1.871443954250273e-07,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,9.628630081415201e-07,1.3700901044140736e-07,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.2647743156808648e-06,1.9606670940979018e-07,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.4049298368036258e-06,1.8520743241631095e-07,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.2871336858455956e-06,1.1347762205684025e-07,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.8916735559986554e-06,1.9183178708325983e-07,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.7396277781653614e-06,1.8065862899152033e-07,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.605343907139609e-06,2.848294789711443e-07,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.5408158807763513e-06,2.0430854293525306e-07,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.2659417895244377e-06,2.951515535408391e-07,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,4.2316137151894255e-06,4.355978768581886e-07,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,5.099055495682834e-06,4.7494418098050703e-07,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,5.45863193530188e-06,4.1192301570279274e-07,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,5.82034402222061e-06,3.9495477868303794e-07,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,6.656753343491304e-06,4.648213571172301e-07,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,7.2098574739106735e-06,4.7386662258138353e-07,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,9.726971487514545e-06,4.3610966237453997e-07,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.0560321479703607e-05,5.160314975604005e-07,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.2343794268930449e-05,7.078198079751798e-07,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.286265102387017e-05,6.323439271861272e-07,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.5200718004805707e-05,6.960643155518906e-07,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.8403102866955693e-05,8.965732808396538e-07,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,2.0252285269743038e-05,9.174198410150757e-07,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,2.2876037417638475e-05,7.223357355382064e-07,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,2.598833798014733e-05,9.491065367365982e-07,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,3.0331899354421832e-05,8.35961002777984e-07,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,3.731286890701615e-05,1.082550007696074e-06,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,4.09274217728078e-05,8.25394943160853e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,4.741063884839477e-05,1.265703843464671e-06,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,5.4338446407742315e-05,1.2995223582346019e-06,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,5.8858368920849115e-05,1.6329703173872305e-06,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,7.217808235329574e-05,1.7019919093491958e-06,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,8.425111314115153e-05,1.9792243467574732e-06,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,9.721590952813953e-05,1.6355907216438748e-06,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.00010991602335671794,2.1606599033251694e-06,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.00013086381831801654,2.728509467357154e-06,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.00014811547476566977,1.8886107669716451e-06,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.00016584453281970232,2.4059351348545024e-06,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.00019282966614704418,3.2856354713363186e-06,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.00022252185495117772,3.96976413672597e-06,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.00024875243325015925,3.5934722915717743e-06,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.00029234515510167934,3.411101196693792e-06,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0003331060303109744,4.124379489308134e-06,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.0003781622392699281,3.8443589664427e-06,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.00042843870888174525,3.5539246309459767e-06,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0004975973483159906,5.101111845329738e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.000558052491903965,5.652424951695568e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.00063867038450324,7.295304642495844e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.000727914258449157,5.6557636238004554e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0008316156202836025,7.585318935082239e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0009309967510305738,6.795985673214669e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.001070905994488876,7.979859422294694e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0012011687874075537,9.691051898548008e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0013504230011125225,7.579200908120345e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0015322361938521053,1.0589571091888884e-05,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0017316510603488375,8.326513142250511e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0019588525157906915,1.025655656983778e-05,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0021820642801984934,1.1591290816258475e-05,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.002469186281230604,1.0634898417361695e-05,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0027571129705665997,1.1771978585883448e-05,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0030931901242531824,1.2648897757121664e-05,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0034691421771671726,1.112361380365793e-05,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0038503191977746027,1.1158968072923027e-05,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.004299163739433552,1.640808188453523e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.004819507615779799,1.5894118010231592e-05,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.005348473926781863,1.4348064885239961e-05,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0059592464978323635,1.9140860898488063e-05,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.006570120342970721,1.7015539969907677e-05,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.007277991380298655,1.7734195949331424e-05,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.008030170073062658,2.693216687315022e-05,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.008796624822906947,2.2981413291933997e-05,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.00974874680209627,2.5140927974226006e-05,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.010718590567844981,2.7624796410855824e-05,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.011658757233225603,3.2117571508848056e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.012793994839090096,2.959266359618753e-05,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.013973543344400548,2.4927475938442337e-05,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.01523191525034267,2.9530053256403394e-05,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.01666817703024208,2.9062025754892153e-05,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.018156676712392836,3.616289467524429e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.01980090677842788,3.343395632128215e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.021373343609689042,4.192831131685606e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.023190186639036475,3.666741161503733e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.02510621957220272,2.756601145503028e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.027171319400806374,3.205845245969924e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.029314089460948677,4.1537338118353546e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.031615428884918834,3.828758251138689e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.03405486869097787,5.0533269383472023e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.036443165152479744,4.885315294635683e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.03927698532917566,5.6778511523143414e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.042099418904288824,4.993404013434096e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.04511926015680007,4.396310784798067e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.0481836226104822,4.5380722279585204e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.05148979185847178,6.85091860327763e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.05486658099561483,5.684230819271486e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.05850362419595311,5.777570049588998e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.06236445880281748,7.64336046334007e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.06621097583791553,7.141139403292074e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.0702180733999628,4.915326364683974e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.07500747334981848,6.450497589206015e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.07954466251401515,8.511747052818325e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.08429384058548152,7.347930233615444e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.08887447971851602,8.478069650817401e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.09288693687887056,7.280616228441736e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.10013278267903512,7.888515829010822e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.10557451981692523,6.577810489581542e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.11094803385479185,7.297723642701561e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.1164589759085349,0.00010242562606025847,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.12084563165414224,8.22874384769618e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.12652305203574932,9.893157066183463e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.13261699412028205,0.00011278435798932455,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.1387990859129412,8.969131709696272e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.14489457550486726,8.880475569884883e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.15139305709588877,9.496841357891981e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.1581617575786045,0.00010545897518994115,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.16495277808270095,9.704642691443138e-05,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.17172448400122314,0.00010215442743318506,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.1788936344531874,0.00010799319279720707,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.18624846505884346,0.00010426880133291644,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.19350758364738685,0.00013362941681069993,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.20093137322639978,9.056439343997081e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.2083501657136122,0.0001438016538253791,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.21583320527203195,9.805411874225177e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.22376759476353442,6.227948608655153e-05,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.23149503761432808,0.00010768839353293492,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.2388704204656322,0.00012935606281174974,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.24718233311867976,0.000138528712077735,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.2557809979130781,0.00012355730191633516,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.26385228246144754,0.00011663667876071071,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.27240387145916484,0.00010347372702262911,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.28058631772923537,0.00016107251707336753,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.2888439651385381,0.0001630520338657565,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.29728730287157995,0.00015102433633406917,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.3059194741432926,0.000136902433543811,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.3146981875027603,0.0001421771933465828,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.32335221459864544,0.00017234898602255742,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.3316270624130119,0.0001765756331072586,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.34123864253638936,0.00015674772883892663,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.350176045727309,0.00011689302193244613,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.358761842289465,0.00014080424507697606,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.3674926285142992,0.00016867307079289644,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.37696589468242037,0.00013883194236637825,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.38674072848675145,0.00017092887949625972,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.394308128300033,0.00015292161442625413,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.3955873802352511,0.00015266876831250746,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.41199974574886666,0.00016856852161234586,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.423135165705491,0.00013919954329977724,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.4324634211691877,0.00018789317353262646,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.4415965818782286,0.00015705647452268727,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.45086055019184373,0.00017810834322366933,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.4590369074102773,0.00013981703058374664,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.46846734369131376,0.00020328052977557897,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.47752742352050764,0.00019637894561064546,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.48517930429093215,0.00020408429438641799,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.4942012774941496,0.00018308338618498428,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.5027819379609739,0.00017475224660419515,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.51118873617959,0.0002236636695779161,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.5196090071635606,0.0001880028121806604,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.5278154333643057,0.00018620347652097515,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.536332366416528,0.00021743410653029152,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.5444142658738135,0.00020014754228675038,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.5523062735179979,0.00020164437345700283,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5601452591965761,0.000244921370050655,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5682657128073616,0.00024202524266421822,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5761500744163912,0.0002076859534908858,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5838266048354896,0.00022111672311747992,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.591109527127952,0.00017629503495932144,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5986167909493278,0.00017498929254630984,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.60556286709805,0.00025060480576605585,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.6131726218979822,0.00019196700709359096,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6200560947112905,0.00017732568713568886,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.6268979232194832,0.00023462077986568895,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.63413400932885,0.0002062645737120381,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.641205811092658,0.00018842683348038416,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6475645179780147,0.00021179581573892078,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6539437439201699,0.00027502143477587846,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6606840983381298,0.0001807591292059766,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6664919326871457,0.00024305556908897874,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.672532903992427,0.00018701695608537108,792.9595978110603
