cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,82.36059107923722,84.27732733254733,total,flux,0.01121585001516833,0.00016119764381633623,83.31895920589227
31,84.27732733254733,86.23867081628902,total,flux,0.011127635800591125,0.0001470830335886509,85.25799907441817
31,86.23867081628902,88.24565965190595,total,flux,0.011188339918174736,0.0002298786412112058,87.24216523409748
31,88.24565965190595,90.29935612051608,total,flux,0.011590391597704884,0.0001336505311307733,89.27250788621102
31,90.29935612051608,92.40084722516612,total,flux,0.011357823909797941,0.000122307475322948,91.3501016728411
31,92.40084722516612,94.551245266174,total,flux,0.01140722972255782,0.00018468843042321895,93.47604624567006
31,94.551245266174,96.75168842985812,total,flux,0.011481697091600473,0.00019489257506797802,95.65146684801607
31,96.75168842985812,99.0033413909696,total,flux,0.01143751807059409,0.00019205627739182174,97.87751491041385
31,99.0033413909696,101.30739592914479,total,flux,0.011528144232066252,0.0002288824131559508,100.15536866005719
31,101.30739592914479,103.66507155970231,total,flux,0.011426377453283128,0.00017765135198923986,102.48623374442354
31,103.66507155970231,106.07761617912212,total,flux,0.01162090617694754,0.00015690128513255253,104.87134386941221
31,106.07761617912212,108.5463067255465,total,flux,0.011886146889456994,0.00018118921336901763,107.31196145233432
31,108.5463067255465,111.07244985465066,total,flux,0.012101854405176582,0.0001821310392018929,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,0.008186020015561712,9.982797269039897e-05,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,0.011428980015217218,0.0002206306233360648,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.012997457671444607,0.00021134620957791555,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.00854850090204922,0.00017636713739705944,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.013333321488696353,0.000234643087751626,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.013783001466813464,0.00022888623325441234,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.010999552475070727,0.0001607780327932057,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.014908755262971828,0.00022263228801853844,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.014859684040487176,0.00022546133826886324,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.014452142359161873,0.0002763372617541797,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.01536943667575155,0.00016449545528983463,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.014893320337117176,0.00023184723752828546,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.015831972571144173,0.0001804630592223302,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.015995853682650368,0.00025822610757142395,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.014803647459054568,0.00023413862509202816,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.015770727365110433,0.00020870418482919675,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.014474364092170426,0.0002910239040774214,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.011604101684195779,0.0002307664149160228,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.010345866976387848,0.00016468299890134183,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.015721936102301888,0.00019131936387019284,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.016930034453941624,0.0002290435606519425,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.016415289206633245,0.00021015112447956392,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.01674461292505636,0.0002755323534330816,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.01584790139688069,0.00020501033246493158,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.016434478170080587,0.0002546692061016079,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.01473658465810473,0.00022812824120099504,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.019448535516887737,0.0002607908594123004,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.019689586388676194,0.00022079390412310922,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.020136184342401955,0.0003379206372778661,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.018053284322795956,0.0003158409326850231,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.016967170073425412,0.000238926312675006,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.02068484112264817,0.00027013125331691893,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.020638807845474002,0.00028535488236752966,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.021647346408937337,0.00027188288311301884,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.021442846355507767,0.0003201998478082747,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.01730678530151069,0.0001753502502285908,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.02195589254555725,0.00028675848128875095,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.01895359523853395,0.00025092542294931515,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.023215646024839977,0.0003109765033729951,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.022772304435255335,0.00031869241978996145,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.025548309020172737,0.00030709717382586423,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.018349160154312233,0.000280398792640845,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.023804118978290382,0.00028760078030053767,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.024334603802062805,0.00033289670293154604,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.02086783873182487,0.0002711171723923261,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.02525199143443773,0.00027154651476895013,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.02870524436502061,0.00032879270366645535,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.0190350234821495,0.00016526460687450983,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.024426393110303212,0.00031129702201462313,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.02485892845319796,0.0003037191587443277,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.02720764022645198,0.0003098362233119951,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.02499986516604797,0.00031711832132391005,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.023393177066396254,0.0002951106474708442,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.027529464186045013,0.00028254721002970464,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.028529150626212675,0.00027234902248312183,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.02694148151873905,0.00025962580197189106,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.028541656222558505,0.00028311662931255734,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.02940523871672523,0.00026220799171728406,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.028956578668622827,0.00031888309737766615,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.030048791951314602,0.00024972818239806226,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.03010622593391871,0.0003079206121332007,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.03226490453940162,0.0003147999128587044,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.025366908535189064,0.00025331055746785955,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.03229916902189414,0.00037853039429785345,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.026925182609713074,0.00026820312363103787,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.031050452995907585,0.00033647360917280937,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.029935973278623133,0.0002529904257969062,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.030645209536113646,0.00031754459404257073,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.031180298289413683,0.00038463151278487497,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.032921544643254405,0.0003108821797471731,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.03437424513483436,0.0003255557402552272,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.029020126346173,0.00032357410440912287,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.03366554782136619,0.0004217386041053868,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.03241589022313878,0.0003417562364833961,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.03378140450659402,0.00028265699983845064,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.034797448541486566,0.00029250564771544837,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.03706382980456528,0.00029226830047869703,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.031247494420454644,0.00029285711053514017,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.035122405655283066,0.0003359604061170733,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.03253472144557229,0.00031829005137806927,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.033756068135561194,0.0002587335977164537,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.03733104096094071,0.00031056973026143895,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.03676059541707778,0.00026784508941778975,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.037507053846920824,0.00041118411559062695,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.03773824479620914,0.0003472489815749408,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.04424869845025047,0.00037482281342632236,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.03126926591064632,0.0003141086659381703,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.03993601859158354,0.00039301513395936425,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.03758605759768884,0.0002529389162404046,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.039951644226793176,0.0004190316639197817,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.03874992748156137,0.00038292020880841785,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.04131384477320246,0.00042107036129262153,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.044101804817758376,0.0003296585733545543,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.037331809385559266,0.00038091926733574855,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.044814237975832186,0.0003159102413612697,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.041166144958629164,0.00031504410061491104,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.0396512853819252,0.00030374920795072415,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.04371048572515649,0.0002997210555228844,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.043796575469480924,0.0002587122893616809,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.04429528444618175,0.0004122754233099207,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.04360102089507211,0.00026982449510743037,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.04315567879921774,0.0003556303109978768,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.04554010509707299,0.0003478782874148088,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.04633882257184042,0.00040265462183685833,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.04970144950170522,0.00048514007929161397,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.04224298430936245,0.00043056694635619855,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.04861092336879795,0.0004558518040017178,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.04709015688862598,0.0004505707991820162,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.0479797367049218,0.00037657903359258606,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.049206407239322465,0.0003776053610810136,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.044140143211368194,0.00042690520780408193,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.043003577617754675,0.0004943441594272842,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.04935887402916512,0.0002670610765411707,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.048721790874205244,0.00039747501093369676,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.04874631655481336,0.0004153584344118999,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.052594809173837825,0.0005401986371184818,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.05278130640604954,0.0004723336682317274,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.049855612005570704,0.0005047062446175448,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.05256906991555936,0.0004102621732671177,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.05535192814477309,0.00042834127934868584,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.054968202967647956,0.0005100411575214099,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.0519546336898082,0.0004939419677290385,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.055130351298677445,0.0004039077053682387,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.05609508953717417,0.00042848564315941065,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.06081711195344628,0.00041087082837594334,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.052319367098339856,0.00043371493006796874,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.05934597345614736,0.0005524072899713385,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.05754063542474113,0.0003887542528589775,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.05982996040098122,0.0005784960683141053,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.05645335329350339,0.0006076729185321135,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.05962095998128908,0.00044429454830944963,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.05772878048487539,0.0005677948438601878,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.05961901505282074,0.0004248588100667444,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.05820585864115638,0.000622598994305045,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.05895198521669623,0.0004182612322545553,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.06016179254716491,0.0005909518685687865,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.05765057397188894,0.000485755854374707,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.059320774439612534,0.00044619435194591703,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.054893609413866014,0.0003960057013909426,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.05498983208942618,0.00036962816866688015,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.05427940268140188,0.0003330820976663088,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.05195859413416763,0.0003646265792845286,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.0516011738488157,0.00044229989318440947,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.0481536970115528,0.0004571404647440451,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.045232354678014584,0.00036589913190286855,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.04354969165280927,0.0003497396295807962,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.04090518240518024,0.00033435446353424227,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.03795726483630748,0.0003031226035001644,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.03291528539688536,0.0002738671787166946,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.030809343904166276,0.0004040177304443634,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.026499045811194125,0.0004268860081670182,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.022159444137803474,0.00029389430796581854,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.018870015401932533,0.00024910111395769327,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.0162875456773752,0.00023895494616217797,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.013339254369679601,0.0002242935494104501,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.011196768303856554,0.00018220026187821715,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.009898619517567556,0.0001794151339094349,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.009996056105972519,0.00017426517944434954,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.009958024164172814,0.00014888018794823027,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.011229478185039827,0.00022597958324729403,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.012661302391444695,0.0002105787799594127,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.01420872804069326,0.0002552747625605839,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.016134282379820085,0.0001901878977380566,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.01737763533914544,0.0002522512426759821,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.01868557213959597,0.0002584778602450788,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.020064630250399885,0.00024004515287585521,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.02051853723726646,0.00029875007060418366,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.02123151714905235,0.0002856219392616182,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.022081804041636482,0.0002652350862585124,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.02256864898882682,0.00029113975936481847,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.022702708673899293,0.00023272632075079468,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.023039723515841826,0.00025566518003221377,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.023187238482573598,0.00029956152970254523,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.02246823846784699,0.000309351688246721,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.02258316980555987,0.0002712294299494814,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.022976480739474194,0.0003008026686618546,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.02304150253534371,0.00024390482107014615,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.022993804476802788,0.00026467957825814626,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.023126413694860206,0.00034804358423935256,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.023529658775093054,0.0002748889651357494,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.025000768120432868,0.00027953300668740524,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.026377028348012935,0.00025722650199777597,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.030104214615245362,0.00035583936628481665,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.03722421318195732,0.0003242629389100397,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.05105299308720821,0.000451748348702833,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.06789156364731336,0.00045188893869276724,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.07560885066213598,0.00046939196945395883,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.07268015504146579,0.0004226624698067289,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.06665842442036136,0.0005465653812562667,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.05831521101894503,0.0005187575044815929,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.050347291827115365,0.0005039778458035241,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.0430338555784385,0.0003641964798861555,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.03672386798509836,0.00038933849702923117,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.032079256327594945,0.0003204357652973088,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.02879311922707493,0.0002676765971541446,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.025161431677330114,0.0002461670510263364,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.023757032576468398,0.00027072539329798503,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.021806948881323646,0.0002703568644156684,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.021670099471436433,0.00021357691990940393,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.01957780209898476,0.0002940417603961773,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.01946900267653052,0.00017383652105437458,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.019667634136580094,0.0003042389630374566,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.019250277171084948,0.0002472734585663766,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.020159332021801046,0.00027307971821528853,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.020886331568317554,0.00025966147105919486,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.021354640738519195,0.00026441336858622373,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.022698781552202337,0.0002670370083463441,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.02339136823519118,0.00026146775465780633,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.02478236166358002,0.00022951312477654436,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.025757637041191873,0.0003733750070597961,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.02767033118987895,0.00025222777840809633,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.02933535667956437,0.00026179488868815397,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.030917387931358058,0.00038941075001513423,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.03419990952734785,0.00031280243775915194,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.037280360701044915,0.00032218972281879604,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.03581885819414804,0.00037132590619667124,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.02746234974518236,0.0003181706667406341,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.03443313589637734,0.00034231428157601324,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.03482522407974359,0.00034186766073536127,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.0347131975191852,0.0003772000281963807,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.03786157013207425,0.0003136312897333834,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.04174715221428099,0.00041361913333645185,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.042762925716016566,0.00040265998200507007,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.04608041563902701,0.0005276380781700828,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.04903813845018029,0.0004462431103624092,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.05463471355466579,0.0003809650443939566,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.06754033383028851,0.0005547260369828978,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.08787619123919073,0.0005472072092194802,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.07905495632276628,0.00038801077660240624,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.040658809350905996,0.00031524002118595593,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.047479762832417186,0.00039540118206862583,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.052914365250781026,0.00035137144961367974,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.05609827016930828,0.00038608674940764326,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.0577431261426902,0.0004534321575105789,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.05712833617430833,0.0004010156643818477,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.05619976442904631,0.00042385486836070906,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.05237906946419109,0.0004004712263917877,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.038806910976404714,0.0003140713780503193,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.011251614033041448,0.00010838556824591872,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.024096186546704125,0.00021548374358905032,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.05083533487825269,0.0003558378860995448,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.06322295344307845,0.00042200788112800667,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.057700469056560254,0.0004235825505352351,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.05896077296735911,0.00045837912120425456,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.06775844042252528,0.0005930151491783977,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.07263294564661521,0.0003767408580266413,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.07587733177182383,0.0005211045663027782,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.07982448338444748,0.0005344160222687175,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.08183962323041755,0.00042585315497732277,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.08778069720018547,0.0005808171212501684,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.09150794204003951,0.000781814775508482,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.08916363914290598,0.0004425729334459612,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.0882116083444203,0.00046591551412611393,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.09845086444389711,0.0005371808008931046,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.11441537729268805,0.0006616937133856561,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.06971001580213448,0.00038153737478972626,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.07914328829721531,0.0007717751055847663,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.08707545651768786,0.0006744457294376907,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.08393394990397698,0.00036114799651555397,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.08381444458104745,0.000615767276220027,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.07838844788316374,0.0004954663800769704,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.07504680679079405,0.0004364117590592562,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.06825514913731016,0.000421068835778935,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.04369118713987764,0.00019375870632702455,47680.692547094404
