energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.05215420436526995,0.05336813640603314,0.05276117038565155,31,3.962660141393233e-11,1.1986671917959311e-11
0.05336813640603314,0.05461032371437305,0.05398923006020309,31,5.748234957305299e-11,1.5390907832493957e-11
0.05461032371437305,0.055881423954902705,0.055245873834637874,31,5.057350460329704e-11,1.4468508372259554e-11
0.055881423954902705,0.0571821100999204,0.056531767027411556,31,8.13055299737923e-11,1.8963049527889462e-11
0.0571821100999204,0.05851307078570868,0.05784759044281454,31,4.339134644254884e-11,1.1196033880178603e-11
0.05851307078570868,0.05987501067712646,0.05919404073141757,31,4.968938397134398e-11,1.4567583149460982e-11
0.05987501067712646,0.061268650840687396,0.06057183075890693,31,5.948095346811283e-11,1.5389630191614248e-11
0.061268650840687396,0.06269472912632165,0.06198168998350452,31,9.233930117268842e-11,2.2381022808845705e-11
0.06269472912632165,0.06415400055802413,0.0634243648421729,31,6.189869985407946e-11,1.4482263162798495e-11
0.06415400055802413,0.06564723773359468,0.06490061914580941,31,7.384479655460741e-11,1.375672314429008e-11
0.06564723773359468,0.06717523123368298,0.06641123448363884,31,7.224773941268876e-11,1.8409389376259022e-11
0.06717523123368298,0.06873879004035412,0.06795701063701855,31,5.975804395282094e-11,1.4283827856080628e-11
0.06873879004035412,0.07033874196539673,0.06953876600287542,31,6.11723962354919e-11,1.9806693547800423e-11
0.07033874196539673,0.0719759340886003,0.07115733802699852,31,7.554950135889509e-11,1.4244097924517636e-11
0.0719759340886003,0.07365123320623375,0.07281358364741702,31,6.790081528595014e-11,1.1560475533291498e-11
0.07365123320623375,0.07536552628996271,0.07450837974809824,31,9.350749165100745e-11,2.518083647483871e-11
0.07536552628996271,0.0771197209564485,0.07624262362320561,31,9.898549298657817e-11,1.668896537803614e-11
0.0771197209564485,0.07891474594787748,0.07801723345216299,31,1.0895044884201949e-10,2.8783542276617888e-11
0.07891474594787748,0.08075155162367469,0.07983314878577608,31,7.507800025713718e-11,1.9828619733067678e-11
0.08075155162367469,0.08263111046366341,0.08169133104366905,31,1.0259834122879891e-10,1.6365218264899243e-11
0.08263111046366341,0.08455441758293528,0.08359276402329935,31,8.796793690797439e-11,1.701906511611892e-11
0.08455441758293528,0.08652249125870487,0.08553845442082007,31,1.2361360325808148e-10,2.6224188769085177e-11
0.08652249125870487,0.08853637346942722,0.08752943236406605,31,1.5351051115578516e-10,2.328751249763999e-11
0.08853637346942722,0.09059713044646366,0.08956675195794545,31,1.6627467516228997e-10,2.6674999355811e-11
0.09059713044646366,0.09270585323858817,0.09165149184252591,31,9.619266789914317e-11,2.0250059190721825e-11
0.09270585323858817,0.09486365828963315,0.09378475576411066,31,1.0404197626921892e-10,1.881233417835453e-11
0.09486365828963315,0.09707168802958029,0.09596767315960672,31,1.7059390806301235e-10,2.4487362273240093e-11
0.09707168802958029,0.09933111147940961,0.09820139975449495,31,1.2807672635241526e-10,2.258646807611242e-11
0.09933111147940961,0.10164312487002652,0.10048711817471806,31,1.3201498110517564e-10,2.0962808685767906e-11
0.10164312487002652,0.10400895227559585,0.1028260385728112,31,1.5011787983651945e-10,2.572174910809265e-11
0.10400895227559585,0.10642984626161615,0.105219399268606,31,1.5828168631833172e-10,2.5809476352839707e-11
0.10642984626161615,0.10890708854807908,0.10766846740484762,31,2.1409507645315432e-10,3.5787176902183985e-11
0.10890708854807908,0.11144199068806426,0.11017453961807167,31,1.796911364726514e-10,2.823325148285144e-11
0.11144199068806426,0.11403589476212891,0.11273894272509659,31,1.6565710685206135e-10,2.3337064812922195e-11
0.11403589476212891,0.11669017408886007,0.11536303442549449,31,2.058127468678814e-10,2.108565231039612e-11
0.11669017408886007,0.11940623395196538,0.11804820402041272,31,1.7419519935621536e-10,2.5284367822011544e-11
0.11940623395196538,0.12218551234428769,0.12079587314812654,31,2.2622391598345187e-10,2.815930498791588e-11
0.12218551234428769,0.125029480729137,0.12360749653671235,31,1.8317650248334148e-10,2.6511984026461132e-11
0.125029480729137,0.12793964481934317,0.12648456277424008,31,2.439645799191062e-10,2.295540467171022e-11
0.12793964481934317,0.13091754537444178,0.12942859509689247,31,2.2194386644871768e-10,3.3632958545483705e-11
0.13091754537444178,0.13396475901641489,0.13244115219542835,31,2.2653885433445101e-10,3.197430977599551e-11
0.13396475901641489,0.13708289906441912,0.135523829040417,31,3.112432837728217e-10,3.532457462715274e-11
0.13708289906441912,0.1402736163889426,0.13867825772668085,31,3.1839315988998145e-10,4.063903098139829e-11
0.1402736163889426,0.14353860028584334,0.14190610833739298,31,2.7651810212190253e-10,3.6361034864679004e-11
0.14353860028584334,0.1468795793707303,0.1452090898282868,31,3.0394884676490284e-10,2.792453463182012e-11
0.1468795793707303,0.1502983224941645,0.1485889509324474,31,2.982659769280667e-10,3.181008856802464e-11
0.1502983224941645,0.15379663967815976,0.15204748108616212,31,3.1680144474672563e-10,2.3817593632377744e-11
0.15379663967815976,0.1573763830744823,0.155586511376321,31,3.8139953941466297e-10,3.80950473613628e-11
0.1573763830744823,0.16103944794525527,0.1592079155098688,31,3.8615309357676027e-10,3.630807737441698e-11
0.16103944794525527,0.16478777366638814,0.1629136108058217,31,3.867027872371784e-10,3.9738712046371334e-11
0.16478777366638814,0.16862334475436108,0.1667055592103746,31,3.544958324279496e-10,3.850284953711236e-11
0.16862334475436108,0.17254819191690904,0.17058576833563505,31,3.95622159538966e-10,4.4832925216955714e-11
0.17254819191690904,0.17656439312816125,0.17455629252253513,31,4.078408593741233e-10,4.155078005304305e-11
0.17656439312816125,0.18067407472880537,0.1786192339284833,31,4.347650125129957e-10,3.4693022236075717e-11
0.18067407472880537,0.18487941255185902,0.1827767436403322,31,4.5494190063104954e-10,3.835151345793733e-11
0.18487941255185902,0.18918263307464453,0.1870310228132518,31,5.193668920558806e-10,4.6062079615199423e-11
0.18918263307464453,0.19358601459757666,0.1913843238361106,31,4.503091588121194e-10,3.718631866694149e-11
0.19358601459757666,0.19809188845038803,0.19583895152398234,31,4.768659927392711e-10,3.858812970616306e-11
0.19809188845038803,0.20270264022642978,0.2003972643384089,31,5.814027677517341e-10,3.603001565759497e-11
0.20270264022642978,0.20742071104570234,0.20506167563606606,31,5.642170912207035e-10,4.0757419528219955e-11
0.20742071104570234,0.21224859884728356,0.20983465494649295,31,4.813520849551723e-10,3.158704226061413e-11
0.21224859884728356,0.2171888597118398,0.21471872927956168,31,5.78610324388026e-10,3.919275403457789e-11
0.2171888597118398,0.22224410921491902,0.2197164844633794,31,5.719736820469311e-10,4.503587620434711e-11
0.22224410921491902,0.22741702381174336,0.2248305665133312,31,5.566189481782606e-10,3.475213058625006e-11
0.22741702381174336,0.23271034225423345,0.2300636830329884,31,6.361211266310798e-10,4.700447231023039e-11
0.23271034225423345,0.23812686704101602,0.23541860464762474,31,7.644605295970756e-10,6.110583423055586e-11
0.23812686704101602,0.24366946590117886,0.24089816647109744,31,7.290680149846527e-10,5.157332167979255e-11
0.24366946590117886,0.24934107331256658,0.24650526960687272,31,7.322381429779757e-10,4.6874365191355344e-11
0.24934107331256658,0.2551446920554108,0.2522428826839887,31,7.540110464465503e-10,4.635679549515025e-11
0.2551446920554108,0.26108339480212495,0.25811404342876787,31,7.600233636569526e-10,5.0322961250880245e-11
0.26108339480212495,0.2671603257441024,0.2641218602731137,31,9.086550649971102e-10,3.872908265436946e-11
0.2671603257441024,0.27337870225637956,0.270269514000241,31,8.091477628206776e-10,3.910680527125134e-11
0.27337870225637956,0.27974181660104536,0.27656025942871243,31,9.025059090024914e-10,6.140932894776298e-11
0.27974181660104536,0.2862530376702991,0.2829974271356722,31,8.729570676366033e-10,4.8509780424326514e-11
0.2862530376702991,0.2929158127700793,0.2895844252201892,31,9.59836877361729e-10,4.515678211530926e-11
0.2929158127700793,0.29973366944520813,0.29632474110764373,31,1.0364445103623587e-09,5.980187171732251e-11
0.29973366944520813,0.3067102173470175,0.3032219433961128,31,9.894540910501845e-10,6.19640290139968e-11
0.3067102173470175,0.3138491501444455,0.31027968374573145,31,1.0780857512443696e-09,4.657474453227863e-11
0.3138491501444455,0.32115424747961535,0.3175016988120304,31,1.0992743564183086e-09,7.033335006448943e-11
0.32115424747961535,0.3286293769689324,0.3248918122242739,31,1.1392962894603929e-09,6.062202647106518e-11
0.3286293769689324,0.33627849625075745,0.3324539366098449,31,1.145092400713515e-09,4.429668384326692e-11
0.33627849625075745,0.34410565508074237,0.34019207566574994,31,1.1701974914076053e-09,5.605625263876515e-11
0.34410565508074237,0.35211499747593544,0.34811032627833893,31,1.34691461609185e-09,5.109828987781444e-11
0.35211499747593544,0.3603107639087933,0.35621288069236434,31,1.396758775496433e-09,6.829427342067102e-11
0.3603107639087933,0.3686972935522598,0.36450402873052656,31,1.3609709774457448e-09,6.369031472134521e-11
0.3686972935522598,0.3772790265771011,0.37298816006468044,31,1.4437645989859163e-09,7.586041590214639e-11
0.3772790265771011,0.386060506502714,0.3816697665399076,31,1.358782090682257e-09,6.960847912050893e-11
0.386060506502714,0.3950463826026472,0.3905534445526806,31,1.3819928154993955e-09,5.137950118379932e-11
0.3950463826026472,0.40424141236612093,0.39964389748438406,31,1.6928885376906545e-09,7.38261166167254e-11
0.40424141236612093,0.41365046401683264,0.4089459381914768,31,1.714541705330334e-09,7.094058437648698e-11
0.41365046401683264,0.42327851909039405,0.4184644915536133,31,1.7375848043564883e-09,6.177857060118542e-11
0.42327851909039405,0.43313067507175895,0.4282045970810765,31,1.8512369017622303e-09,7.736406863238841e-11
0.43313067507175895,0.44321214809403997,0.43817141158289946,31,1.7581108294704342e-09,6.707775404779265e-11
0.44321214809403997,0.4535282757001417,0.4483702118970908,31,1.866457777878267e-09,7.239067550836459e-11
0.4535282757001417,0.4640845196686741,0.4588063976844079,31,1.8929809160083727e-09,7.20582928028865e-11
0.4640845196686741,0.4748864689056401,0.46948549428715713,31,2.0539929973279953e-09,9.030332333684913e-11
0.4748864689056401,0.4859398424034311,0.4804131556545356,31,2.098834990953677e-09,5.5176968935897566e-11
0.4859398424034311,0.4972504922686941,0.49159516733606257,31,2.2287353657896467e-09,7.401547949372123e-11
0.4972504922686941,0.508824406820676,0.503037449544685,31,2.078469177043878e-09,4.746055130181835e-11
0.508824406820676,0.5206677137616839,0.51474606029118,31,2.284785359742443e-09,9.558211455236156e-11
0.5206677137616839,0.5327866834213403,0.5267271985915121,31,2.4812506228355145e-09,7.062609510103771e-11
0.5327866834213403,0.5451877320763516,0.538987207748846,31,2.355527033299094e-09,7.095089785953241e-11
0.5451877320763516,0.5578774253475468,0.5515325787119492,31,2.5628047228574956e-09,7.096856194584999e-11
0.5578774253475468,0.5708624816759841,0.5643699535117654,31,2.5825619282650134e-09,8.981977106323863e-11
0.5708624816759841,0.5841497758799684,0.5775061287779762,31,2.844778920599344e-09,1.1225299594426538e-10
0.5841497758799684,0.5977463427948602,0.5909480593374143,31,2.827130420580746e-09,6.653130025548298e-11
0.5977463427948602,0.6116593809976038,0.604702861896232,31,2.809834579242528e-09,7.725729907816421e-11
0.6116593809976038,0.6258962566179482,0.6187778188077759,31,3.0120142965960384e-09,6.924165099568372e-11
0.6258962566179482,0.6404645072383773,0.6331803819281627,31,3.0528727943391056e-09,6.92602781077866e-11
0.6404645072383773,0.6553718458848089,0.6479181765615931,31,3.1034749581375623e-09,8.603959516622897e-11
0.6553718458848089,0.6706261651101918,0.6629990054975003,31,3.2083336519524454e-09,7.606425850477518e-11
0.6706261651101918,0.686235541173141,0.6784308531416664,31,3.4427311321589724e-09,1.1265850349106456e-10
0.686235541173141,0.7022082383138394,0.6942218897434902,31,3.4113056206405106e-09,9.91065251125476e-11
0.7022082383138394,0.718552713129463,0.7103804757216512,31,3.4586262102302597e-09,9.848976333691437e-11
0.718552713129463,0.7352776190514491,0.726915166090456,31,3.68895552317699e-09,1.0800086863635337e-10
0.7352776190514491,0.752391810926975,0.743834714989212,31,3.737187063643968e-09,8.565266230645313e-11
0.752391810926975,0.769904349707076,0.7611480803170255,31,3.9357341987037394e-09,1.0151208189297395e-10
0.769904349707076,0.7878245072438811,0.7788644284754785,31,4.109093884011824e-09,8.05269961463876e-11
0.7878245072438811,0.8061617711995109,0.796993139221696,31,4.27597770364579e-09,9.962165741805259e-11
0.8061617711995109,0.8249258500692324,0.8155438106343716,31,4.280060493499108e-09,7.67198480117257e-11
0.8249258500692324,0.8441266783215314,0.8345262641953819,31,4.440911602700154e-09,8.893658043434186e-11
0.8441266783215314,0.8637744216578266,0.853950549989679,31,4.7318203600778446e-09,1.2439410561945383e-10
0.8637744216578266,0.8838794823946055,0.8738269520262161,31,4.657987655542372e-09,1.2744942106285286e-10
0.8838794823946055,0.9044525049708352,0.8941659936827203,31,5.1391335235849195e-09,1.0787441039557185e-10
0.9044525049708352,0.9255043815835624,0.9149784432771988,31,5.223714214909302e-09,1.1860446189841174e-10
0.9255043815835624,0.947046257954687,0.9362753197691247,31,5.119398538029296e-09,1.032695217780732e-10
0.947046257954687,0.969089539231961,0.958067898593324,31,5.4926829195243615e-09,1.1995807390533813e-10
0.969089539231961,0.9916458960273394,0.9803677176296501,31,5.69113456720031e-09,1.277007747081037e-10
0.9916458960273394,1.014727270595878,1.0031865833116087,31,5.6930970255310855e-09,1.2208956676364154e-10
1.014727270595878,1.0383458831584522,1.0265365768771653,31,6.034320317372645e-09,1.1935948028612997e-10
1.0383458831584522,1.0625142383716317,1.0504300607650419,31,6.07111560025743e-09,1.312528440382649e-10
1.0625142383716317,1.0872451319481682,1.0748796851599,31,6.35624663932945e-09,1.0038368722242455e-10
1.0872451319481682,1.112551657431559,1.0998983946898635,31,6.652633367965531e-09,1.0757212423264328e-10
1.112551657431559,1.1384472131283059,1.1254994352799326,31,6.964387295458572e-09,1.5255990811903363e-10
1.1384472131283059,1.1649455092015233,1.1516963611649147,31,7.015888516948674e-09,1.0052377918131143e-10
1.1649455092015233,1.1920605749296591,1.178503042065591,31,7.2462663077560455e-09,1.1663615443191483e-10
1.1920605749296591,1.2198067661341658,1.2059336705319126,31,7.173562873618071e-09,1.3413872072197107e-10
1.2198067661341658,1.2481987727800588,1.2340027694571123,31,7.637285728266058e-09,1.110546325834242e-10
1.2481987727800588,1.2772516267533813,1.2627251997667202,31,7.815449369523942e-09,1.2571947367257056e-10
1.2772516267533813,1.3069807098196993,1.2921161682865403,31,8.019013682479421e-09,1.2766927242560332e-10
1.3069807098196993,1.3374017617678349,1.322191235793767,31,8.316377615979905e-09,1.5016721461548862e-10
1.3374017617678349,1.3685308887431518,1.3529663252554933,31,8.657409865040878e-09,1.4392081609178586e-10
1.3685308887431518,1.400384571774806,1.384457730258979,31,8.758086011279126e-09,1.2988517428854753e-10
1.400384571774806,1.4329796755014752,1.4166821236381406,31,9.21296126033028e-09,1.544411627602967e-10
1.4329796755014752,1.466333457100185,1.44965656630083,31,9.257581137695249e-09,1.2430857233895177e-10
1.466333457100185,1.5004635754229623,1.4833985162615737,31,1.0005268877203702e-08,1.293991027568591e-10
1.5004635754229623,1.5353881003461525,1.5179258378845573,31,9.950807729281521e-09,1.6741798748173028e-10
1.5353881003461525,1.5711255223373484,1.5532568113417504,31,1.0639071428513748e-08,1.5442021731396918e-10
1.5711255223373484,1.6076947622449973,1.5894101422911728,31,1.0726294359404256e-08,1.3121967698409833e-10
1.6076947622449973,1.6451151813158704,1.6264049717804339,31,1.1127546990683501e-08,1.455653811829322e-10
1.6451151813158704,1.6834065914456993,1.6642608863807848,31,1.1568915481800042e-08,1.3835586622060902e-10
1.6834065914456993,1.7225892656683877,1.7029979285570436,31,1.2075353259161811e-08,1.4326569837332248e-10
1.7225892656683877,1.762683948889403,1.7426366072788952,31,1.2423475163204756e-08,1.3833796866432175e-10
1.762683948889403,1.8037118688689615,1.7831979088791823,31,1.2920882215300147e-08,2.009747885345402e-10
1.8037118688689615,1.8456947474608734,1.8247033081649175,31,1.3612656449427051e-08,1.8418005231624581e-10
1.8456947474608734,1.888654812112978,1.8671747797869256,31,1.3796531771864425e-08,1.8240480123234801e-10
1.888654812112978,1.9326148076352616,1.9106348098741197,31,1.4201868868361375e-08,1.9265266402768223e-10
1.9326148076352616,1.9775980082418863,1.9551064079385738,31,1.4920784505238178e-08,1.970329935296052e-10
1.9775980082418863,2.023628229873508,2.0006131190576975,31,1.534942816877812e-08,1.5359853995567656e-10
2.023628229873508,2.070729842806409,2.0471790363399585,31,1.5898089667429745e-08,1.9056485399879168e-10
2.070729842806409,2.118927784555112,2.0948288136807607,31,1.6457261084999492e-08,1.775117309219769e-10
2.118927784555112,2.16824757307532,2.143587678815216,31,1.7245999571328905e-08,2.0259942480264295e-10
2.16824757307532,2.2187153202741614,2.193481446674741,31,1.7935977330740437e-08,2.0882663578879356e-10
2.2187153202741614,2.2703577458348994,2.2445365330545304,31,1.8713671630501606e-08,1.627261077904905e-10
2.2703577458348994,2.323202191363421,2.29677996859916,31,1.923425793089336e-08,2.4495721375083656e-10
2.323202191363421,2.377276634863997,2.3502394131137088,31,2.010896504146141e-08,2.2775824352748904e-10
2.377276634863997,2.4326097055519824,2.4049431702079898,31,2.094511852935959e-08,2.336341757856218e-10
2.4326097055519824,2.4892306990112845,2.4609202022816334,31,2.1985392224338662e-08,2.271969483532783e-10
2.4892306990112845,2.5471695927046447,2.5182001458579646,31,2.2810294287351108e-08,2.410205649006047e-10
2.5471695927046447,2.6064570618449268,2.5768133272747855,31,2.3633937867039672e-08,2.931040504268753e-10
2.6064570618449268,2.667124495635826,2.6367907787403766,31,2.4950932949600002e-08,2.1739581387250127e-10
2.667124495635826,2.7292040138906,2.698164254763213,31,2.6754951970394724e-08,2.3540728829766477e-10
2.7292040138906,2.792728484037584,2.760966248964092,31,2.7259333706814408e-08,2.1426678854330113e-10
2.792728484037584,2.8577315385215827,2.8252300112795834,31,2.8271716441213747e-08,1.9778837365874294e-10
2.8577315385215827,2.924247592610233,2.890989565565908,31,3.006949321778582e-08,3.1418420167745227e-10
2.924247592610233,2.9923118626148595,2.9582797276125463,31,3.183434764508034e-08,2.6034558764255447e-10
2.9923118626148595,3.0619603845354213,3.0271361235751404,31,3.266378707061314e-08,2.952233781501895e-10
3.0619603845354213,3.133230033139443,3.097595208837432,31,3.526592139536538e-08,3.500564903575786e-10
3.133230033139443,3.2061585414850193,3.169694287312231,31,3.6656055858030825e-08,3.716555367319635e-10
3.2061585414850193,3.2807845208982345,3.243471531191627,31,3.8638177101153824e-08,3.7888536045607733e-10
3.2807845208982345,3.357147481415572,3.3189660011569035,31,4.053226160487241e-08,3.092159460396724e-10
3.357147481415572,3.4352878527021415,3.396217667058857,31,4.2839948708702854e-08,4.2910240183336217e-10
3.4352878527021415,3.515247005456789,3.475267429079465,31,4.522003448905959e-08,4.0596923849269543e-10
3.515247005456789,3.597067273315433,3.556157139386111,31,4.878236429156327e-08,3.410124833347515e-10
3.597067273315433,3.680791975264219,3.638929624289826,31,5.13697105249535e-08,3.936259275769708e-10
3.680791975264219,3.7664654385743543,3.7236287069192864,31,5.4992442824787714e-08,4.246692880591566e-10
3.7664654385743543,3.8541330222707764,3.810299230422565,31,5.8396268758722035e-08,4.4399310266005955e-10
3.8541330222707764,3.9438411411470664,3.8989870817089214,31,6.233408178288697e-08,5.26426563923321e-10
3.9438411411470664,4.035637290339337,3.9897392157432017,31,6.82292513147449e-08,5.380889050060977e-10
4.035637290339337,4.1295700704720915,4.082603680405715,31,7.480490016515869e-08,4.802878461511082e-10
4.1295700704720915,4.225689213389379,4.177629641930736,31,8.190749626122223e-08,5.484223017944938e-10
4.225689213389379,4.324045608484856,4.274867410937118,31,9.95901945375774e-08,9.91743805904708e-10
4.324045608484856,4.424691329644713,4.374368469064784,31,1.5883831011605902e-07,8.962516918983238e-10
4.424691329644713,4.527679662817715,4.4761854962312135,31,1.550692061368332e-07,9.358104834677243e-10
4.527679662817715,4.633065134226927,4.5803723985223215,31,1.339029196961746e-07,1.0395832881273779e-09
4.633065134226927,4.740903539238165,4.686984336732546,31,1.496767290838047e-07,1.1159474512196953e-09
4.740903539238165,4.851251971900312,4.796077755569238,31,1.7095998458644208e-07,9.256086356986744e-10
4.851251971900312,4.964168855173235,4.9077104135367735,31,1.9386716602629298e-07,1.2025831611423753e-09
4.964168855173235,5.079713971859291,5.021941413516263,31,2.2356262979448382e-07,1.2840539082882136e-09
5.079713971859291,5.197948496254773,5.138831234057031,31,2.6185766484038605e-07,1.7190851053235466e-09
5.197948496254773,5.31893502653808,5.258441761396426,31,3.131426287518983e-07,1.6948668102630325e-09
5.31893502653808,5.442737617911746,5.380836322224913,31,3.745559450555986e-07,1.9984245096822996e-09
5.442737617911746,5.569421816515875,5.50607971721381,31,4.6812836267530044e-07,2.061150726197851e-09
5.569421816515875,5.699054694130941,5.634238255323408,31,5.924557898794659e-07,3.6427044092739077e-09
5.699054694130941,5.831704883688321,5.76537978890963,31,7.905765757510371e-07,5.551292894342074e-09
5.831704883688321,5.967442615607372,5.899573749647846,31,1.1004286565857346e-06,4.828279511309518e-09
5.967442615607372,6.106339754978276,6.0368911852928235,31,1.6683227530292127e-06,1.0099457007058724e-08
6.106339754978276,6.2484698396103475,6.177404797294312,31,2.862507044765763e-06,2.0533353028728227e-08
6.2484698396103475,6.393908118965952,6.32118897928815,31,6.330537610865452e-06,2.82096161113473e-08
6.393908118965952,6.542731594000639,6.468319856483296,31,4.726943747295684e-05,3.8773889395650805e-07
6.542731594000639,6.695019057930583,6.618875325965611,31,0.00033029379869432634,1.9177625928182333e-06
6.695019057930583,6.850851137948933,6.772935097939758,31,0.00025017670137204216,1.2641192071331273e-06
6.850851137948933,7.01031033791313,6.930580737931031,31,2.1960042835458325e-05,1.7082321755293515e-07
7.01031033791313,7.173481082025815,7.091895709969473,31,5.078710010188469e-06,2.0063057169666547e-08
7.173481082025815,7.340449759532462,7.256965420779139,31,2.4848728623238717e-06,8.72118932373412e-09
7.340449759532462,7.511304770459304,7.425877264995883,31,1.4692322745294615e-06,5.197737195614077e-09
7.511304770459304,7.686136572416,7.598720671437652,31,9.832845753033892e-07,3.2254573223427134e-09
7.686136572416,7.865037728487529,7.775587150451765,31,7.259552769352253e-07,2.998089571769464e-09
7.865037728487529,8.048102956240868,7.9565703423641985,31,5.67016525524814e-07,2.5411251445602026e-09
8.048102956240868,8.235429177872343,8.141766067056604,31,4.5905081435601484e-07,1.7373099236471724e-09
8.235429177872343,8.427115571522181,8.331272374697262,31,3.7700957054978313e-07,1.7133958340868801e-09
8.427115571522181,8.623263623783476,8.52518959765283,31,3.159739616252955e-07,1.464071272725805e-09
8.623263623783476,8.823977183433314,8.723620403608395,31,2.7100036705220723e-07,9.952306552299759e-10
8.823977183433314,9.029362516414562,8.926669849923938,31,2.3617359170273697e-07,1.0703714464367673e-09
9.029362516414562,9.239528362097387,9.134445439255973,31,2.0815838865285155e-07,9.627408180987668e-10
9.239528362097387,9.454585990850308,9.347057176473847,31,1.9011933685108908e-07,8.26350862476861e-10
9.454585990850308,9.674649262951279,9.564617626900795,31,1.7414569880370548e-07,8.201013788754371e-10
9.674649262951279,9.899834688869946,9.787241975910613,31,1.6381614584899503e-07,5.436097701741097e-10
9.899834688869946,10.130261490953055,10.0150480899115,31,2.7258233546098754e-07,1.4666937515643015e-09
10.130261490953055,10.36605166654562,10.248156578749338,31,1.0188171389066226e-06,4.41728670966538e-09
10.36605166654562,10.60733005258128,10.48669085956345,31,2.2679000626251912e-07,9.64949128671322e-10
10.60733005258128,10.854224391676086,10.730777222128683,31,1.3371945167222883e-07,5.113943961729427e-10
10.854224391676086,11.106865399760625,10.980544895718356,31,1.318651017382052e-07,3.971751805234251e-10
11.106865399760625,11.365386835286387,11.236126117523506,31,2.906611099290178e-07,6.560019135490027e-10
11.365386835286387,11.629925570042923,11.497656202664654,31,1.9026862419135018e-07,7.656516404034717e-10
11.629925570042923,11.900621661623365,11.765273615833145,31,1.2368345487777287e-07,5.542493505561578e-10
11.900621661623365,12.177618427576649,12.039120044600008,31,1.2356135977509649e-07,3.5556360302600863e-10
12.177618427576649,12.461062521285564,12.319340474431106,31,1.248510615898951e-07,4.4856898122532207e-10
12.461062521285564,12.751104009611193,12.60608326544838,31,1.2675025870900824e-07,5.460783838585031e-10
12.751104009611193,13.047896452344316,12.899500230977754,31,1.3117583857744185e-07,3.6324971325184966e-10
13.047896452344316,13.351596983506262,13.19974671792529,31,1.355398015732842e-07,4.6178419380296957e-10
13.351596983506262,13.662366394542058,13.50698168902416,31,1.4237187915881607e-07,4.761940450609199e-10
13.662366394542058,13.980369219449978,13.821367806996019,31,1.5122946329713195e-07,4.0843155776126594e-10
13.980369219449978,14.30577382189256,14.143071520671269,31,1.6120946137986932e-07,5.577910422097759e-10
14.30577382189256,14.63875248433518,14.47226315311387,31,1.722960096411721e-07,6.26092133880521e-10
14.63875248433518,14.979481499259427,14.809116991797303,31,1.8720952733005303e-07,6.251629077455295e-10
14.979481499259427,15.32814126249952,15.153811380879473,31,2.04978854146208e-07,5.944760453161355e-10
15.32814126249952,15.684916368751228,15.506528815625373,31,2.288476985242862e-07,5.728989170297402e-10
15.684916368751228,16.049995709303825,15.867456039027527,31,2.570199646101618e-07,7.203485778382939e-10
16.049995709303825,16.42357257204684,16.236784140675333,31,2.9330576282142757e-07,8.379280363486446e-10
16.42357257204684,16.805844743804553,16.614708657925696,31,3.401451642490389e-07,1.1031386297575183e-09
16.805844743804553,17.19701461505239,17.00142967942847,31,4.0689933768331366e-07,1.100125816968492e-09
17.19701461505239,17.59728928707071,17.39715195106155,31,5.002701321700842e-07,1.1513716193657093e-09
17.59728928707071,18.006880681592666,17.802084984331685,31,6.350287193189388e-07,1.6135820496013642e-09
18.006880681592666,18.4260056530042,18.216443167298433,31,8.433217893272236e-07,3.146376232905866e-09
18.4260056530042,18.854886103155607,18.640445878079902,31,1.1716437235725564e-06,3.6207851668795696e-09
18.854886103155607,19.29374909884542,19.074317601000516,31,1.814027783998674e-06,4.475863457425332e-09
19.29374909884542,19.742826992038882,19.51828804544215,31,3.765642803902224e-06,9.433246546120519e-09
19.742826992038882,20.202357542884364,19.97259226746162,31,8.190939785432832e-06,2.2357862520814973e-08
20.202357542884364,20.672584045593553,20.43747079423896,31,0.00014523651205264167,5.09248812941891e-07
20.672584045593553,21.153755457251155,20.913169751422352,31,0.0010460420897674527,4.0615607649279676e-06
21.153755457251155,21.64612652962296,21.399940993437056,31,5.646633214372052e-05,2.185300390493747e-07
21.64612652962296,22.149957944031836,21.8980422368274,31,7.051600394946854e-06,1.5742997031719786e-08
22.149957944031836,22.665516449373023,22.407737196702428,31,3.0920962377286375e-06,8.603278514231517e-09
22.665516449373023,23.1930750033419,22.92929572635746,31,1.7805605401590168e-06,3.32986009670296e-09
23.1930750033419,23.7329129169489,23.4629939601454,31,1.177016105947252e-06,2.4131610125426417e-09
23.7329129169489,24.285316002398172,24.009114459673537,31,8.891573793333073e-07,1.8963982382255162e-09
24.285316002398172,24.850576724408185,24.56794636340318,31,6.78277909818626e-07,1.2256102964349717e-09
24.850576724408185,25.4289943550545,25.139785539731342,31,5.467581626250394e-07,1.121729728586736e-09
25.4289943550545,26.0208751322166,25.72493474363555,31,4.807202968692923e-07,1.067673303224188e-09
26.0208751322166,26.626532421712714,26.323703776964656,31,4.37298718967395e-07,9.73580950755564e-10
26.626532421712714,27.24628688320846,26.936409652460586,31,4.669058684712272e-07,9.232488150138125e-10
27.24628688320846,27.88046663998714,27.5633767615978,31,4.1689191864540876e-07,1.0765074841687723e-09
27.88046663998714,28.5294074526716,28.20493704632937,31,4.315005147178158e-07,9.439821448961779e-10
28.5294074526716,29.193452896989577,28.861430174830588,31,4.621257988901221e-07,8.197436721203127e-10
