cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.00020518481847192754,2.0380241594253718e-06,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.00023070738173309007,2.3972867755134094e-06,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.00025556517827322536,3.556749139950704e-06,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.00027677523097392346,3.177597502225978e-06,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.00030158777831826403,2.4955751430106705e-06,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0003296088187032624,2.5975247437465157e-06,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0003621752922565833,3.8161918055705705e-06,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0003974115704174984,3.2340871102417467e-06,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.00043493742505932583,3.3376362276540634e-06,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0004752074585183144,3.52183674234295e-06,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0005227526668035355,5.851540442599682e-06,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0005703340713425093,3.92315789234246e-06,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0006265302299656625,4.5906927480162235e-06,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0006794689488975089,5.184305425594765e-06,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.000755737559943055,3.0241697058960604e-06,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0008296415092898555,5.167597460131245e-06,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.000907101832598454,4.713273141109804e-06,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0009798636052354562,6.191665832461348e-06,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0010786355237822664,6.834972264678031e-06,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0011809163182580332,6.375791891453529e-06,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0012975252852886446,7.99480131240973e-06,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0014241931512517401,6.26969746469736e-06,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0015515434233395993,8.657003038754253e-06,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0017121512304742609,9.798766276725666e-06,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0018806810665323787,7.956695634341767e-06,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0020423810346417485,7.5540629739800295e-06,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0022386834115153543,1.311748820954287e-05,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0024706427224858146,1.007677671314418e-05,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.002708299102913872,1.0381381129899496e-05,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0029395695391518685,1.0920238093632306e-05,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0032326935640871364,8.923259920383801e-06,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0035110000577879374,1.198181400315117e-05,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0038814782277646477,1.461207660876719e-05,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.004239781982105723,1.3774998911896461e-05,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.004587232607716105,1.2085002356393899e-05,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.005046982360398471,1.7763216273235742e-05,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.005519908124570974,1.8537142559386197e-05,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.00603179070799316,1.34974936825129e-05,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.006617997890070766,1.8360534516528522e-05,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.007231353243277655,1.9737389241272024e-05,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.007910051032879816,2.0853261142098124e-05,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.008644917898841422,2.3026319133744597e-05,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.009426905844658004,2.2415942032864436e-05,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.01028505895766416,2.498510897959496e-05,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.011214448881777197,1.9656344549294514e-05,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.01224842452164649,2.429271850779749e-05,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.013337530543570937,2.258583547652057e-05,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.014628299203284229,2.818495423439902e-05,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.015916460172261705,2.892810358364307e-05,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.017362266301948155,3.703761150815569e-05,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.018985040791461297,3.275852778396306e-05,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.020704581297677112,3.977935576106686e-05,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0225652472454221,3.891972798534064e-05,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.024525912351416147,3.3493632862153605e-05,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.026798852912119534,4.626266954288064e-05,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.02915586274122615,4.195445712164916e-05,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.03180863059400522,4.99967495797755e-05,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.034583646513383505,6.0162339905516213e-05,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.03764852071073008,5.8564198382178466e-05,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.04088907997237906,5.872657295739517e-05,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.044483556649473774,6.227052671702526e-05,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.048427808194893826,5.356566390525846e-05,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.05242579995236515,6.636742641896219e-05,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0568970640345651,6.319919971306929e-05,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.06167660240599031,7.187227854288902e-05,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.06680751230870353,9.045045588078455e-05,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.07255679370075013,8.471562848416089e-05,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0784896300109315,6.161670649960424e-05,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.084815759834968,7.284478706271083e-05,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.09182224601201534,9.313489006720273e-05,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.09922519789825397,8.144443569095634e-05,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.10693118772028978,6.759951109217481e-05,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.11559620277996116,7.979027057847944e-05,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.1245080724044612,0.00010392844947798646,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.13394480650045412,8.692166123304067e-05,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.1441908477433286,0.00010187340929527648,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.15489941754262082,0.0001217294611664873,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.16628427604075433,0.00011204816810448034,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.17842538204278033,0.00013793549065719703,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.1909341927866835,0.00015177952881651185,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.20447440103408016,0.0001523883756568031,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.21862604122555304,0.00017808089383271761,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.2332535312158581,0.00015214372451901025,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.24879671929519176,0.00012187778802727078,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.264857672439012,0.0001729495763797767,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.28188832603116387,0.0001910120170863451,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.298758748384911,0.00020424995433639148,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.3163755621608174,0.00018347893811346093,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.33494492674784,0.00019518858230277848,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.3539226145194872,0.00018467450722490201,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.3728910538110016,0.00019190986747552686,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.3918468321933559,0.00020186406568475037,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.41188421447090945,0.00015586810941708691,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.43212635855866277,0.00020803821792514282,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.45189456470069084,0.00024442913527329826,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.47104840032205153,0.00023434746458029902,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.49094326943286015,0.000261934178447115,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.5099614190023769,0.00018400417674882893,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.5282700888176503,0.00019190242837166302,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.5461741888089376,0.00032021515176684036,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.5634756547042598,0.00023587495423919212,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.5793325587444916,0.00024008776290566642,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.5940575563508793,0.000293426356640934,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.6073049986165743,0.0002560508743563827,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.6197501123030129,0.0002755001147361885,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.6299911939502821,0.0002655230335421402,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.6386069536298149,0.00028334971795846727,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.6453580348166403,0.00030120003020853983,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.6499416548474345,0.00027127863978633796,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.6525575884309457,0.0002973110584781545,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.65324340743114,0.0003234282538767469,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.6521594003233652,0.00026916478257524073,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.6486184901254899,0.0003032570302183847,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.643261411768833,0.00026982965091989456,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.6357775355344208,0.00023389466671199446,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.6266351024009063,0.00027663735000960993,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.6162371630311674,0.00030884563451712735,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.6039565846587097,0.0002197842799557179,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.590991612999985,0.00018875286245093314,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.5770752744242698,0.0002384062728258804,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.5617866773353508,0.00018275737960110478,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.5461130786829281,0.00031951797932383634,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.5303485388457367,0.0001775899763433875,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.5144056412344437,0.00028872414515492375,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.499017033809952,0.0002679639753701186,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.48413090209078263,0.00023259492731806237,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.4693629463140649,0.00018826611914250907,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.4554924145180232,0.00022876624159873677,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.4430438973746598,0.00018530578396948398,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.43078318929293635,0.0002179737876948172,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.4199322624608059,0.0002196811778770473,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.4102108222554007,0.00021718441280006495,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.4013373168484705,0.00021673019075473275,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.3933027043629048,0.00022229500544039253,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.38634794275073,0.00020280067284998398,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.38063319387280764,0.00020315711738844226,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.37525715203448,0.0001642490468985864,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.3709807680955163,0.00021636068411606964,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.3671911326619524,0.00019548949406275127,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,0.36374522080978605,0.00015363179365250707,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.3611570164067438,0.0001732345514598671,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.3587282824836018,0.00017213764046527453,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.3564386025686462,0.0001396113776617137,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.35466562475439195,0.0001831856714062612,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.3532991298757001,0.00016579359857442106,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.35232163185656,0.00021303133013176486,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.3507800727041288,0.00016988162233903047,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.35046512787189477,0.00013622000490038974,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.3495791115807526,0.00015081643790822147,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.34865856522477173,0.0002060567643925879,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.3456201581684863,0.00017718556893627752,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.34550419511377933,0.0002197704818240688,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.3485670400496302,0.0001722070703002994,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.349302732121717,0.00014412577039743735,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.34942103784932316,0.00020388101728075075,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.3497318617009477,0.0001927014039750659,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.3495261427076727,0.0002043205572019197,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.3491960843940041,0.00016686698669089763,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.3490824893489283,0.00019389550565673605,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.34907774922205903,0.00022703070806336727,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.3492138726376848,0.0001703810573823595,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.3491535123482833,0.00013769211586945143,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.3491000032833466,0.00016449464282030323,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.3496411248246249,0.00020610750381752014,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.3496624062241828,0.0001761261323510345,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.3496699319610037,0.00016300559745772303,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.3499890069019039,0.00016383075306294513,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.3503786340608955,0.00013039207686065186,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.3502928412975475,0.00017589532646329633,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.3507556598181764,0.00017207717981769087,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.3512559741841594,0.00017831374545533815,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.3509413272554788,0.0001634181025383279,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.35150408427640956,0.00016814365083023467,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.35194499434304816,0.00017573374351417999,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.352230550078409,0.00017068021445378444,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.3528179607896928,0.00019251410230974452,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.3528982599662006,0.00015787777028292193,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.35357439735874263,0.00016738036840496264,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.3539452021190119,0.00017331194220748393,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.3541009370876573,0.000163348542251094,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.3545133396327583,0.0001591678520233974,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.35464724491871863,0.00013687649203096748,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.35517095869803755,0.00018045442622649852,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.35543921345447854,0.00017061394243675175,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.35565299450337,0.00018043778408995204,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.3559093729710268,0.00015208324267061406,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.35619198197897534,0.00015407423689468155,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.35645783647330276,0.00020379239292434945,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.3571460873523234,0.00019416141119728901,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.35678525854833404,0.00022128722541997096,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.35775103334182334,0.00017086371386163551,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.35835427166879397,0.000173525509123024,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.3585228345705522,0.00015257740636780552,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.3587170707134454,0.00020833928871834682,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.35883917765594847,0.0001765841856071867,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.359029775603685,0.00020800445514617216,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.35933476962300204,0.00016438210766256986,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.359876814983219,0.00019096354851869612,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.3598711042300566,0.00017947723302262183,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.3600195795353893,0.00015604806769759907,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.3603128255604981,0.00016058551164774724,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.3608840422621563,0.00020856587884946303,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.36154750058551804,0.00019879707206895677,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.3635266835430368,0.00013931053016552869,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.36571376430491964,0.00013486538920460145,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.3632749113983273,0.00017900186317754396,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.3621056226972837,0.00022312093263041153,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.361098703131453,0.0001550546532541887,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.3690221561167655,0.00018635489643705229,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.37882541440348183,0.00016377631008166363,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.2277274512789104,0.00012748298277948304,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.30439548030356656,0.00014250061212805419,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.4115476642011216,0.00015729162388288496,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.5345937486624747,0.00021729416584638847,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.5520546978396247,0.00019006103760675947,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.5545045935958968,0.0002183515731292181,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.5535474829085897,0.0001743871880435868,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.5531482303934622,0.00021331786326763688,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.5463736885234689,0.00019482805226681062,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.5460688440952763,0.00020479319033922327,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.5460517121450981,0.00019214569356452744,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.547101051667008,0.00019254856382809596,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.5468529524962839,0.00017897147329459565,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.545377453984037,0.00022787513918869144,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.5468789995099095,0.0002231480549064541,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.5495139354475558,0.00024131285948866496,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.5497437279324497,0.0001742809959719329,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.5454060038971992,0.0002276780400706896,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.5451620580752318,0.0002250937353602858,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.5527972816316098,0.0001971088712061757,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.5606382177837065,0.0001965285803064114,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.5499795877058383,0.00017453366717406466,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.4613038599311178,0.00016140120284241816,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.5914772494697259,0.00019792336555863777,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.6040260338060769,0.00017963264623502994,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.4613527878631642,0.00017485735682470544,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.6283710828906368,0.0002402802661369471,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.6420597447521917,0.0002110199587954449,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.644163522803779,0.00027036577256776665,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.6453654892086149,0.0001700507874083752,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.647741546942623,0.0002774353578232407,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.6454062728579609,0.00018973645058012898,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.6459393789734794,0.00020945511160254157,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.6423898068225523,0.00026432644436961516,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.6474452008383493,0.00022873658944669122,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.6751850306408862,0.00016285348314654802,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.566666620835043,0.000194840381705317,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.607443651676788,0.00020403518306587993,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.6927000665213887,0.0002077597552397834,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.6837544476311982,0.00024871742384655364,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.7238205451571643,0.00020674491466355323,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.7196034148414738,0.00022793061753276908,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.7235501317297005,0.00025049184392147045,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.7250218934991608,0.00018368757959399018,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.774941522889276,0.00021471517450618864,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.6244439541699679,0.00013625843959023574,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.7486648330081175,0.00024778172859474056,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.7072922999739049,0.00021124906455510708,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.7302657145604537,0.00020293890048542974,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.7830471207673801,0.00031452383033246157,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.7394427724159351,0.0002751095374372582,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.7980179625812558,0.0002901944129059734,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.8007236467877271,0.00025896773701009155,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.7657120785813021,0.00021076847268504338,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.7832707760225668,0.00026546426315899105,263.10759562587384
