cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1881.6386043501404,1925.4290250030906,total,flux,0.06878654988482935,0.0003105795949279936,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.07172509754429313,0.0002666105031223421,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.07254218394852281,0.0002916084602932382,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.07503869068388576,0.00025605818323332286,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.0766928335950683,0.000268271609465744,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.07867227067402296,0.0001808803547574774,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.07920451060916077,0.0002791883453319539,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.08150616404303185,0.0003205257316436028,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.08632258465008688,0.0002913056762697829,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.08975870610923505,0.00020529508483951384,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.09267870916799803,0.00030641710297050497,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.09465728920787292,0.000308829675861859,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.0906191659237329,0.00028674342083642577,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.09932743059308916,0.0003184705878452982,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.10306458402329682,0.0003421024064420567,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.10534049006228624,0.0003218883210076792,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.10969952002013338,0.00027349251871706894,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.1128983633203621,0.000337128721999198,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.11554367060731126,0.00034661236223364753,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.11882416268859403,0.00037878666161809954,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.11957048234976848,0.0003460155841024502,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.12267232584012915,0.0002825031468468024,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.12897286629810678,0.0002658485699953366,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.13313287947604033,0.00025402602274487583,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.13663346140322497,0.0002853068504220151,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.1335520847139987,0.00034586275270363814,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.1441888875581747,0.00026080790970039184,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.1482873234362881,0.00028935480014537717,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.15049883508218764,0.00031921216210895173,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.15247492109919414,0.0003589397584452076,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.14943170670476044,0.00042089558284782216,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.1472185643697841,0.00035877824297259254,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.148703458190498,0.0003543237157600574,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.15481551073814143,0.0003950583034003162,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.16047828920424237,0.0003740831061417896,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.1655138297656262,0.00033046588258815165,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.1708653914192365,0.00038634375921678827,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.1756243955846891,0.000519292341647244,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.18222729693356393,0.0003803217384506066,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.18769768006006354,0.0003264249244274493,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.1929056905665628,0.0003742652257460321,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.19650623099930256,0.00039318835831539135,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.20185810034019291,0.0003589124259931432,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.2060157045238675,0.0004646154370745646,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.2093984181715206,0.0005055400507471807,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.21038811325902948,0.0004775078174881518,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.2086253250232144,0.0004702752999171734,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.2077678287020423,0.0002853028472110343,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.21479003601639646,0.00038526354080044864,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.2198153151889476,0.0004731477622303673,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.2158056492493079,0.0004967125268741299,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.20852543945334776,0.0005496590369259345,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.21507348179202965,0.00047155799166674774,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.2277041948514117,0.0004789427447971172,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.23762052827937566,0.000388760146769178,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.23585820813620906,0.000437480943315351,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.24022082498053304,0.0004933574535302659,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.23674781222509012,0.0004779819087506875,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.23081158354293485,0.000501457952890333,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.22270164077644075,0.0004461315754849186,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.21377077310788695,0.0005380776508166286,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.2093010371905725,0.0004140540864352516,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.21415954162741005,0.00042843228483216097,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.22720710368866212,0.0005122218023158726,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.23892477287075672,0.0005647796163078585,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.23853133472016613,0.0005052220772539402,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.26431437554447007,0.0005997854684759939,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.27853954023391625,0.000500192409977959,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.2910573325820448,0.0004621533259476816,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.3027972796778045,0.0006837645950863766,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.3134278431896126,0.00041848552928462125,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.3201240852370663,0.0005813084150956783,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.3330070458569161,0.0003417380417224105,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.3343672082217393,0.0005518584991528138,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.34503029406398994,0.0005442515293087824,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.35460457083339725,0.000427370179641982,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.3611343374359052,0.0005848975310706934,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.36895250970270493,0.0005759002988355916,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.3810940698812982,0.0004900784789341159,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.3875009965654542,0.0006548419745584499,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.3950972018898355,0.0005233066132221048,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.40138874827061016,0.0007170036715151974,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.4185153181718353,0.0007914221763529953,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.41181325636539995,0.0006093474391864457,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.4255127882902851,0.000632168209162798,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.4370039611669922,0.0007084621948505375,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.443811539351571,0.0007772446253749636,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.44888768313824395,0.0007378683628196499,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.4625458580726176,0.0006113302840361339,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.4689681605005681,0.0007296922019474571,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.4794358021321086,0.0007186152570393671,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.48931792949102365,0.0007777315036538615,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.5032997770199416,0.0007558882388971683,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.5208834250263059,0.0007239783081471258,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.5122376598832794,0.0008490614133827891,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.4736140820566401,0.0007431411850667515,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.5403387008861221,0.0006538226402498615,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.5506445277462405,0.000794975987004487,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.5611959005194573,0.0007212112338663318,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.5702327226637413,0.0007563310397148157,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.5766985452095768,0.0007587988973077813,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.5822355997744377,0.0008507917071169591,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.5827268663357124,0.0008479903511672428,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.6007417509132957,0.0009929666969376335,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.6127073209251322,0.0010464257165761894,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.6319601043952149,0.0008048140894327848,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.6530676828675912,0.0010470413149946433,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.6666908608130047,0.0009269440211160142,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.7092515739395172,0.0009538104262324437,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.7804310392600482,0.000777812602926151,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.8600625961577387,0.000770137624956192,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.9298321296958574,0.0010196773484162595,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.9684956444318871,0.0008933580291600685,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.7769786973495711,0.0010134057405816797,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.7356768094795187,0.000807506334023279,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.5292318452906375,0.000704808243422864,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.3519600420281978,0.0005474135107809048,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.32074186956726647,0.00046276041545149124,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.4070498444927636,0.0006391099441803501,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.4576578584712919,0.0007747953670376901,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.5229278954129306,0.0008476244363335757,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.5634457891678539,0.0009009365305893142,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.5970314472304742,0.0009898007889993742,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.6325628959484816,0.0006927707749299582,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.6527894402754901,0.0007065410861665741,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.6799010752184763,0.0007602759902353737,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.7047010560913938,0.0007608395261508479,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.7352813727109685,0.0009696100762874631,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.705538661982299,0.0008510556772410897,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.7630723486760467,0.0010882361794915514,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.7412428983581463,0.0007100011947932634,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.8293475238216281,0.0009743979183437428,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.9251062131965908,0.001037451258819949,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.9624018741496372,0.0009645778148537988,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.6337562267450667,0.0006374542245490443,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.7057734166407938,0.0008153640213090896,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.7905761695567257,0.000750703982633277,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.8461294974630437,0.0009136648444747977,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.8891701837955872,0.0008285440008564886,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.9475851131299237,0.0011668013830929995,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.9054941941933624,0.0009663624795344035,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,1.0055774429775697,0.0010644180678213873,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.9573988288049506,0.0011328365399152645,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.930371040067558,0.001147928491828741,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.8845674767106309,0.0010944398282674139,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.8114252497477714,0.0007700190242167262,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.6497613653289328,0.0007248821688801774,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.5425298041785566,0.000710496579497776,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.8033410587771094,0.000852659353331929,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.8903599142105111,0.000879164041240132,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.9324954015103557,0.0010027775339347647,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.9566805883226198,0.0013317510156599295,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.9885429982825383,0.0012545281538337365,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,1.0431744360316424,0.0012633903633544566,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,1.0811652463796946,0.0013755695745296336,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,1.1116431124267072,0.000982357496927771,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,1.2160643303332181,0.001300019661274283,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,1.099247861710458,0.0009575161780211514,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,1.1040439973367022,0.0008926039336949134,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.974973247469705,0.00085226148043017,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,1.2087838848152144,0.0011884949996033172,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.9535054433303594,0.001037129113462975,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.7747673707465624,0.0007438558670928133,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,1.1588280703496112,0.001000963416422715,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.9167856072353716,0.0011664679152779975,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.8922821009365484,0.0007723664462030687,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.9920461313120391,0.0008911327656738684,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,1.093024449995115,0.0011921478902226527,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,1.0293701844959255,0.0009865783125324276,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,1.1112955115681689,0.0010553734648295712,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,1.0843422448538313,0.000923760618735342,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,1.0719029648082203,0.0012141949732136258,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,1.1058508664720028,0.0012360892069956913,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,1.1526153470523177,0.0012772412435072594,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,1.16485985864552,0.001078417462675427,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,1.2323159641805244,0.0014225479031655449,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,1.272357613929045,0.0013034263651140379,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,1.2970855449622842,0.0007951435573925352,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,1.2801145111135745,0.0013928662441287385,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,1.1019705682468,0.0009806836415790867,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,1.3370959587561098,0.0013457604844366539,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,1.3853749869040846,0.001375689747389861,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,1.3009842397364624,0.0012339948335488387,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,1.251439268414991,0.0011875975724809148,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,1.34841862302681,0.0011861821177922517,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,1.5700747143999834,0.0015366176646019725,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,1.4028952221249622,0.001051143990112828,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.9575358621889482,0.0009705466518074824,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,1.1428840117169294,0.0010764300337296382,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,1.262566777764984,0.0011249587409323338,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,1.1621953378443604,0.001421502181994005,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,1.3295489298714267,0.0012590483242198652,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,1.3666125371498106,0.0011222945545491963,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,1.3302971561963346,0.0014188561286798042,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,1.2465209666922084,0.0016559198216166264,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.9825990118875374,0.0011758269928907644,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.8849812006537499,0.000805064026523149,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.8807117674205633,0.0009931996409420277,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.7933536930890982,0.0009968123984214407,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.6970307599008855,0.0005614583919954123,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.5625216430100559,0.0007266011895463482,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.6205259307247785,0.000896281183692808,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.6351303140679092,0.0007592218557298559,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.6678813692627601,0.0010526113313896418,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.7093324142201795,0.0009071785464961032,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.6842702540293777,0.000707342436724367,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.7564099079461587,0.00093021515430281,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.639821777775424,0.0007306887351853054,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.6945350844529294,0.0007938048455339473,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.7041475063859476,0.0008911709969013456,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.7343214444378731,0.0007005950630446659,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.7303631126985686,0.000782280310819599,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.7568209687981557,0.000657954613698864,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.8673556398035219,0.0010600658063069943,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.8869550445022418,0.0009378690723022731,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.950621030650188,0.0012064825680557967,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.9881449371313227,0.0012365951902273895,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.8970761484574575,0.0010688677261019416,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,1.0701223523663979,0.001303643005936627,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,1.2093307656921837,0.0009886985918006234,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,1.3590007316737838,0.0016223971226312984,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,1.4358918055653578,0.0014474881622900055,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,1.3356195199540397,0.0016066759411670463,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,1.1077470179947566,0.0009489684291150787,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,1.4007219806568287,0.001490614625406885,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,1.5636936371714145,0.0011807533703813112,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,1.9006888426077413,0.002098038009656204,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,1.3140751026493218,0.00112491897044224,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,1.2746924721516526,0.0013531472229308087,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,1.5102162736569218,0.0016987282055493291,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,1.5797807307141252,0.0013934461376054143,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,1.2921764225604901,0.0013444522809558644,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,1.4843600281313372,0.0013586372468310664,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,1.346749698072682,0.0010546483155319231,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,1.3547159760402525,0.001183446139781414,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,1.4228089783264872,0.001326987876965186,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,1.4592200741269141,0.00143872805367581,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,1.4929599480262308,0.001404197063107447,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,1.5987264193332162,0.0015525163679716428,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,1.807690856791209,0.001744988617833393,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,1.5348629138031789,0.0021712735760102343,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,1.6752694103080759,0.0017467829881694253,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,1.894138669350003,0.001689812157683817,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,1.8932451624899236,0.0021086193964823417,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,1.7670824517272963,0.0018105784380490159,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,1.4642789051959344,0.0014201807359888624,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,1.7318430483335003,0.001909194444552118,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,1.53958740575579,0.0013205374554365508,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,1.4698954773349533,0.001125774306772279,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,1.758392361189068,0.001841096334520289,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,1.8726032641471135,0.0018720544216370585,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,1.7495191876763245,0.0016728539282488883,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,1.8702782245520704,0.0017586848096569252,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,1.6829841050670447,0.0019395015326675136,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,1.6933108411460125,0.0018395926922031428,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,1.6151914869519812,0.001458925029822198,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,1.7863128639561774,0.0019274561636964287,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,1.812659776783979,0.0015695329692638799,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,1.3745987872022352,0.0015243189033874944,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,1.457775203553524,0.0017781552726518614,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,1.465110587645668,0.001736277042207448,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,1.3816659017479702,0.0015921841703269355,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,1.4443891798091193,0.001449430021785631,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,1.3251539504999434,0.0018695277707350929,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,1.1235548609888204,0.0012564527790953335,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,1.2540353819556032,0.0013476674960354196,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,1.2130079285679967,0.0011197868665882805,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,1.263233324269857,0.0014117076668168002,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,1.2014807113107675,0.0019392970948223123,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,1.2102453254720331,0.001827604110195309,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,1.1138722714790537,0.0016986835049297754,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,1.0724301176230433,0.0015395840109177694,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,1.011442076104884,0.0011555873465499524,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,1.1227970112234698,0.0014455498239574359,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,1.0415814319768495,0.0016072980470769578,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,1.0998162720898812,0.001553977475515747,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,1.2350195267500454,0.001947672195577165,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,1.1569551289998197,0.0016619469196491004,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,1.1303086017410704,0.0016984723619887063,1140622.4468847625
