fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,146.38681015634631,149.79359612468824,148.09020314051727,0.0,0.0,0.0,0.0,1.0705548676980787e-07,3.366510995397202e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.960848961123272e-05,1.4932959281507096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,2.635536463558984e-07,0.0,0.0,0.0,0.0,7.436614008350017e-06,1.8636057054469707e-07,3.4821127814677127e-06,8.721845454886135e-08,5.582332845318056e-07,1.398236009805052e-08,0.0,0.0,0.0002943444927950004,4.593799481779401e-06
250,149.79359612468824,153.2796664945527,151.53663130962047,0.0,0.0,0.0,0.0,2.2495198692254988e-08,5.528330556776008e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.215156614365596e-05,1.4687287006118555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5289742915019476e-07,0.0,0.0,0.0,0.0,7.5766291725631185e-06,1.7882548709674726e-07,3.672811464289016e-06,8.683686880377136e-08,5.888861768990108e-07,1.3923218560516148e-08,0.0,0.0,0.000310440726894493,4.573521124715662e-06
250,153.2796664945527,156.8468664115948,155.06326645307377,0.0,0.0,0.0,0.0,1.024666210483627e-06,4.1221505486571526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02596814593899e-05,1.7062714522078643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,2.873319285634849e-07,0.0,0.0,0.0,0.0,7.179413355833013e-06,2.0317435513864885e-07,3.601142521390033e-06,1.0198658805085579e-07,5.77477065558289e-07,1.6354547555754673e-08,0.0,0.0,0.00030435946754615157,5.3712294906046405e-06
250,156.8468664115948,160.4970839626072,158.671975187101,0.0,0.0,0.0,0.0,3.887206467816933e-08,8.072321093168766e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335850224960604e-05,1.3380282345710074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1548191108868116e-07,0.0,0.0,0.0,0.0,7.191102343456666e-06,1.5236872055384305e-07,3.830210318613782e-06,8.08424947206808e-08,6.142989711400815e-07,1.2965637071213566e-08,0.0,0.0,0.000323694270670653,4.257501553707771e-06
250,160.4970839626072,164.23225117486885,162.364667568738,0.0,0.0,0.0,0.0,8.481875483289117e-08,2.1180223739599627e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.630893886693818e-05,1.6238440309208545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353381964006975e-07,0.0,0.0,0.0,0.0,6.797200468987989e-06,1.6640923454714466e-07,4.056705176544365e-06,9.935305844176241e-08,6.507222087069535e-07,1.5936901258916353e-08,0.0,0.0,0.0003428076977182061,5.232127010595138e-06
250,164.23225117486885,168.05434503875028,166.14329810680957,0.0,0.0,0.0,0.0,3.5888234962721937e-07,9.131655329945731e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892523821907073e-05,1.5564619979158776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.352747104407253e-22,1.6392914644689105e-07,0.0,0.0,0.0,0.0,5.079387633373367e-06,1.1591541108671911e-07,4.263592529393459e-06,9.629381438160908e-08,6.840104045727864e-07,1.544849877891851e-08,0.0,0.0,0.0003602618304017688,5.070824655379107e-06
250,168.05434503875028,171.965388554115,170.00986679643265,0.0,0.0,0.0,0.0,4.073635452521008e-05,1.112292943024793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5923168179514016e-05,1.131883080020966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94611468976066e-06,0.0,0.0,0.0,0.0,0.00010368589093289268,2.7903244564696124e-06,3.497745508549714e-06,7.080981325822325e-08,5.612295276272631e-07,1.1361798371012191e-08,0.0,0.0,0.000295526258042869,3.7286942046846395e-06
250,171.965388554115,175.967451801076,173.96642017759552,0.0,0.0,0.0,0.0,6.939270124734844e-07,1.8900451821203156e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.951577139572304e-05,1.659641020510244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12040846688832e-07,0.0,0.0,0.0,0.0,1.7853058168580223e-05,4.3277823305682917e-07,4.401619821754666e-06,1.0509087628323166e-07,7.063773276630191e-07,1.6865126136111947e-08,0.0,0.0,0.0003718623593989975,5.53363041570503e-06
250,175.967451801076,180.06265303567167,178.01505241837384,0.0,0.0,0.0,0.0,3.579560320286855e-07,8.165734012510562e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.702281934317276e-05,1.5018551395265627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836664550471282e-07,0.0,0.0,0.0,0.0,1.3851926302748013e-05,2.7129315207762855e-07,4.932860704124358e-06,9.615321349598617e-08,7.917609970726463e-07,1.5433234722507128e-08,0.0,0.0,0.00041670807709662017,5.062814147051636e-06
250,180.06265303567167,184.2531598110374,182.15790642335452,0.0,0.0,0.0,0.0,5.8785901003227506e-08,1.3126120344076162e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.436183251518158e-05,1.6389634053396742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.743764850979886e-07,0.0,0.0,0.0,0.0,1.198692849080148e-05,2.647241513295723e-07,4.81528985018993e-06,1.0610314237473313e-07,7.730149446988723e-07,1.7033036124793512e-08,0.0,0.0,0.0004067426672135935,5.586492773352431e-06
250,184.2531598110374,188.54119012467308,186.39717496785522,0.0,0.0,0.0,0.0,6.560351088375988e-08,1.3722354237097548e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.491847352735043e-05,1.5409291884560418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2024038775832095e-07,0.0,0.0,0.0,0.0,1.1012196235356397e-05,2.264441497937181e-07,4.91084311447688e-06,1.0101187618026421e-07,7.884939384994692e-07,1.6218664979307905e-08,0.0,0.0,0.0004147765262080698,5.318194866468383e-06
250,188.54119012467308,192.92901359241037,190.73510185854173,0.0,0.0,0.0,0.0,2.4186745045554184e-05,8.812771088242102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.678896128723652e-05,1.542807520658317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,9.750123130204657e-07,0.0,0.0,0.0,0.0,2.4259559501589857e-05,6.89437818277152e-07,5.089347524401641e-06,1.0230078227831995e-07,8.172926258758069e-07,1.6428489087213222e-08,0.0,0.0,0.0004298158309191802,5.385820529295897e-06
250,192.92901359241037,197.41895264969722,195.1739831210538,0.0,0.0,0.0,0.0,1.3134915316399392e-05,5.130542946810251e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43744858298825e-05,1.5306214550586645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,7.794161378673979e-07,0.0,0.0,0.0,0.0,2.5212876820530125e-05,5.511304364522677e-07,5.658415914787046e-06,1.0265391075214287e-07,9.088444802448265e-07,1.6488099158790428e-08,0.0,0.0,0.0004778306513819156,5.404173575724934e-06
250,197.41895264969722,202.01338378084503,199.71616821527113,0.0,0.0,0.0,0.0,2.886905162811387e-05,1.003594534935791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56385147247073e-05,1.3879295234970331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069296358890871e-07,0.0,0.0,0.0,0.0,2.6411546832995584e-05,5.705854174775652e-07,5.81006446755846e-06,9.411740276034455e-08,9.333681867858188e-07,1.5119543587605088e-08,0.0,0.0,0.0004905908092271126,4.954558802242647e-06
250,202.01338378084503,206.7147387768779,204.36406127886147,0.0,0.0,0.0,0.0,3.937511704934401e-07,1.1356642503215933e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.571940603482418e-05,1.602276489688547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,3.8868182628615136e-07,0.0,0.0,0.0,0.0,1.6335243128772474e-05,2.7483955509091026e-07,6.565961894386166e-06,1.0985463870833564e-07,1.0549853885902219e-06,1.7650745094213835e-08,0.0,0.0,0.0005543616801728079,5.7827017247860496e-06
250,206.7147387768779,211.52550602265862,209.12012239976826,0.0,0.0,0.0,0.0,1.5836969438030796e-07,3.656634851717248e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.722548129237774e-05,1.5291387578944916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,3.425250173398872e-07,0.0,0.0,0.0,0.0,1.5364748544906114e-05,2.422017624870738e-07,6.745439847778182e-06,1.0604920293119548e-07,1.084018272039661e-06,1.7042413232691032e-08,0.0,0.0,0.000569455003166936,5.582071599631326e-06
250,211.52550602265862,216.44823181396976,213.9868689183142,0.0,0.0,0.0,0.0,9.70160958164213e-08,1.9257763186351128e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001009194542256539,1.681615634957334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,3.474991036884725e-07,0.0,0.0,0.0,0.0,1.4729261848511509e-05,2.4571897267436495e-07,7.083818355532993e-06,1.1801831230771181e-07,1.138605100930107e-06,1.8969420115007785e-08,0.0,0.0,0.0005979572922819473,6.211727680693513e-06
250,216.44823181396976,221.4855217052427,218.96687675960624,0.0,0.0,0.0,0.0,2.9606425921532338e-05,9.84612580162811e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.048516526002162e-05,1.5438339788998384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,1.728712107550012e-06,0.0,0.0,0.0,0.0,4.2409942166319334e-05,1.2223840539679012e-06,6.426095691079901e-06,1.0967207649475455e-07,1.0330772997551272e-06,1.763127485987734e-08,0.0,0.0,0.0005423796624253891,5.772096401663134e-06
250,221.4855217052427,226.64004188865505,224.06278179694885,0.0,0.0,0.0,0.0,1.7042350341280143e-05,6.304086883017933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010058375952081276,1.6633891668748924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.4331081208038077e-06,0.0,0.0,0.0,0.0,4.541093843591978e-05,1.0133604703938846e-06,7.227000149626583e-06,1.1951659963462832e-07,1.1620644599373735e-06,1.921765892344111e-08,0.0,0.0,0.0006099090897335801,6.289851837125715e-06
250,226.64004188865505,231.9145206053239,229.27728124698947,0.0,0.0,0.0,0.0,1.439872324090032e-07,2.7883602224853347e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010976697360079236,1.9223062011144093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.886342846730022e-07,0.0,0.0,0.0,0.0,1.9810868905691672e-05,3.4551661621251775e-07,7.974997517322161e-06,1.3973005800526428e-07,1.2825829634870197e-06,2.2472341215864587e-08,0.0,0.0,0.0006729622882061723,7.3531987787897004e-06
250,231.9145206053239,237.31174958933636,234.61313509733014,0.0,0.0,0.0,0.0,1.9947991890601053e-07,4.5852667567388155e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011185991373084853,1.9465230845694584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6428788825572544e-07,0.0,0.0,0.0,0.0,1.8874049370152985e-05,3.2830111420840453e-07,8.223643805493914e-06,1.4311993160561608e-07,1.3228364613583973e-06,2.3021990342341193e-08,0.0,0.0,0.0006938653652429014,7.5311530465275534e-06
250,237.31174958933636,242.83458554539052,240.07316756736344,0.0,0.0,0.0,0.0,2.788847832914208e-07,7.690713090317671e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011903182189921193,1.6584573460918183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,3.739777160212626e-07,0.0,0.0,0.0,0.0,1.901203264286482e-05,2.6444217901129303e-07,8.852585939288347e-06,1.2338563946218951e-07,1.424297823922447e-06,1.9851722324398953e-08,0.0,0.0,0.0007468455020590411,6.492304897889692e-06
250,242.83458554539052,248.48595166082532,245.6602686031079,0.0,0.0,0.0,0.0,2.0360832883908085e-07,4.588974712437125e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012149361324376506,2.258490066732322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,4.5338875380558555e-07,0.0,0.0,0.0,0.0,1.7348892503807483e-05,3.205942623296474e-07,9.136625094355457e-06,1.6990579351944598e-07,1.4703018443683107e-06,2.7342097755635454e-08,0.0,0.0,0.0007707179285715005,8.939550797798725e-06
250,248.48595166082532,254.2688391528335,251.3773954068294,0.0,0.0,0.0,0.0,4.917410947171695e-05,1.279522401617651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011077152217026921,1.4516221818216636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,2.4802418391660306e-06,0.0,0.0,0.0,0.0,8.00770600851882e-05,1.7537958234568921e-06,8.429227632781777e-06,1.104724624703825e-07,1.3567610125843946e-06,1.778158230618138e-08,0.0,0.0,0.0007109611103187881,5.812129138737541e-06
250,254.2688391528335,260.18630885169017,257.2275740022618,0.0,0.0,0.0,0.0,3.9014912774262776e-07,7.294375243451535e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013208811305003663,2.388316092502422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.304212581744624e-07,0.0,0.0,0.0,0.0,2.4561603758147834e-05,4.4577514665931666e-07,1.0169447453872106e-05,1.838627744649901e-07,1.6372260277774175e-06,2.9600870828977444e-08,0.0,0.0,0.0008576388334266632,9.67272594292926e-06
250,260.18630885169017,266.24149282081896,263.21390083625454,0.0,0.0,0.0,0.0,4.338772063868184e-05,1.1694431216360534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012652329581169176,2.2269282922175146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9987680794392744e-06,0.0,0.0,0.0,0.0,6.464432183890314e-05,1.413342462990723e-06,9.851464518233714e-06,1.733109619567141e-07,1.586394118600864e-06,2.790821655547773e-08,0.0,0.0,0.0008307208432124096,9.117056741458773e-06
250,266.24149282081896,272.4375960145668,269.3395444176929,0.0,0.0,0.0,0.0,1.6597526935788142e-07,2.409324166428149e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014351968762803404,2.0888095822909775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,5.800639008305651e-07,0.0,0.0,0.0,0.0,2.8267207434105895e-05,4.1016711779881395e-07,1.1303709088858397e-05,1.6453092396944752e-07,1.8206648554157103e-06,2.6500701287753723e-08,0.0,0.0,0.0009530635593077244,8.654599792226618e-06
250,272.4375960145668,278.7778979745586,275.6077469945627,0.0,0.0,0.0,0.0,1.8374219402198328e-07,3.0317581392587542e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014633296534938297,1.9959618432535557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.953676725877172e-07,0.0,0.0,0.0,0.0,2.5715647550442345e-05,3.5027784046737244e-07,1.1661677093712006e-05,1.5909733835404568e-07,1.8787574709679594e-06,2.5631530929258475e-08,0.0,0.0,0.0009831217917920035,8.368233160711907e-06
250,278.7778979745586,285.2657545655262,282.0218262700424,0.0,0.0,0.0,0.0,4.2054369128121645e-06,1.2653615828532626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014896566140218013,2.1174075155148932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,4.795112739226721e-07,0.0,0.0,0.0,0.0,2.401551866597545e-05,3.390656734461204e-07,1.2006075209830012e-05,1.7067650165414256e-07,1.934707330116883e-06,2.750357470475884e-08,0.0,0.0,0.0010120313847566797,8.976713551205158e-06
250,285.2657545655262,291.9045997515389,288.5851771585326,0.0,0.0,0.0,0.0,4.663083975832602e-05,1.0281507264858112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014832095038575286,1.984920781717455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2743408931360546e-06,0.0,0.0,0.0,0.0,9.568253192388392e-05,1.6082018682663733e-06,1.2096380846743908e-05,1.6187096094970734e-07,1.9497510422314204e-06,2.6091082781738034e-08,0.0,0.0,0.001019513013759701,8.513036870933894e-06
250,291.9045997515389,298.6979474135714,295.30127358255515,0.0,0.0,0.0,0.0,1.377684369934538e-07,1.9196445931955217e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016496266259854593,2.1769178325943657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78739668324116e-07,0.0,0.0,0.0,0.0,3.092096320013755e-05,4.092307440136361e-07,1.3606589074406887e-05,1.7952812173532493e-07,2.1937088123545774e-06,2.8944135679332187e-08,0.0,0.0,0.0011466548679360926,9.441059208571968e-06
250,298.6979474135714,305.64939320936514,302.1736703114683,0.0,0.0,0.0,0.0,2.653428493310171e-05,8.024860808653608e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016547116610940636,2.370007337105387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,1.5571103505226474e-06,0.0,0.0,0.0,0.0,5.195794533226838e-05,1.101043287910327e-06,1.3802073867424285e-05,1.9765527129044462e-07,2.2257925246359586e-06,3.1874789367292936e-08,0.0,0.0,0.0011629779744004442,1.03936417315684e-05
250,305.64939320936514,312.76261647658276,309.2060048429739,0.0,0.0,0.0,0.0,2.641823180379113e-05,8.206120971643273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017277537383162038,1.952946081177738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,1.8219637013611287e-06,0.0,0.0,0.0,0.0,7.404075971892884e-05,1.2883228883081974e-06,1.4585140817588472e-05,1.6484439439612808e-07,2.3527107509575887e-06,2.6590783667686357e-08,0.0,0.0,0.0012287906358181757,8.667677992269754e-06
250,312.76261647658276,320.0413821802436,316.4019993284132,0.0,0.0,0.0,0.0,1.3969576662531562e-07,1.7059561204673257e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001819173581999746,2.1939888910681617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.608128630818151e-07,0.0,0.0,0.0,0.0,3.284439974354847e-05,3.9655457846179376e-07,1.5531714710234183e-05,1.8731442885425753e-07,2.506066827338312e-06,3.0223468420683085e-08,0.0,0.0,0.001308368401582608,9.84851729847512e-06
250,320.0413821802436,327.489542905488,323.7654625428658,0.0,0.0,0.0,0.0,1.2687926017528937e-06,2.1797999947029264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018434292328954217,2.2299821446406896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8946546934171626e-07,0.0,0.0,0.0,0.0,2.3071574713015415e-05,2.753936744095295e-07,1.5918574417505686e-05,1.926458500393888e-07,2.569192851001695e-06,3.1092566659547624e-08,0.0,0.0,0.0013407815092740276,1.0128135966472534e-05
250,327.489542905488,335.1110408967177,331.30029190110287,0.0,0.0,0.0,0.0,5.4519945688937666e-05,1.1521183167814566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016084357203535992,1.9677597610360722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,5.2406361737761465e-06,0.0,0.0,0.0,0.0,0.0002049759165698625,3.7056893762086225e-06,1.4056624905715414e-05,1.7196742724628572e-07,2.269338501337095e-06,2.7762866486896226e-08,0.0,0.0,0.001183790927274494,9.04038553954085e-06
250,335.1110408967177,342.9099101441866,339.01047552045213,0.0,0.0,0.0,0.0,4.891071061987223e-05,1.0447947252739059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017789801753108564,2.1450444987119118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920082627584295e-06,0.0,0.0,0.0,0.0,0.00011724111605474153,2.0648102275898835e-06,1.5716167814729283e-05,1.8939674181252194e-07,2.5379585701832348e-06,3.058470391256783e-08,0.0,0.0,0.0013233769486611176,9.956024711878754e-06
250,342.9099101441866,350.890278519157,346.90009433167177,0.0,0.0,0.0,0.0,3.412312478681061e-06,1.230000231950769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001963117598920693,2.1135242613721524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,1.0485867037086247e-06,0.0,0.0,0.0,0.0,6.20120768438845e-05,7.414627688544227e-07,1.7551209211210305e-05,1.8889060603342254e-07,2.8351551423352307e-06,3.051238440868891e-08,0.0,0.0,0.0014776822140680798,9.928683420548684e-06
250,350.890278519157,359.05636995874715,354.97332423895205,0.0,0.0,0.0,0.0,6.149087643960591e-07,9.930107489928761e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021398462170057854,2.482973406611191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.805715425557399e-07,0.0,0.0,0.0,0.0,4.7507891878194065e-05,5.519474309424074e-07,1.9346044267365422e-05,2.2447383138173067e-07,3.1260272061771273e-06,3.6271530400314896e-08,0.0,0.0,0.001628570411253838,1.1798219034813126e-05
250,359.05636995874715,367.4125067016189,363.234438330183,0.0,0.0,0.0,0.0,5.0583116859749775e-05,1.0838072229634016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021337664709983892,2.790108140955759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3127924810591346e-06,0.0,0.0,0.0,0.0,9.8374501007473e-05,1.6353912468341736e-06,1.9502644233088572e-05,2.5504601729716044e-07,3.1522918372312157e-06,4.1224264072369665e-08,0.0,0.0,0.0016415314959692209,1.3404168222858479e-05
